[monitor_start] Monitoring PID 359817 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370200017,143026804,6296792,6296792,135903232,Phase 4
[monitor_data] 1776370200477,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370200902,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370201342,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370201791,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370202234,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370202676,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370203122,142953496,6258094,6258094,135903232,Phase 4
[monitor_data] 1776370203576,142953496,6258094,6258094,134756352,Phase 4
[monitor_data] 1776370204033,142953504,6222224,6222224,134756352,Phase 4
[monitor_data] 1776370204480,142953504,6221968,6221968,134754304,Phase 4
[monitor_data] 1776370204920,142953508,6224451,6224451,134754304,Phase 4
[monitor_data] 1776370205378,142953592,6244084,6244084,134754304,Phase 4
[monitor_data] 1776370205809,142953592,6262948,6262948,134754304,Phase 4
[monitor_data] 1776370206237,142953592,6276844,6276844,134754304,Phase 4
[monitor_data] 1776370206684,142953592,6291219,6291219,134754304,Phase 4
[monitor_data] 1776370207132,142953592,6307667,6307667,134754304,Phase 4
[monitor_data] 1776370207603,142953592,6323304,6323304,134754304,Phase 4
[monitor_data] 1776370208037,142953592,6337921,6337921,134754304,Phase 4
[monitor_data] 1776370208462,142953592,6352772,6352772,134754304,Phase 4
[monitor_data] 1776370208920,142953592,6368833,6368833,134754304,Phase 4
[monitor_data] 1776370209333,142953592,6384688,6384688,134754304,Phase 4
[monitor_data] 1776370209797,142953592,6400369,6400369,134754304,Phase 4
[monitor_data] 1776370210224,142953592,6416156,6416156,134754304,Phase 4
[monitor_data] 1776370210651,142953592,6431995,6431995,134754304,Phase 4
[monitor_data] 1776370211096,142953592,6447696,6447696,134754304,Phase 4
[monitor_data] 1776370211547,142953592,6463902,6463902,134754304,Phase 4
[monitor_data] 1776370212018,142953592,6480724,6480724,134754304,Phase 4
[monitor_data] 1776370212461,142953592,6496337,6496337,134754304,Phase 4
[monitor_data] 1776370212894,142953600,6512640,6512640,134754304,Phase 4
[monitor_data] 1776370213344,142953600,6528995,6528995,134754304,Phase 4
[monitor_data] 1776370213789,142953600,6545482,6545482,134754304,Phase 4
[monitor_data] 1776370214240,142953600,6561305,6561305,134754304,Phase 4
[monitor_data] 1776370214693,142964028,6576406,6576406,134754304,Phase 4
[monitor_data] 1776370215117,142975124,6591096,6591096,134756352,Phase 4
[monitor_data] 1776370215540,142984076,6605826,6605826,134756352,Phase 4
[monitor_data] 1776370215967,142984076,6622870,6622870,134756352,Phase 4
[monitor_data] 1776370216384,142984076,6640233,6640233,134756352,Phase 4
[monitor_data] 1776370216795,142984076,6657491,6657491,134756352,Phase 4
[monitor_data] 1776370217223,142984076,6674720,6674720,134756352,Phase 4
[monitor_data] 1776370217657,142984076,6694288,6694288,134756352,Phase 4
[monitor_data] 1776370218116,142984076,6713291,6713291,134756352,Phase 4
[monitor_data] 1776370218541,142984076,6730843,6730843,134756352,Phase 4
[monitor_data] 1776370218956,142984076,6749064,6749064,134756352,Phase 4
[monitor_data] 1776370219401,142984076,6767052,6767052,134756352,Phase 4
[monitor_data] 1776370219810,142984076,6784600,6784600,134756352,Phase 4
[monitor_data] 1776370220219,142984076,6802970,6802970,134756352,Phase 4
[monitor_data] 1776370220640,142984076,6821018,6821018,0,Phase 4
[monitor_data] 1776370221057,,0,0,0,Phase 4
[monitor_data] 1776370221471,,0,0,0,Phase 4
[monitor_data] 1776370221868,,0,0,0,Phase 4
[monitor_data] 1776370222304,,0,0,0,Phase 4
[monitor_data] 1776370222743,,0,0,0,Phase 4
[monitor_data] 1776370223164,,0,0,0,Phase 4
[monitor_data] 1776370223597,,0,0,0,Phase 4
[monitor_data] 1776370224016,,0,0,0,Phase 4
[monitor_data] 1776370224442,,0,0,0,Phase 4
[monitor_data] 1776370224846,,0,0,0,Phase 4
[monitor_data] 1776370225265,,0,0,0,Phase 4
[monitor_data] 1776370225660,,0,0,0,Phase 4
[monitor_data] 1776370226085,,0,0,0,Phase 4
[monitor_data] 1776370226505,,0,0,0,Phase 4
[monitor_data] 1776370226907,,0,0,0,Phase 4
[monitor_data] 1776370227326,,0,0,0,Phase 4
[monitor_data] 1776370227766,,0,0,0,Phase 4
[monitor_data] 1776370228201,,0,0,0,Phase 4
[monitor_data] 1776370228628,,0,0,0,Phase 4
[monitor_data] 1776370229079,,0,0,0,Phase 4
[monitor_data] 1776370229504,,0,0,0,Phase 4
[monitor_data] 1776370229919,,0,0,0,Phase 4
[monitor_data] 1776370230360,,0,0,0,Phase 4
[monitor_data] 1776370230812,,0,0,0,Phase 4
[monitor_data] 1776370231240,,0,0,0,Phase 4
[monitor_data] 1776370231643,,0,0,0,Phase 4
[monitor_data] 1776370232068,,0,0,0,Phase 4
[monitor_data] 1776370232494,,0,0,0,Phase 4
[monitor_data] 1776370232909,,0,0,0,Phase 4
[monitor_data] 1776370233307,,0,0,0,Phase 4
[monitor_data] 1776370233727,,0,0,0,Phase 4
[monitor_data] 1776370234116,,0,0,0,Phase 4
[monitor_data] 1776370234531,,0,0,0,Phase 4
[monitor_data] 1776370234920,,0,0,0,Phase 4
[monitor_data] 1776370235331,,0,0,0,Phase 4
[monitor_data] 1776370235737,,0,0,0,Phase 4
[monitor_data] 1776370236146,,0,0,0,Phase 4
[monitor_data] 1776370236569,,0,0,0,Phase 4
[monitor_data] 1776370236964,,0,0,0,Phase 4
[monitor_data] 1776370237395,,0,0,0,Phase 4
[monitor_data] 1776370237808,,0,0,0,Phase 4
[monitor_data] 1776370238244,,0,0,0,Phase 4
[monitor_data] 1776370238666,,0,0,0,Phase 4
[monitor_data] 1776370239114,,0,0,0,Phase 4
[monitor_data] 1776370239549,,0,0,0,Phase 4
[monitor_data] 1776370239980,,0,0,0,Phase 4
[monitor_data] 1776370240406,,0,0,0,Phase 4
[monitor_data] 1776370240839,,0,0,0,Phase 4
[monitor_data] 1776370241266,,0,0,0,Phase 4
[monitor_data] 1776370241685,,0,0,0,Phase 4
[monitor_data] 1776370242091,,0,0,0,Phase 4
[monitor_data] 1776370242511,,0,0,0,Phase 4
[monitor_data] 1776370242958,,0,0,0,Phase 4
[monitor_data] 1776370243388,,0,0,0,Phase 4
[monitor_data] 1776370243806,,0,0,0,Phase 4
[monitor_data] 1776370244234,,0,0,0,Phase 4
[monitor_data] 1776370244666,,0,0,0,Phase 4
[monitor_data] 1776370245060,,0,0,0,Phase 4
[monitor_data] 1776370245485,,0,0,0,Phase 4
[monitor_data] 1776370245903,,0,0,0,Phase 4
[monitor_data] 1776370246331,,0,0,0,Phase 4
[monitor_data] 1776370246751,,0,0,0,Phase 4
[monitor_data] 1776370247175,,0,0,0,Phase 4
[monitor_data] 1776370247581,,0,0,0,Phase 4
[monitor_data] 1776370248004,,0,0,0,Phase 4
[monitor_data] 1776370248433,,0,0,0,Phase 4
[monitor_data] 1776370248888,,0,0,0,Phase 4
[monitor_data] 1776370249313,,0,0,0,Phase 4
[monitor_data] 1776370249740,,0,0,0,Phase 4
[monitor_data] 1776370250191,,0,0,0,Phase 4
[monitor_data] 1776370250634,,0,0,0,Phase 4
[monitor_data] 1776370251050,,0,0,0,Phase 4
[monitor_end] Process 359817 terminated
