[monitor_start] Monitoring PID 487742 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776370309308,7393720,282405,282405,7837696,Phase 1
[monitor_data] 1776370309775,8200352,264332,264332,8624128,Phase 1
[monitor_data] 1776370310225,8985744,266233,266233,9416704,Phase 1
[monitor_data] 1776370310677,9778356,266296,266296,10174464,Phase 1
[monitor_data] 1776370311111,10532808,266355,266355,10940416,Phase 1
[monitor_data] 1776370311555,11299556,266227,266227,11749376,Phase 1
[monitor_data] 1776370312019,12216812,443160,443160,12500992,Phase 1
[monitor_data] 1776370312495,13030116,481035,481035,13207552,Phase 1
[monitor_data] 1776370312941,13774372,524328,524328,13948928,Phase 1
[monitor_data] 1776370313411,14564860,539726,539726,14708736,Phase 1
[monitor_data] 1776370313860,15328152,514979,514979,15476736,Phase 1
[monitor_data] 1776370314308,16095896,489102,489102,16271360,Phase 1
[monitor_data] 1776370314773,16888712,462896,462896,17037312,Phase 1
[monitor_data] 1776370315219,17654504,435708,435708,17819648,Phase 1
[monitor_data] 1776370315676,18440828,496336,496336,18583552,Phase 1
[monitor_data] 1776370316117,19218640,511100,511100,19339264,Phase 1
[monitor_data] 1776370316558,19976636,511161,511161,20105216,Phase 1
[monitor_data] 1776370317001,20741808,511222,511222,20887552,Phase 1
[monitor_data] 1776370317453,21523248,511283,511283,21616640,Phase 1
[monitor_data] 1776370317876,22251720,511372,511372,22321152,Phase 1
[monitor_data] 1776370318303,22960528,511111,511111,23060480,Phase 1
[monitor_data] 1776370318741,23955476,873822,873822,23793664,Phase 1
[monitor_data] 1776370319206,24785984,904761,904761,24522752,Phase 1
[monitor_data] 1776370319659,25546872,935285,935285,25294848,Phase 1
[monitor_data] 1776370320136,26348064,965060,965060,26019840,Phase 1
[monitor_data] 1776370320586,27103480,993248,993248,26724352,Phase 1
[monitor_data] 1776370321020,27834112,1020687,1020687,27473920,Phase 1
[monitor_data] 1776370321484,28612572,1047736,1047736,28231680,Phase 1
[monitor_data] 1776370321955,29398952,1074032,1074032,29020160,Phase 1
[monitor_data] 1776370322426,30200424,1052053,1052053,29773824,Phase 1
[monitor_data] 1776370322870,30954536,1028554,1028554,30513152,Phase 1
[monitor_data] 1776370323307,31692300,1005889,1005889,31238144,Phase 1
[monitor_data] 1776370323736,32398236,983086,983086,31979520,Phase 1
[monitor_data] 1776370324175,33142984,959861,959861,32741376,Phase 1
[monitor_data] 1776370324622,33865692,936384,936384,33468416,Phase 1
[monitor_data] 1776370325056,34593896,913762,913762,34209792,Phase 1
[monitor_data] 1776370325493,35335200,890642,890642,34977792,Phase 1
[monitor_data] 1776370325944,36101828,866394,866394,35735552,Phase 1
[monitor_data] 1776370326392,36859444,938847,938847,36483072,Phase 1
[monitor_data] 1776370326836,37608872,1023364,1023364,37203968,Phase 1
[monitor_data] 1776370327258,38414200,1023422,1023422,37931008,Phase 1
[monitor_data] 1776370327676,39141212,1023481,1023481,38664192,Phase 1
[monitor_data] 1776370328096,39875112,1023539,1023539,39411712,Phase 1
[monitor_data] 1776370328525,40622856,1023599,1023599,40142848,Phase 1
[monitor_data] 1776370328945,41355064,1023658,1023658,40886272,Phase 1
[monitor_data] 1776370329372,42097992,1023718,1023718,41619456,Phase 1
[monitor_data] 1776370329793,42830048,1023776,1023776,42356736,Phase 1
[monitor_data] 1776370330214,43568244,1023837,1023837,43091968,Phase 1
[monitor_data] 1776370330636,44304148,1023896,1023896,43872256,Phase 1
[monitor_data] 1776370331081,45083676,1023956,1023956,44589056,Phase 1
[monitor_data] 1776370331492,45800836,1024014,1024014,45316096,Phase 1
[monitor_data] 1776370331910,46529032,1024072,1024072,46071808,Phase 1
[monitor_data] 1776370332344,47284664,1024133,1024133,46831616,Phase 1
[monitor_data] 1776370332777,48044716,1024194,1024194,47597568,Phase 1
[monitor_data] 1776370333218,48811712,1023741,1023741,48375808,Phase 1
[monitor_data] 1776370333664,49591364,1023739,1023739,49115136,Phase 1
[monitor_data] 1776370334079,50327848,1846051,1846051,49795072,Phase 1
[monitor_data] 1776370334525,51732276,1864345,1864345,50515968,Phase 1
[monitor_data] 1776370334980,52488032,1895500,1895500,51193856,Phase 1
[monitor_data] 1776370335400,53195212,1924550,1924550,51906560,Phase 1
[monitor_data] 1776370335841,53938328,1952100,1952100,52537344,Phase 1
[monitor_data] 1776370336788,54598400,1981524,1981524,53223424,Phase 1
[monitor_data] 1776370337210,55310700,2011711,2011711,53960704,Phase 1
[monitor_data] 1776370337669,56081292,2040650,2040650,54654976,Phase 1
[monitor_data] 1776370338096,56802800,2069337,2069337,55334912,Phase 1
[monitor_data] 1776370338519,57512220,2097103,2097103,56012800,Phase 1
[monitor_data] 1776370338941,58217212,2123694,2123694,56694784,Phase 1
[monitor_data] 1776370339367,58927372,2150887,2150887,57370624,Phase 1
[monitor_data] 1776370339787,59630048,2177620,2177620,58068992,Phase 1
[monitor_data] 1776370340222,60359108,2206486,2206486,58777600,Phase 1
[monitor_data] 1776370340659,61093540,2233361,2233361,59506688,Phase 1
[monitor_data] 1776370341109,61851144,2262042,2262042,60243968,Phase 1
[monitor_data] 1776370341567,62619192,2289759,2289759,60960768,Phase 1
[monitor_data] 1776370342010,63360356,2315716,2315716,61675520,Phase 1
[monitor_data] 1776370342455,64103428,2341803,2341803,62400512,Phase 1
[monitor_data] 1776370342901,64846892,2327500,2327500,63217664,Phase 1
[monitor_data] 1776370343388,65662776,2304539,2304539,63942656,Phase 1
[monitor_data] 1776370343820,66387252,2281655,2281655,64702464,Phase 1
[monitor_data] 1776370344273,67147628,2260986,2260986,65406976,Phase 1
[monitor_data] 1776370344694,67850432,2238696,2238696,66193408,Phase 1
[monitor_data] 1776370345163,68637252,2216008,2216008,66914304,Phase 1
[monitor_data] 1776370345593,69359364,2193623,2193623,67653632,Phase 1
[monitor_data] 1776370346031,70098500,2172238,2172238,68382720,Phase 1
[monitor_data] 1776370346465,70828876,2149948,2149948,69124096,Phase 1
[monitor_data] 1776370346902,71568852,2127426,2127426,69902336,Phase 1
[monitor_data] 1776370347366,72346816,2104980,2104980,70664192,Phase 1
[monitor_data] 1776370347820,73108920,2082067,2082067,71417856,Phase 1
[monitor_data] 1776370348271,73807268,2058840,2058840,72185856,Phase 1
[monitor_data] 1776370348730,74576216,2034687,2034687,72935424,Phase 1
[monitor_data] 1776370349177,75292624,2012644,2012644,73631744,Phase 1
[monitor_data] 1776370349591,75957096,1991283,1991283,74356736,Phase 1
[monitor_data] 1776370350016,76680348,1968972,1968972,75106304,Phase 1
[monitor_data] 1776370350459,77397812,1943258,1943258,75823104,Phase 1
[monitor_data] 1776370350894,78113880,1918911,1918911,76521472,Phase 1
[monitor_data] 1776370351320,78779644,1893906,1893906,77252608,Phase 1
[monitor_data] 1776370351764,79510180,1868305,1868305,77963264,Phase 1
[monitor_data] 1776370352195,80187640,2041375,2041375,78665728,Phase 1
[monitor_data] 1776370352629,80918500,2041430,2041430,79357952,Phase 1
[monitor_data] 1776370353043,81610212,2041230,2041230,80097280,Phase 1
[monitor_data] 1776370353476,82350352,2041290,2041290,80807936,Phase 1
[monitor_data] 1776370353897,83160684,2200949,2200949,81600512,Phase 1
[monitor_data] 1776370354349,84012220,2201009,2201009,82370560,Phase 1
[monitor_data] 1776370354796,84782468,2201072,2201072,83144704,Phase 1
[monitor_data] 1776370355245,85555952,2201136,2201136,83929088,Phase 1
[monitor_data] 1776370355701,86343180,2201198,2201198,84738048,Phase 1
[monitor_data] 1776370356172,87153980,2201260,2201260,85477376,Phase 1
[monitor_data] 1776370356600,87891896,2201321,2201321,86259712,Phase 1
[monitor_data] 1776370357054,88673304,2201383,2201383,87011328,Phase 1
[monitor_data] 1776370357490,89425092,2201445,2201445,87805952,Phase 1
[monitor_data] 1776370357951,90220580,2201506,2201506,88547328,Phase 1
[monitor_data] 1776370358376,90960964,2201564,2201564,89317376,Phase 1
[monitor_data] 1776370358818,91732324,2201631,2201631,90136576,Phase 1
[monitor_data] 1776370359277,92549192,2201694,2201694,90910720,Phase 1
[monitor_data] 1776370359721,93326252,2201757,2201757,91709440,Phase 1
[monitor_data] 1776370360179,94124080,2201819,2201819,92448768,Phase 1
[monitor_data] 1776370360602,94863692,2201880,2201880,93216768,Phase 1
[monitor_data] 1776370361042,95631304,2201940,2201940,93964288,Phase 1
[monitor_data] 1776370361471,96376860,2202000,2202000,94730240,Phase 1
[monitor_data] 1776370361908,97142048,2202061,2202061,95449088,Phase 1
[monitor_data] 1776370362320,97861628,2202120,2202120,96202752,Phase 1
[monitor_data] 1776370362753,98617440,2202178,2202178,96919552,Phase 1
[monitor_data] 1776370363166,99333756,2202236,2202236,97660928,Phase 1
[monitor_data] 1776370363594,100075872,2202294,2202294,98373632,Phase 1
[monitor_data] 1776370364003,100788296,2202352,2202352,99141632,Phase 1
[monitor_data] 1776370364446,101554988,2202413,2202413,99848192,Phase 1
[monitor_data] 1776370364855,102260632,2202470,2202470,100603904,Phase 1
[monitor_data] 1776370365293,103018648,2202531,2202531,101332992,Phase 1
[monitor_data] 1776370365712,103745828,2202592,2202592,101892096,Phase 1
[monitor_data] 1776370366158,104272976,2202604,2202604,102262784,Phase 1
[monitor_data] 1776370367158,104676892,2202665,2202665,103016448,Phase 1
[monitor_data] 1776370367589,105431024,2202723,2202723,103743488,Phase 1
[monitor_data] 1776370368006,106158504,2202785,2202785,104519680,Phase 1
[monitor_data] 1776370368456,106934824,2202846,2202846,105256960,Phase 1
[monitor_data] 1776370368886,107672984,2203027,2203027,105998336,Phase 1
[monitor_data] 1776370369304,108411968,2203086,2203086,106719232,Phase 1
[monitor_data] 1776370369713,109133728,2202823,2202823,107450368,Phase 1
[monitor_data] 1776370370128,109870676,2951853,2951853,108107776,Phase 1
[monitor_data] 1776370370561,111377136,4031213,4031213,108820480,Phase 1
[monitor_data] 1776370371014,113019588,4045057,4045057,109524992,Phase 1
[monitor_data] 1776370371460,113793520,4069731,4069731,110225408,Phase 1
[monitor_data] 1776370371904,114521804,4096921,4096921,110931968,Phase 1
[monitor_data] 1776370372349,115252536,4122575,4122575,111620096,Phase 1
[monitor_data] 1776370372789,115969560,4149191,4149191,112324608,Phase 1
[monitor_data] 1776370373237,116699672,4176204,4176204,113018880,Phase 1
[monitor_data] 1776370373679,117421304,4204471,4204471,113768448,Phase 1
[monitor_data] 1776370374155,118200616,4232113,4232113,114489344,Phase 1
[monitor_data] 1776370374613,118946872,4259087,4259087,115175424,Phase 1
[monitor_data] 1776370375053,119660740,4285539,4285539,115879936,Phase 1
[monitor_data] 1776370375502,120391880,4312613,4312613,116588544,Phase 1
[monitor_data] 1776370375957,121131132,4339454,4339454,117303296,Phase 1
[monitor_data] 1776370376412,121872748,4366997,4366997,118067200,Phase 1
[monitor_data] 1776370376896,122663524,4395328,4395328,118745088,Phase 1
[monitor_data] 1776370377329,123369880,4419959,4419959,119431168,Phase 1
[monitor_data] 1776370377763,124079392,4445152,4445152,120123392,Phase 1
[monitor_data] 1776370378203,124800396,4470904,4470904,120825856,Phase 1
[monitor_data] 1776370378649,125528820,4497083,4497083,121511936,Phase 1
[monitor_data] 1776370379085,126239140,4522232,4522232,122173440,Phase 1
[monitor_data] 1776370379508,126926672,4548514,4548514,122877952,Phase 1
[monitor_data] 1776370379957,127658228,4573128,4573128,123551744,Phase 1
[monitor_data] 1776370380381,128354264,4595994,4595994,124241920,Phase 1
[monitor_data] 1776370380819,129069760,4620924,4620924,124958720,Phase 1
[monitor_data] 1776370381275,129812432,4645878,4645878,125650944,Phase 1
[monitor_data] 1776370381718,130529908,4670991,4670991,126365696,Phase 1
[monitor_data] 1776370382174,131272340,4696883,4696883,127115264,Phase 1
[monitor_data] 1776370382652,132048424,4721322,4721322,127850496,Phase 1
[monitor_data] 1776370383117,132804932,4744558,4744558,128505856,Phase 1
[monitor_data] 1776370383532,133486328,4770862,4770862,129230848,Phase 1
[monitor_data] 1776370383971,134237980,4798596,4798596,130000896,Phase 1
[monitor_data] 1776370384438,135037720,4826217,4826217,130734080,Phase 1
[monitor_data] 1776370384883,135799444,4853839,4853839,131489792,Phase 1
[monitor_data] 1776370385340,136582524,4882184,4882184,132233216,Phase 1
[monitor_data] 1776370385790,137353400,4909015,4909015,133019648,Phase 1
[monitor_data] 1776370386265,138169580,4937397,4937397,133781504,Phase 1
[monitor_data] 1776370386727,138960336,4964456,4964456,134533120,Phase 1
[monitor_data] 1776370387181,139739156,4990234,4990234,135258112,Phase 1
[monitor_data] 1776370387622,140487000,5014499,5014499,135327744,Phase 2
[monitor_data] 1776370388058,140552900,5040984,5040984,135327744,Phase 2
[monitor_data] 1776370388491,140578376,5065075,5065075,135327744,Phase 2
[monitor_data] 1776370388923,140597100,5063262,5063262,135327744,Phase 2
[monitor_data] 1776370389375,140597100,5040393,5040393,135327744,Phase 2
[monitor_data] 1776370389837,140597100,5016342,5016342,135327744,Phase 2
[monitor_data] 1776370390304,140597100,4993578,4993578,135901184,Phase 2
[monitor_data] 1776370390745,140858452,4970168,4970168,135901184,Phase 2
[monitor_data] 1776370391206,141170540,4947029,4947029,135901184,Phase 2
[monitor_data] 1776370391674,141170540,4923168,4923168,135901184,Phase 2
[monitor_data] 1776370392147,141170540,4900928,4900928,135901184,Phase 2
[monitor_data] 1776370392592,141170540,4879191,4879191,135901184,Phase 2
[monitor_data] 1776370393042,141170540,4856229,4856229,135901184,Phase 2
[monitor_data] 1776370393507,141170540,4831881,4831881,135901184,Phase 2
[monitor_data] 1776370393963,141170540,4810651,4810651,135901184,Phase 3.1
[monitor_data] 1776370394412,141174212,4791277,4791277,135901184,Phase 3.1
[monitor_data] 1776370394880,141178144,4772439,4772439,135901184,Phase 3.1
[monitor_data] 1776370395312,141181776,4753976,4753976,135901184,Phase 3.1
[monitor_data] 1776370395762,141185592,4735113,4735113,135901184,Phase 3.1
[monitor_data] 1776370396223,141187568,4712143,4712143,135901184,Phase 3.1
[monitor_data] 1776370397443,141189396,4655278,4655278,135901184,Phase 3.1
[monitor_data] 1776370397869,141193016,4635370,4635370,135901184,Phase 3.1
[monitor_data] 1776370398307,141196764,4615390,4615390,135901184,Phase 3.1
[monitor_data] 1776370398731,141200420,4595593,4595593,135901184,Phase 3.1
[monitor_data] 1776370399164,141204148,4574441,4574441,135901184,Phase 3.1
[monitor_data] 1776370399577,141205228,4549552,4549552,135901184,Phase 3.1
[monitor_data] 1776370400013,141205228,4523982,4523982,135901184,Phase 3.1
[monitor_data] 1776370400441,141205228,4497570,4497570,135901184,Phase 3.1
[monitor_data] 1776370400913,141205228,4471116,4471116,135901184,Phase 3.1
[monitor_data] 1776370401356,141205228,4445486,4445486,135901184,Phase 3.1
[monitor_data] 1776370401777,141205228,4420345,4420345,135901184,Phase 3.1
[monitor_data] 1776370402228,141205228,4395070,4395070,135901184,Phase 3.2
[monitor_data] 1776370402689,141208592,4373733,4373733,135901184,Phase 3.2
[monitor_data] 1776370403136,141212348,4352427,4352427,135901184,Phase 3.2
[monitor_data] 1776370403594,141216224,4329941,4329941,135901184,Phase 3.2
[monitor_data] 1776370404074,141220296,4308386,4308386,135901184,Phase 3.2
[monitor_data] 1776370404524,141224104,4286641,4286641,135901184,Phase 3.2
[monitor_data] 1776370404970,141227856,4265191,4265191,135901184,Phase 3.2
[monitor_data] 1776370405445,141231868,4243204,4243204,135901184,Phase 3.2
[monitor_data] 1776370405903,141235760,4222054,4222054,135901184,Phase 3.2
[monitor_data] 1776370406335,141239380,4200308,4200308,135901184,Phase 3.2
[monitor_data] 1776370406765,141239908,4175475,4175475,135901184,Phase 3.2
[monitor_data] 1776370407186,141239908,4150534,4150534,135901184,Phase 3.2
[monitor_data] 1776370407609,141239908,4125277,4125277,135901184,Phase 3.2
[monitor_data] 1776370408047,141239908,4574047,4574047,135901184,Phase 3.2
[monitor_data] 1776370408488,141239908,4573919,4573919,135901184,Phase 3.2
[monitor_data] 1776370408933,141239908,4573919,4573919,135901184,Phase 3.2
[monitor_data] 1776370409369,141239908,4577853,4577853,135901184,Phase 3.3
[monitor_data] 1776370409842,141247668,4584465,4584465,135901184,Phase 3.3
[monitor_data] 1776370410292,141252852,4589830,4589830,135901184,Phase 3.3
[monitor_data] 1776370410764,141258376,4595143,4595143,135901184,Phase 3.3
[monitor_data] 1776370411205,141263456,4600146,4600146,135901184,Phase 3.3
[monitor_data] 1776370411679,141408628,4949707,4949707,135901184,Phase 3.3
[monitor_data] 1776370412127,141619976,4937190,4937190,135901184,Phase 3.3
[monitor_data] 1776370412541,141631532,4948849,4948849,135901184,Phase 3.3
[monitor_data] 1776370412965,141648000,4962640,4962640,135901184,Phase 3.3
[monitor_data] 1776370413390,141648000,4962527,4962527,135901184,Phase 3.3
[monitor_data] 1776370413820,141648000,4961721,4961721,135901184,Phase 3.3
[monitor_data] 1776370414236,141648000,4961310,4961310,135901184,Phase 3.3
[monitor_data] 1776370414671,141648000,4960274,4960274,135901184,Phase 3.3
[monitor_data] 1776370415098,141648000,4960363,4960363,135901184,Phase 3.4
[monitor_data] 1776370415520,141648000,4960423,4960423,135901184,Phase 3.4
[monitor_data] 1776370415953,141650048,4959476,4959476,135901184,Phase 3.4
[monitor_data] 1776370416406,141651228,4967309,4967309,135901184,Phase 3.4
[monitor_data] 1776370416870,141676488,4975372,4975372,135901184,Phase 3.4
[monitor_data] 1776370417320,141680584,4975203,4975203,135901184,Phase 3.4
[monitor_data] 1776370417743,141684680,4973497,4973497,135901184,Phase 3.4
[monitor_data] 1776370418157,141685156,4990486,4990486,135901184,Phase 3.4
[monitor_data] 1776370418585,141691848,5006261,5006261,135901184,Phase 3.4
[monitor_data] 1776370419000,141695944,5005701,5005701,135901184,Phase 3.4
[monitor_data] 1776370419427,141700040,5004818,5004818,135901184,Phase 3.4
[monitor_data] 1776370419857,141704136,5004746,5004746,135901184,Phase 3.4
[monitor_data] 1776370420261,141708232,5004355,5004355,135901184,Phase 3.4
[monitor_data] 1776370420670,141712328,5003222,5003222,135901184,Phase 3.4
[monitor_data] 1776370421100,141716424,5004137,5004137,135901184,Phase 3.5
[monitor_data] 1776370421531,141717628,5034796,5034796,135901184,Phase 3.5
[monitor_data] 1776370421947,141724616,5067924,5067924,135901184,Phase 3.5
[monitor_data] 1776370422382,141728712,5067734,5067734,135901184,Phase 3.5
[monitor_data] 1776370422843,141732808,5066754,5066754,135901184,Phase 3.5
[monitor_data] 1776370423259,141736904,5066053,5066053,135901184,Phase 3.5
[monitor_data] 1776370423708,141738952,5042961,5042961,135901184,Phase 3.5
[monitor_data] 1776370424133,141738952,5019834,5019834,135901184,Phase 3.5
[monitor_data] 1776370424572,141738956,4993743,4993743,135901184,Phase 3.5
[monitor_data] 1776370425008,141641152,4987669,4987669,135901184,Phase 3.5
[monitor_data] 1776370425454,141641152,4987669,4987669,135901184,Phase 3.5
[monitor_data] 1776370425891,141559232,4987596,4987596,135901184,Phase 3.5
[monitor_data] 1776370426325,141559232,4987596,4987596,135899136,Phase 3.5
[monitor_data] 1776370426760,141561024,4987339,4987339,135899136,Phase 3.5
[monitor_data] 1776370427211,141561060,5832749,5832749,135901184,Phase 3.5
[monitor_data] 1776370427663,142052220,5852689,5852689,135901184,Phase 3.5
[monitor_data] 1776370428098,142315344,5850991,5850991,135901184,Phase 3.5
[monitor_data] 1776370428544,142363228,5852035,5852035,135901184,Phase 3.5
[monitor_data] 1776370428993,142366284,5854107,5854107,135901184,Phase 3.5
[monitor_data] 1776370429396,142368768,5856820,5856820,135901184,Phase 3.5
[monitor_data] 1776370429833,142371740,5859928,5859928,135901184,Phase 3.5
[monitor_data] 1776370430282,142375048,5863016,5863016,135901184,Phase 3.5
[monitor_data] 1776370430677,142378080,5866204,5866204,135901184,Phase 3.5
[monitor_data] 1776370431110,142381496,5869647,5869647,135901184,Phase 3.5
[monitor_data] 1776370431586,142385320,5873320,5873320,135901184,Phase 3.5
[monitor_data] 1776370432012,142388652,5876593,5876593,135901184,Phase 3.5
[monitor_data] 1776370432450,142392032,5880080,5880080,135901184,Phase 3.5
[monitor_data] 1776370432892,142401776,5896129,5896129,135901184,Phase 3.5
[monitor_data] 1776370433306,142419792,5917225,5917225,135901184,Phase 4
[monitor_data] 1776370433742,142447004,5947137,5947137,135901184,Phase 4
[monitor_data] 1776370434178,142477052,5977008,5977008,135901184,Phase 4
[monitor_data] 1776370434615,142506812,6006795,6006795,135901184,Phase 4
[monitor_data] 1776370435065,142537464,6037090,6037090,135901184,Phase 4
[monitor_data] 1776370435509,142567440,6066691,6066691,135901184,Phase 4
[monitor_data] 1776370435966,142598756,6097982,6097982,135901184,Phase 4
[monitor_data] 1776370436422,142629784,6128120,6128120,135901184,Phase 4
[monitor_data] 1776370436874,142660392,6157366,6157366,135901184,Phase 4
[monitor_data] 1776370437300,142689340,6187327,6187327,135901184,Phase 4
[monitor_data] 1776370437756,142720556,6216759,6216759,135901184,Phase 4
[monitor_data] 1776370438193,142750400,6246106,6246106,135901184,Phase 4
[monitor_data] 1776370438632,142780436,6276163,6276163,135901184,Phase 4
[monitor_data] 1776370439059,142809744,6305487,6305487,135901184,Phase 4
[monitor_data] 1776370439516,142841012,6335971,6335971,135901184,Phase 4
[monitor_data] 1776370439972,142872220,6366592,6366592,135901184,Phase 4
[monitor_data] 1776370440414,142902480,6397238,6397238,135901184,Phase 4
[monitor_data] 1776370440873,142934032,6427779,6427779,135901184,Phase 4
[monitor_data] 1776370441333,142965444,6458561,6458561,135901184,Phase 4
[monitor_data] 1776370441760,142994812,6487324,6487324,135901184,Phase 4
[monitor_data] 1776370442203,143025120,6517567,6517567,135901184,Phase 4
[monitor_data] 1776370442656,143056268,6547237,6547237,135901184,Phase 4
[monitor_data] 1776370443092,143086148,6577390,6577390,135901184,Phase 4
[monitor_data] 1776370443547,143117312,6608237,6608237,135901184,Phase 4
[monitor_data] 1776370443989,143147516,6638186,6638186,135901184,Phase 4
[monitor_data] 1776370444428,143177280,6666421,6666421,135901184,Phase 4
[monitor_data] 1776370444855,143206308,6694954,6694954,135901184,Phase 4
[monitor_data] 1776370445278,143235080,6723769,6723769,135901184,Phase 4
[monitor_data] 1776370445710,143264512,6751984,6751984,135901184,Phase 4
[monitor_data] 1776370446128,143292860,6780319,6780319,135901184,Phase 4
[monitor_data] 1776370446547,143321344,6808849,6808849,135901184,Phase 4
[monitor_data] 1776370446973,143350412,6829388,6829388,135901184,Phase 4
[monitor_data] 1776370447403,143365844,6824659,6824659,135901184,Phase 4
[monitor_data] 1776370447819,143376648,6819870,6819870,135901184,Phase 4
[monitor_data] 1776370448243,143387664,6815266,6815266,135901184,Phase 4
[monitor_data] 1776370448653,143398304,6810574,6810574,135901184,Phase 4
[monitor_data] 1776370449079,143409428,6805906,6805906,135901184,Phase 4
[monitor_data] 1776370449496,143420300,6801096,6801096,135901184,Phase 4
[monitor_data] 1776370449914,143431124,6796376,6796376,135901184,Phase 4
[monitor_data] 1776370450347,143442380,6791433,6791433,135901184,Phase 4
[monitor_data] 1776370450781,143453696,6786560,6786560,135901184,Phase 4
[monitor_data] 1776370451196,143464488,6781710,6781710,135901184,Phase 4
[monitor_data] 1776370451632,143475820,6776905,6776905,135901184,Phase 4
[monitor_data] 1776370452091,143487772,6771769,6771769,135901184,Phase 4
[monitor_data] 1776370452526,143499068,6766912,6766912,135901184,Phase 4
[monitor_data] 1776370452950,143510132,6762030,6762030,135901184,Phase 4
[monitor_data] 1776370453373,143521144,6756559,6756559,135901184,Phase 4
[monitor_data] 1776370453793,143529956,6749766,6749766,135901184,Phase 4
[monitor_data] 1776370454220,143538920,6743023,6743023,135901184,Phase 4
[monitor_data] 1776370454638,143547692,6736347,6736347,135901184,Phase 4
[monitor_data] 1776370455074,143556868,6729542,6729542,135901184,Phase 4
[monitor_data] 1776370455505,143565976,6722407,6722407,135901184,Phase 4
[monitor_data] 1776370455957,143575500,6712208,6712208,135901184,Phase 4
[monitor_data] 1776370457427,143580420,6667444,6667444,135901184,Phase 4
[monitor_data] 1776370457856,143593572,6666739,6666739,135901184,Phase 4
[monitor_data] 1776370458266,143607488,6666263,6666263,135901184,Phase 4
[monitor_data] 1776370458678,143621568,6665816,6665816,135901184,Phase 4
[monitor_data] 1776370459115,143636464,6665292,6665292,135901184,Phase 4
[monitor_data] 1776370459585,143652512,6610845,6610845,135901184,Phase 4
[monitor_data] 1776370460024,143652636,6524404,6524404,135901184,Phase 4
[monitor_data] 1776370460480,143652636,6521602,6521602,135901184,Phase 4
[monitor_data] 1776370460926,143652636,6518584,6518584,135901184,Phase 4
[monitor_data] 1776370461376,143652636,6515833,6515833,0,Phase 4
[monitor_data] 1776370461785,,0,0,0,Phase 4
[monitor_data] 1776370462195,,0,0,0,Phase 4
[monitor_data] 1776370462612,,0,0,0,Phase 4
[monitor_data] 1776370463032,,0,0,0,Phase 4
[monitor_data] 1776370463453,,0,0,0,Phase 4
[monitor_data] 1776370463883,,0,0,0,Phase 4
[monitor_data] 1776370464303,,0,0,0,Phase 4
[monitor_data] 1776370464725,,0,0,0,Phase 4
[monitor_data] 1776370465122,,0,0,0,Phase 4
[monitor_data] 1776370465522,,0,0,0,Phase 4
[monitor_data] 1776370465912,,0,0,0,Phase 4
[monitor_data] 1776370466306,,0,0,0,Phase 4
[monitor_data] 1776370466738,,0,0,0,Phase 4
[monitor_data] 1776370467143,,0,0,0,Phase 4
[monitor_data] 1776370467549,,0,0,0,Phase 4
[monitor_data] 1776370467950,,0,0,0,Phase 4
[monitor_data] 1776370468354,,0,0,0,Phase 4
[monitor_data] 1776370468782,,0,0,0,Phase 4
