[monitor_start] Monitoring PID 116168 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776369581561,43287936,1530188,1530188,42432512,Phase 1
[monitor_data] 1776369582019,44071616,1507934,1507934,43177984,Phase 1
[monitor_data] 1776369582457,44817736,1486429,1486429,43980800,Phase 1
[monitor_data] 1776369582927,45621348,1464135,1464135,44761088,Phase 1
[monitor_data] 1776369583387,46401380,1442063,1442063,45549568,Phase 1
[monitor_data] 1776369583845,47188760,1421696,1421696,46309376,Phase 1
[monitor_data] 1776369584286,47950056,1397787,1397787,47124480,Phase 1
[monitor_data] 1776369584765,48724876,1367986,1367986,47917056,Phase 1
[monitor_data] 1776369585231,49516632,1340961,1340961,48707584,Phase 1
[monitor_data] 1776369585687,50304676,1312883,1312883,49481728,Phase 1
[monitor_data] 1776369586135,51081156,1287148,1287148,50157568,Phase 1
[monitor_data] 1776369586574,51722916,1262463,1262463,50513920,Phase 1
[monitor_data] 1776369587200,52117032,1375602,1375602,51302400,Phase 1
[monitor_data] 1776369587665,52905044,1375537,1375537,52078592,Phase 1
[monitor_data] 1776369588129,53796152,1495798,1495798,52826112,Phase 1
[monitor_data] 1776369588572,54549120,1496670,1496670,53583872,Phase 1
[monitor_data] 1776369589015,55305752,1496549,1496549,54331392,Phase 1
[monitor_data] 1776369589454,56052916,1496269,1496269,55097344,Phase 1
[monitor_data] 1776369589903,56818780,1495647,1495647,55877632,Phase 1
[monitor_data] 1776369590363,57602324,1495311,1495311,56637440,Phase 1
[monitor_data] 1776369590808,58361836,1494935,1494935,57374720,Phase 1
[monitor_data] 1776369591237,59097020,1494185,1494185,58087424,Phase 1
[monitor_data] 1776369591653,59809328,1493911,1493911,58791936,Phase 1
[monitor_data] 1776369592065,60514288,1493636,1493636,59568128,Phase 1
[monitor_data] 1776369592519,61289352,1492849,1492849,60358656,Phase 1
[monitor_data] 1776369592983,62084640,1493548,1493548,61106176,Phase 1
[monitor_data] 1776369593421,62832200,1493608,1493608,61865984,Phase 1
[monitor_data] 1776369593856,63593304,1493284,1493284,62613504,Phase 1
[monitor_data] 1776369594281,64393076,2415557,2415557,63248384,Phase 1
[monitor_data] 1776369594713,65741456,2438031,2438031,63891456,Phase 1
[monitor_data] 1776369595130,66414348,2466386,2466386,64600064,Phase 1
[monitor_data] 1776369595585,67152780,2500752,2500752,65314816,Phase 1
[monitor_data] 1776369596040,67902528,2531794,2531794,65998848,Phase 1
[monitor_data] 1776369596478,68620420,2563907,2563907,66695168,Phase 1
[monitor_data] 1776369596909,69346924,2594410,2594410,67377152,Phase 1
[monitor_data] 1776369597328,70062164,2626702,2626702,68128768,Phase 1
[monitor_data] 1776369597789,70846628,2661117,2661117,68870144,Phase 1
[monitor_data] 1776369598249,71623520,2692351,2692351,69617664,Phase 1
[monitor_data] 1776369598710,72401956,2724568,2724568,70330368,Phase 1
[monitor_data] 1776369599147,73146672,2753804,2753804,71061504,Phase 1
[monitor_data] 1776369599596,73906400,2784603,2784603,71792640,Phase 1
[monitor_data] 1776369600044,74667936,2812414,2812414,72531968,Phase 1
[monitor_data] 1776369600494,75436916,2842766,2842766,73271296,Phase 1
[monitor_data] 1776369600948,76207716,2874554,2874554,73986048,Phase 1
[monitor_data] 1776369601387,76957200,2905433,2905433,74696704,Phase 1
[monitor_data] 1776369601821,77697264,2937143,2937143,75427840,Phase 1
[monitor_data] 1776369602272,78463092,2969973,2969973,76158976,Phase 1
[monitor_data] 1776369602719,79227472,3001242,3001242,76894208,Phase 1
[monitor_data] 1776369603163,79995300,3017632,3017632,77654016,Phase 1
[monitor_data] 1776369603603,80752948,2996787,2996787,78395392,Phase 1
[monitor_data] 1776369604035,81493284,2974984,2974984,79194112,Phase 1
[monitor_data] 1776369604501,82294172,2952646,2952646,79998976,Phase 1
[monitor_data] 1776369604970,83099272,2930686,2930686,80795648,Phase 1
[monitor_data] 1776369605435,83895496,2908207,2908207,81555456,Phase 1
[monitor_data] 1776369605879,84655632,2887003,2887003,82313216,Phase 1
[monitor_data] 1776369606321,85344352,2865080,2865080,83124224,Phase 1
[monitor_data] 1776369606792,86154908,2843378,2843378,83912704,Phase 1
[monitor_data] 1776369607251,86943500,2820904,2820904,84684800,Phase 1
[monitor_data] 1776369607701,87714312,2799495,2799495,85483520,Phase 1
[monitor_data] 1776369608167,88511900,2777587,2777587,86239232,Phase 1
[monitor_data] 1776369608610,89269232,2755893,2755893,87023616,Phase 1
[monitor_data] 1776369609068,90053072,2734379,2734379,87783424,Phase 1
[monitor_data] 1776369609510,90812632,2713086,2713086,88530944,Phase 1
[monitor_data] 1776369609949,91560428,2693161,2693161,89276416,Phase 1
[monitor_data] 1776369610387,92305904,2672449,2672449,90017792,Phase 1
[monitor_data] 1776369610820,93047232,2651720,2651720,90781696,Phase 1
[monitor_data] 1776369611266,93810400,2630397,2630397,91559936,Phase 1
[monitor_data] 1776369611720,94588564,2610123,2610123,92301312,Phase 1
[monitor_data] 1776369612154,95331444,2589651,2589651,93052928,Phase 1
[monitor_data] 1776369612593,96082956,2568606,2568606,93822976,Phase 1
[monitor_data] 1776369613043,96854148,2547877,2547877,94601216,Phase 1
[monitor_data] 1776369613498,97631732,2526156,2526156,95401984,Phase 1
[monitor_data] 1776369613966,98430732,2505457,2505457,96182272,Phase 1
[monitor_data] 1776369614424,99211720,2483940,2483940,96974848,Phase 1
[monitor_data] 1776369614887,100003072,2461343,2461343,97767424,Phase 1
[monitor_data] 1776369615355,100796528,2440434,2440434,98549760,Phase 1
[monitor_data] 1776369615815,101579656,2418759,2418759,99311616,Phase 1
[monitor_data] 1776369616266,102281376,2697767,2697767,100042752,Phase 1
[monitor_data] 1776369616691,103010120,2697828,2697828,100802560,Phase 1
[monitor_data] 1776369617134,103769836,2697567,2697567,101558272,Phase 1
[monitor_data] 1776369617577,104525704,2697628,2697628,102295552,Phase 1
[monitor_data] 1776369618010,105262112,2697686,2697686,103030784,Phase 1
[monitor_data] 1776369618456,106144480,2940026,2940026,103780352,Phase 1
[monitor_data] 1776369618898,106988616,2940086,2940086,104529920,Phase 1
[monitor_data] 1776369619338,107736532,2940148,2940148,105351168,Phase 1
[monitor_data] 1776369619825,108559492,2940212,2940212,106121216,Phase 1
[monitor_data] 1776369620279,109330952,2940276,2940276,106903552,Phase 1
[monitor_data] 1776369620739,110112348,2940336,2940336,107638784,Phase 1
[monitor_data] 1776369621173,110848680,2940396,2940396,108402688,Phase 1
[monitor_data] 1776369621622,111612716,2940456,2940456,109156352,Phase 1
[monitor_data] 1776369622063,112365420,2940516,2940516,109879296,Phase 1
[monitor_data] 1776369622485,113089480,2940575,2940575,110626816,Phase 1
[monitor_data] 1776369622919,113836380,2940634,2940634,111360000,Phase 1
[monitor_data] 1776369623346,114569068,2940692,2940692,112097280,Phase 1
[monitor_data] 1776369623775,115305932,2940750,2940750,112818176,Phase 1
[monitor_data] 1776369624196,116029036,2940809,2940809,113543168,Phase 1
[monitor_data] 1776369624616,116753532,2940867,2940867,114294784,Phase 1
[monitor_data] 1776369625052,117505528,2940928,2940928,115023872,Phase 1
[monitor_data] 1776369625475,118234592,2940989,2940989,115789824,Phase 1
[monitor_data] 1776369625918,119000176,2941046,2941046,116525056,Phase 1
[monitor_data] 1776369626343,119734716,2941106,2941106,117245952,Phase 1
[monitor_data] 1776369626762,120457324,2941164,2941164,117966848,Phase 1
[monitor_data] 1776369627181,121177128,2941220,2941220,118671360,Phase 1
[monitor_data] 1776369627590,121880340,2941279,2941279,119429120,Phase 1
[monitor_data] 1776369628034,122643368,2941340,2941340,120195072,Phase 1
[monitor_data] 1776369628476,123406848,2941402,2941402,120963072,Phase 1
[monitor_data] 1776369628921,124174584,2941463,2941463,121706496,Phase 1
[monitor_data] 1776369629349,124916164,2941521,2941521,122431488,Phase 1
[monitor_data] 1776369629768,125641908,2941578,2941578,123176960,Phase 1
[monitor_data] 1776369630199,126387180,2941639,2941639,123922432,Phase 1
[monitor_data] 1776369630633,127137336,2941699,2941699,124651520,Phase 1
[monitor_data] 1776369631053,127863568,2941757,2941757,125401088,Phase 1
[monitor_data] 1776369631486,128612980,2941818,2941818,126142464,Phase 1
[monitor_data] 1776369631915,129354684,2941876,2941876,126900224,Phase 1
[monitor_data] 1776369632355,130112688,2941938,2941938,127653888,Phase 1
[monitor_data] 1776369632792,130865968,2942000,2942000,128440320,Phase 1
[monitor_data] 1776369633246,131651864,2942061,2942061,129185792,Phase 1
[monitor_data] 1776369633677,132396724,2942120,2942120,129904640,Phase 1
[monitor_data] 1776369634092,133115736,2942178,2942178,130666496,Phase 1
[monitor_data] 1776369634533,133879248,2942243,2942243,131487744,Phase 1
[monitor_data] 1776369635007,134700512,2942305,2942305,132233216,Phase 1
[monitor_data] 1776369635438,135446128,2942367,2942367,133033984,Phase 1
[monitor_data] 1776369635900,136247212,2942432,2942432,133836800,Phase 1
[monitor_data] 1776369636363,137048692,2942493,2942493,134604800,Phase 1
[monitor_data] 1776369636807,137817232,2942557,2942557,135335936,Phase 2
[monitor_data] 1776369637275,138515280,2942583,2942583,135335936,Phase 2
[monitor_data] 1776369637719,138515280,2942583,2942583,135335936,Phase 2
[monitor_data] 1776369638182,138515280,2942583,2942583,135335936,Phase 2
[monitor_data] 1776369638624,138515280,2942583,2942583,135335936,Phase 2
[monitor_data] 1776369639106,138515280,2942583,2942583,135335936,Phase 2
[monitor_data] 1776369639548,138515280,2942583,2942583,135335936,Phase 2
[monitor_data] 1776369640007,138515280,2942583,2942583,135909376,Phase 2
[monitor_data] 1776369640478,139088720,2942583,2942583,135909376,Phase 2
[monitor_data] 1776369640940,139088720,2942583,2942583,135909376,Phase 2
[monitor_data] 1776369641385,139088732,2941832,2941832,135909376,Phase 2
[monitor_data] 1776369641821,139088732,2941832,2941832,135909376,Phase 2
[monitor_data] 1776369642292,139088732,2941832,2941832,135909376,Phase 2
[monitor_data] 1776369642740,139089972,2941640,2941640,135909376,Phase 2
[monitor_data] 1776369643192,139529444,5214395,5214395,135911424,Phase 3.1
[monitor_data] 1776369643644,140861696,5233735,5233735,135911424,Phase 3.1
[monitor_data] 1776369644085,141312252,5270040,5270040,135911424,Phase 3.1
[monitor_data] 1776369644536,141364104,5312816,5312816,135911424,Phase 3.1
[monitor_data] 1776369644972,141409672,5358139,5358139,135911424,Phase 3.1
[monitor_data] 1776369645393,141455252,5402628,5402628,135911424,Phase 3.1
[monitor_data] 1776369645821,141501716,5450773,5450773,135911424,Phase 3.1
[monitor_data] 1776369646260,141546360,5492807,5492807,135911424,Phase 3.1
[monitor_data] 1776369646707,141589596,5535764,5535764,135911424,Phase 3.1
[monitor_data] 1776369647167,141633776,5561903,5561903,135911424,Phase 3.1
[monitor_data] 1776369648626,141660052,5602517,5602517,135911424,Phase 3.1
[monitor_data] 1776369649067,141700488,5641415,5641415,135911424,Phase 3.1
[monitor_data] 1776369649488,141739668,5680373,5680373,135911424,Phase 3.1
[monitor_data] 1776369649920,141779392,5720359,5720359,135911424,Phase 3.1
[monitor_data] 1776369650366,141819536,5760591,5760591,135911424,Phase 3.1
[monitor_data] 1776369650840,141862480,5802657,5802657,135911424,Phase 3.1
[monitor_data] 1776369651288,141905976,5848263,5848263,135911424,Phase 3.1
[monitor_data] 1776369651755,141948500,5883250,5883250,135911424,Phase 3.1
[monitor_data] 1776369652194,141981220,5914867,5914867,135911424,Phase 3.1
[monitor_data] 1776369652646,142013256,5944984,5944984,135911424,Phase 3.1
[monitor_data] 1776369653074,142040872,5971615,5971615,135911424,Phase 3.1
[monitor_data] 1776369653516,142069368,5999910,5999910,135911424,Phase 3.1
[monitor_data] 1776369653959,142097896,6028560,6028560,135911424,Phase 3.1
[monitor_data] 1776369654426,142128240,6057561,6057561,135911424,Phase 3.2
[monitor_data] 1776369654872,142161136,6094119,6094119,135911424,Phase 3.2
[monitor_data] 1776369655318,142198116,6131868,6131868,135911424,Phase 3.2
[monitor_data] 1776369655766,142235252,6169129,6169129,135911424,Phase 3.2
[monitor_data] 1776369656248,142274516,6206354,6206354,135911424,Phase 3.2
[monitor_data] 1776369656718,142312440,6243606,6243606,135911424,Phase 3.2
[monitor_data] 1776369657170,142348704,6278211,6278211,135911424,Phase 3.2
[monitor_data] 1776369657606,142383048,6312218,6312218,135911424,Phase 3.2
[monitor_data] 1776369658045,142417324,6345552,6345552,135911424,Phase 3.2
[monitor_data] 1776369658483,142451020,6378867,6378867,135911424,Phase 3.2
[monitor_data] 1776369658934,142485068,6411758,6411758,135911424,Phase 3.2
[monitor_data] 1776369659391,142519096,6444988,6444988,135911424,Phase 3.2
[monitor_data] 1776369659833,142551460,6476254,6476254,135911424,Phase 3.2
[monitor_data] 1776369660271,142582820,6507359,6507359,135911424,Phase 3.2
[monitor_data] 1776369660725,142612076,6533441,6533441,135911424,Phase 3.2
[monitor_data] 1776369661179,142638180,6558959,6558959,135911424,Phase 3.2
[monitor_data] 1776369661635,142664292,6585493,6585493,135911424,Phase 3.2
[monitor_data] 1776369662084,142690328,6609894,6609894,135911424,Phase 3.2
[monitor_data] 1776369662521,142715280,6632445,6632445,135911424,Phase 3.2
[monitor_data] 1776369662975,142728512,6637077,6637077,135911424,Phase 3.2
[monitor_data] 1776369663417,142735064,6642656,6642656,135911424,Phase 3.3
[monitor_data] 1776369663864,142744988,6651243,6651243,135911424,Phase 3.3
[monitor_data] 1776369664313,142755784,6659805,6659805,135911424,Phase 3.3
[monitor_data] 1776369664755,142766416,6668255,6668255,135911424,Phase 3.3
[monitor_data] 1776369665209,142777524,6677458,6677458,135911424,Phase 3.3
[monitor_data] 1776369665667,142788640,6686040,6686040,135911424,Phase 3.3
[monitor_data] 1776369666133,142799972,6695163,6695163,135911424,Phase 3.3
[monitor_data] 1776369666580,142809256,6686520,6686520,135911424,Phase 3.3
[monitor_data] 1776369667038,142813936,6672524,6672524,135911424,Phase 3.3
[monitor_data] 1776369667508,142818764,6656624,6656624,135911424,Phase 3.3
[monitor_data] 1776369667982,142823596,6641846,6641846,135911424,Phase 3.3
[monitor_data] 1776369668424,142828068,6626858,6626858,135911424,Phase 3.3
[monitor_data] 1776369668869,142830692,6607225,6607225,135911424,Phase 3.3
[monitor_data] 1776369669331,142830692,6586819,6586819,135911424,Phase 3.3
[monitor_data] 1776369669772,142830692,6568167,6568167,135911424,Phase 3.3
[monitor_data] 1776369670216,142798296,6549526,6549526,135911424,Phase 3.3
[monitor_data] 1776369670649,142798296,6529773,6529773,135911424,Phase 3.3
[monitor_data] 1776369671118,142798296,6510959,6510959,135911424,Phase 3.3
[monitor_data] 1776369671566,142798296,6492432,6492432,135911424,Phase 3.4
[monitor_data] 1776369672046,142801944,6477609,6477609,135911424,Phase 3.4
[monitor_data] 1776369672487,142806416,6462951,6462951,135911424,Phase 3.4
[monitor_data] 1776369672936,142795116,6448249,6448249,135911424,Phase 3.4
[monitor_data] 1776369673375,142799560,6432890,6432890,135911424,Phase 3.4
[monitor_data] 1776369673818,142804080,6417721,6417721,135911424,Phase 3.4
[monitor_data] 1776369674284,142808800,6402289,6402289,135911424,Phase 3.4
[monitor_data] 1776369674714,142813096,6387337,6387337,135911424,Phase 3.4
[monitor_data] 1776369675181,142817848,6371519,6371519,135911424,Phase 3.4
[monitor_data] 1776369675616,142822240,6356768,6356768,135911424,Phase 3.4
[monitor_data] 1776369676050,142826616,6342453,6342453,135911424,Phase 3.4
[monitor_data] 1776369676476,142830928,6328719,6328719,135911424,Phase 3.4
[monitor_data] 1776369676911,142835328,6312489,6312489,135911424,Phase 3.4
[monitor_data] 1776369677349,142835384,6295288,6295288,135911424,Phase 3.4
[monitor_data] 1776369677759,142835384,6278417,6278417,135911424,Phase 3.4
[monitor_data] 1776369678178,142835384,6261018,6261018,135911424,Phase 3.4
[monitor_data] 1776369678614,142835384,6198352,6198352,135911424,Phase 3.4
[monitor_data] 1776369679050,142725680,6139034,6139034,135911424,Phase 3.4
[monitor_data] 1776369679462,142725680,6119705,6119705,135911424,Phase 3.4
[monitor_data] 1776369679908,142693324,6100990,6100990,135911424,Phase 3.5
[monitor_data] 1776369680327,142693324,6085181,6085181,135911424,Phase 3.5
[monitor_data] 1776369680777,142660144,6069548,6069548,135911424,Phase 3.5
[monitor_data] 1776369681226,142660144,6052773,6052773,135911424,Phase 3.5
[monitor_data] 1776369681675,142660144,6035613,6035613,135911424,Phase 3.5
[monitor_data] 1776369682131,142660144,6019350,6019350,135911424,Phase 3.5
[monitor_data] 1776369682572,142660144,6003028,6003028,135911424,Phase 3.5
[monitor_data] 1776369683052,142660144,5985254,5985254,135911424,Phase 3.5
[monitor_data] 1776369683528,142562116,5967283,5967283,135911424,Phase 3.5
[monitor_data] 1776369683998,142562116,5951149,5951149,135911424,Phase 3.5
[monitor_data] 1776369684432,142529072,5935186,5935186,135911424,Phase 3.5
[monitor_data] 1776369684872,142529072,5917883,5917883,135911424,Phase 3.5
[monitor_data] 1776369685313,142496744,5896723,5896723,135911424,Phase 3.5
[monitor_data] 1776369685765,142496744,5875546,5875546,135911424,Phase 3.5
[monitor_data] 1776369686207,142463560,5852908,5852908,135911424,Phase 3.5
[monitor_data] 1776369686676,142463560,5831301,5831301,135911424,Phase 3.5
[monitor_data] 1776369687119,142463560,5810440,5810440,135911424,Phase 3.5
[monitor_data] 1776369687580,142416592,5788227,5788227,135911424,Phase 3.5
[monitor_data] 1776369688024,142398024,5766619,5766619,135911424,Phase 3.5
[monitor_data] 1776369688470,142365672,5745513,5745513,135911424,Phase 3.5
[monitor_data] 1776369688915,142365672,5723497,5723497,135911424,Phase 3.5
[monitor_data] 1776369689366,142332488,5702791,5702791,135911424,Phase 3.5
[monitor_data] 1776369689786,142332488,5682043,5682043,135911424,Phase 3.5
[monitor_data] 1776369690211,142299868,5661975,5661975,135911424,Phase 3.5
[monitor_data] 1776369690627,142299868,5640985,5640985,135911424,Phase 3.5
[monitor_data] 1776369691088,142299868,5615435,5615435,135911424,Phase 3.5
[monitor_data] 1776369691532,142299868,5593114,5593114,135911424,Phase 3.5
[monitor_data] 1776369691954,142223668,5485141,5485141,135911424,Phase 3.5
[monitor_data] 1776369692410,142227308,5872348,5872348,135911424,Phase 3.5
[monitor_data] 1776369692839,142227308,5872348,5872348,135911424,Phase 3.5
[monitor_data] 1776369693302,142227308,5872348,5872348,135911424,Phase 3.5
[monitor_data] 1776369693750,142227308,5872348,5872348,135911424,Phase 4
[monitor_data] 1776369694190,142227820,5874369,5874369,135911424,Phase 4
[monitor_data] 1776369694663,142227820,5877256,5877256,135911424,Phase 4
[monitor_data] 1776369695098,142227820,5880098,5880098,135911424,Phase 4
[monitor_data] 1776369695542,142227820,5883077,5883077,135911424,Phase 4
[monitor_data] 1776369695989,142227820,6406838,6406838,135911424,Phase 4
[monitor_data] 1776369696434,142748536,6398372,6398372,135911424,Phase 4
[monitor_data] 1776369696885,142754480,6407623,6407623,135911424,Phase 4
[monitor_data] 1776369697313,142759796,6414879,6414879,135911424,Phase 4
[monitor_data] 1776369697741,142761952,6416101,6416101,135911424,Phase 4
[monitor_data] 1776369698169,142762568,6420051,6420051,135911424,Phase 4
[monitor_data] 1776369698616,142762568,6422438,6422438,135911424,Phase 4
[monitor_data] 1776369699032,142762568,6424905,6424905,135911424,Phase 4
[monitor_data] 1776369699475,142762568,6428142,6428142,135911424,Phase 4
[monitor_data] 1776369699889,142762568,6430743,6430743,135911424,Phase 4
[monitor_data] 1776369700327,142762568,6432645,6432645,135911424,Phase 4
[monitor_data] 1776369700750,142762568,6436467,6436467,135911424,Phase 4
[monitor_data] 1776369701192,142762568,6437729,6437729,135911424,Phase 4
[monitor_data] 1776369701611,142762568,6440261,6440261,135911424,Phase 4
[monitor_data] 1776369702056,142762568,6441510,6441510,135911424,Phase 4
[monitor_data] 1776369702510,142762568,6446053,6446053,135911424,Phase 4
[monitor_data] 1776369702979,142762568,6448182,6448182,135911424,Phase 4
[monitor_data] 1776369703414,142762568,6449677,6449677,135911424,Phase 4
[monitor_data] 1776369703854,142762568,6454120,6454120,135911424,Phase 4
[monitor_data] 1776369704277,142762568,6456438,6456438,135911424,Phase 4
[monitor_data] 1776369704720,142762568,6459276,6459276,135911424,Phase 4
[monitor_data] 1776369705144,142762568,6460388,6460388,135911424,Phase 4
[monitor_data] 1776369705592,142762568,6463222,6463222,135911424,Phase 4
[monitor_data] 1776369706027,142762568,6465976,6465976,135911424,Phase 4
[monitor_data] 1776369706442,142762568,6469939,6469939,135911424,Phase 4
[monitor_data] 1776369706877,142762568,6472027,6472027,135911424,Phase 4
[monitor_data] 1776369707317,142762568,6475485,6475485,135911424,Phase 4
[monitor_data] 1776369707745,142762568,6478086,6478086,135911424,Phase 4
[monitor_data] 1776369708185,142762568,6480786,6480786,135911424,Phase 4
[monitor_data] 1776369708616,142762568,6469628,6469628,135911424,Phase 4
[monitor_data] 1776369709060,142762568,6447754,6447754,135911424,Phase 4
[monitor_data] 1776369709509,142762568,6426792,6426792,135911424,Phase 4
[monitor_data] 1776369709956,142762568,6405918,6405918,135911424,Phase 4
[monitor_data] 1776369710390,142762568,6385248,6385248,135911424,Phase 4
[monitor_data] 1776369710821,142762568,6360101,6360101,135911424,Phase 4
[monitor_data] 1776369711245,142762568,6334397,6334397,135911424,Phase 4
[monitor_data] 1776369711664,142762568,6307364,6307364,135911424,Phase 4
[monitor_data] 1776369712102,142762568,6275618,6275618,135911424,Phase 4
[monitor_data] 1776369712563,142762568,6242896,6242896,135911424,Phase 4
