[monitor_start] Monitoring PID 617427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740015244,12676140,290551,290551,12320768,Phase 5
[monitor_data] 1776740015682,12676208,290551,290551,12320768,Phase 5
[monitor_data] 1776740016117,12676208,290550,290550,12320768,Phase 5
[monitor_data] 1776740016540,12676208,290547,290547,12320768,Phase 5
[monitor_data] 1776740016962,12676208,290555,290555,12320768,Phase 5
[monitor_data] 1776740017429,12676208,290551,290551,12320768,Phase 5
[monitor_data] 1776740017839,12676208,290551,290551,12320768,Phase 5
[monitor_data] 1776740018270,12676208,290550,290550,12320768,Phase 5
[monitor_data] 1776740018699,12676208,290551,290551,12320768,Phase 5
[monitor_data] 1776740019116,12676208,290550,290550,12320768,Phase 5
[monitor_data] 1776740019554,12676208,290551,290551,12320768,Phase 5
[monitor_data] 1776740020013,12676208,290551,290551,12320768,Phase 5
[monitor_data] 1776740020462,12676208,290555,290555,12320768,Phase 5
[monitor_data] 1776740020900,12777816,390822,390822,12320768,Phase 5
[monitor_data] 1776740021351,12779332,390694,390694,12320768,Phase 5
[monitor_data] 1776740021794,12779332,390694,390694,12320768,Phase 5
[monitor_data] 1776740022222,12779332,390694,390694,12320768,Phase 5
[monitor_data] 1776740022647,12779332,390694,390694,12320768,Phase 5
[monitor_data] 1776740023075,12830188,453597,453597,12320768,Phase 5
[monitor_data] 1776740023499,12855588,477393,477393,12320768,Phase 5
[monitor_data] 1776740023929,12880208,502210,502210,12320768,Phase 5
[monitor_data] 1776740024373,12905640,526579,526579,12320768,Phase 5
[monitor_data] 1776740024789,12929604,550907,550907,12320768,Phase 5
[monitor_data] 1776740025236,12955028,575530,575530,12320768,Phase 5
[monitor_data] 1776740025670,12979544,600101,600101,12320768,Phase 5
[monitor_data] 1776740026110,13005004,625373,625373,12320768,Phase 5
[monitor_data] 1776740026534,13029616,649169,649169,12320768,Phase 5
[monitor_data] 1776740026950,13053816,672607,672607,12320768,Phase 5
[monitor_data] 1776740027360,13077648,697443,697443,12320768,Phase 5
[monitor_data] 1776740027813,13103940,722288,722288,12320768,Phase 5
[monitor_data] 1776740028236,13128468,746258,746258,12320768,Phase 5
[monitor_data] 1776740028649,13152496,770699,770699,12320768,Phase 5
[monitor_data] 1776740029088,13178016,794802,794802,12320768,Phase 5
[monitor_data] 1776740029504,13202152,818868,818868,12320768,Phase 5
[monitor_data] 1776740029918,13226272,842238,842238,12320768,Phase 5
[monitor_data] 1776740030345,13251168,867582,867582,12320768,Phase 5
[monitor_data] 1776740030780,13276484,891887,891887,12320768,Phase 5
[monitor_data] 1776740031199,13300912,916711,916711,12320768,Phase 5
[monitor_data] 1776740031641,13326712,942842,942842,12320768,Phase 5
[monitor_data] 1776740032103,13353616,968311,968311,12320768,Phase 5
[monitor_data] 1776740032541,13379120,994554,994554,12320768,Phase 5
[monitor_data] 1776740032999,13405876,1020487,1020487,12320768,Phase 5
[monitor_data] 1776740033447,13431472,1045179,1045179,12320768,Phase 5
[monitor_data] 1776740033875,13456472,1069713,1069713,12320768,Phase 5
[monitor_data] 1776740034317,13482260,1095453,1095453,12320768,Phase 5
[monitor_data] 1776740034745,13507208,1119422,1119422,12320768,Phase 5
[monitor_data] 1776740035190,13533140,1145428,1145428,12320768,Phase 5
[monitor_data] 1776740035625,13558452,1170228,1170228,12320768,Phase 5
[monitor_data] 1776740036062,13583960,1195492,1195492,12320768,Phase 5
[monitor_data] 1776740036498,13609348,1220913,1220913,12320768,Phase 5
[monitor_data] 1776740036951,13635732,1246209,1246209,12320768,Phase 5
[monitor_data] 1776740037387,13661164,1271763,1271763,12320768,Phase 5
[monitor_data] 1776740037827,13686832,1296273,1296273,12320768,Phase 5
[monitor_data] 1776740038247,13711312,1320932,1320932,12320768,Phase 5
[monitor_data] 1776740038683,13736804,1345801,1345801,12320768,Phase 5
[monitor_data] 1776740039111,13761704,1370658,1370658,12320768,Phase 5
[monitor_data] 1776740039535,13786380,1393898,1393898,12320768,Phase 5
[monitor_data] 1776740039956,13810796,1418658,1418658,12320768,Phase 5
[monitor_data] 1776740040391,13836068,1443620,1443620,12320768,Phase 5
[monitor_data] 1776740040813,13860612,1444769,1444769,12320768,Phase 5
[monitor_data] 1776740041230,13860964,1418711,1418711,12320768,Phase 5
[monitor_data] 1776740041671,13860964,1391548,1391548,12320768,Phase 5
[monitor_data] 1776740042086,13860964,1364975,1364975,12320768,Phase 5
[monitor_data] 1776740042526,13860964,1338586,1338586,12320768,Phase 5
[monitor_data] 1776740042948,13860964,1311306,1311306,12320768,Phase 5
[monitor_data] 1776740043385,13860964,1284716,1284716,12320768,Phase 5
[monitor_data] 1776740043803,13860964,1258949,1258949,12320768,Phase 5
[monitor_data] 1776740044227,13860964,1231024,1231024,12320768,Phase 5
[monitor_data] 1776740044684,13860964,1202584,1202584,12320768,Phase 5
[monitor_data] 1776740045118,13860964,1176348,1176348,12320768,Phase 5
[monitor_data] 1776740045541,13860964,1149456,1149456,12320768,Phase 5
[monitor_data] 1776740045974,13860964,1122390,1122390,12320768,Phase 5
[monitor_data] 1776740046421,13860964,1094239,1094239,12320768,Phase 5
[monitor_data] 1776740046852,13860964,1068089,1068089,12320768,Phase 5
[monitor_data] 1776740047279,13860964,1040810,1040810,12320768,Phase 5
[monitor_data] 1776740047715,13860964,1012824,1012824,12320768,Phase 5
[monitor_data] 1776740048151,13860964,987331,987331,12320768,Phase 5
[monitor_data] 1776740048559,13860964,962228,962228,12320768,Phase 5
[monitor_data] 1776740048971,13860964,936485,936485,12320768,Phase 5
[monitor_data] 1776740049393,13860964,909596,909596,12320768,Phase 5
[monitor_data] 1776740049820,13860964,883058,883058,12320768,Phase 5
[monitor_data] 1776740050248,13860964,855663,855663,12320768,Phase 5
[monitor_data] 1776740050690,13860964,827709,827709,12320768,Phase 5
[monitor_data] 1776740051132,13860964,800789,800789,12320768,Phase 5
[monitor_data] 1776740051564,13860964,773735,773735,12320768,Phase 5
[monitor_data] 1776740051991,13860964,746682,746682,12320768,Phase 5
[monitor_data] 1776740052422,13860964,718734,718734,12320768,Phase 5
[monitor_data] 1776740052849,13860964,684867,684867,12320768,Phase 5
[monitor_data] 1776740053251,13860964,651888,651888,12320768,Phase 5
[monitor_data] 1776740053685,13860964,616663,616663,12320768,Phase 5
[monitor_data] 1776740054114,13860964,582292,582292,12320768,Phase 5
[monitor_data] 1776740054547,13860964,547905,547905,12320768,Phase 5
[monitor_data] 1776740054954,13860964,515023,515023,12320768,Phase 5
[monitor_data] 1776740055374,13860964,479967,479967,12320768,Phase 5
[monitor_data] 1776740055816,13860964,445058,445058,12320768,Phase 5
[monitor_data] 1776740056239,13882624,628186,628186,12320768,Phase 5
[monitor_data] 1776740056660,13882624,628186,628186,12320768,Phase 5
[monitor_data] 1776740057082,13882652,628058,628058,12320768,Phase 5
[monitor_data] 1776740057503,13882652,628058,628058,12320768,Phase 5
[monitor_data] 1776740057932,13882652,628058,628058,12320768,Phase 5
[monitor_data] 1776740058378,13882652,628058,628058,12320768,Phase 5
[monitor_data] 1776740058801,13882652,628139,628139,12320768,Phase 5
[monitor_data] 1776740059220,13882784,628139,628139,12320768,Phase 5
[monitor_data] 1776740059636,13882784,628134,628134,12320768,Phase 5
[monitor_data] 1776740060060,13882784,628134,628134,12320768,Phase 5
[monitor_data] 1776740060496,13882784,628139,628139,12320768,Phase 5
[monitor_data] 1776740060939,13882784,628138,628138,12320768,Phase 5
[monitor_data] 1776740061360,13882784,628139,628139,12320768,Phase 5
[monitor_data] 1776740061794,13882784,628138,628138,12320768,Phase 5
[monitor_data] 1776740062212,13882784,628138,628138,12320768,Phase 5
[monitor_data] 1776740062647,13882784,628138,628138,12320768,Phase 5
[monitor_data] 1776740063068,13882784,628135,628135,12320768,Phase 5
[monitor_data] 1776740063508,13882784,445432,445432,12320768,Phase 5
[monitor_data] 1776740063943,13882784,726115,726115,12320768,Phase 5
[monitor_data] 1776740064377,14236436,756658,756658,12320768,Phase 5
[monitor_data] 1776740064802,14300736,789055,789055,12320768,Phase 5
[monitor_data] 1776740065335,14327540,856751,856751,12320768,Phase 5
[monitor_data] 1776740065865,14352288,858025,858025,12320768,Phase 5
[monitor_data] 1776740066346,14378232,959054,959054,12320768,Phase 5
[monitor_data] 1776740066783,14403796,961389,961389,12320768,Phase 5
[monitor_data] 1776740067211,14426400,959260,959260,12320768,Phase 5
[monitor_data] 1776740067661,14448928,959167,959167,12320768,Phase 5
[monitor_data] 1776740068090,14467392,1153397,1153397,12320768,Phase 5
[monitor_data] 1776740068523,14491952,1151836,1151836,12320768,Phase 5
[monitor_data] 1776740068933,14512432,1147295,1147295,12320768,Phase 5
[monitor_data] 1776740069357,14534960,1143088,1143088,12320768,Phase 5
[monitor_data] 1776740069764,14555440,1140221,1140221,12320768,Phase 5
[monitor_data] 1776740070175,14575920,1137917,1137917,12320768,Phase 5
[monitor_data] 1776740070579,14594352,1130480,1130480,12320768,Phase 5
[monitor_data] 1776740070998,14616880,1129997,1129997,12320768,Phase 5
[monitor_data] 1776740071422,14639408,1390190,1390190,12320768,Phase 5
[monitor_data] 1776740071873,14659896,1258214,1258214,12320768,Phase 5
[monitor_data] 1776740072309,14678336,1517296,1517296,12320768,Phase 5
[monitor_data] 1776740072742,14700872,1517136,1517136,12320768,Phase 5
[monitor_data] 1776740073177,14723400,1511574,1511574,12320768,Phase 5
[monitor_data] 1776740073622,14745928,1511294,1511294,12320768,Phase 5
[monitor_data] 1776740074067,14766408,1516989,1516989,12320768,Phase 5
[monitor_data] 1776740074487,14788936,1525593,1525593,12320768,Phase 5
[monitor_data] 1776740074918,14809416,1531459,1531459,12320768,Phase 5
[monitor_data] 1776740075346,14829896,1544307,1544307,12320768,Phase 5
[monitor_data] 1776740075761,14850376,1552583,1552583,12320768,Phase 5
[monitor_data] 1776740076195,14868808,1555497,1555497,12320768,Phase 5
[monitor_data] 1776740076610,14897876,1558428,1558428,12320768,Phase 5
[monitor_data] 1776740077018,14922020,1565103,1565103,12320768,Phase 5
[monitor_data] 1776740077450,14945220,1559697,1559697,12320768,Phase 5
[monitor_data] 1776740077879,14969796,1557108,1557108,12320768,Phase 5
[monitor_data] 1776740078305,14988228,1556285,1556285,12320768,Phase 5
[monitor_data] 1776740078709,15008708,1552354,1552354,12320768,Phase 5
[monitor_data] 1776740079132,15014820,1812075,1812075,12320768,Phase 5
[monitor_data] 1776740079562,15038884,1808160,1808160,12320768,Phase 5
[monitor_data] 1776740079976,15059364,1805055,1805055,12320768,Phase 5
[monitor_data] 1776740080407,15130756,2326771,2326771,12320768,Phase 5
[monitor_data] 1776740080859,15104460,2324574,2324574,12320768,Phase 5
[monitor_data] 1776740081300,15122892,2316231,2316231,12320768,Phase 5
[monitor_data] 1776740081722,15147468,2314428,2314428,12320768,Phase 5
[monitor_data] 1776740082172,15167948,2312432,2312432,12320768,Phase 5
[monitor_data] 1776740082612,15190476,2312381,2312381,12320768,Phase 5
[monitor_data] 1776740083051,15213004,2310659,2310659,12320768,Phase 5
[monitor_data] 1776740083483,15231436,2309414,2309414,12320768,Phase 5
[monitor_data] 1776740083927,15258060,2309024,2309024,12320768,Phase 5
[monitor_data] 1776740084366,15276492,2306113,2306113,12320768,Phase 5
[monitor_data] 1776740084802,15301068,2310581,2310581,12320768,Phase 5
[monitor_data] 1776740085230,15321548,2305231,2305231,12320768,Phase 5
[monitor_data] 1776740085645,15339980,2303370,2303370,12320768,Phase 5
[monitor_data] 1776740086079,15364556,2298219,2298219,12320768,Phase 5
[monitor_data] 1776740086511,15385036,2307308,2307308,12320768,Phase 5
[monitor_data] 1776740086952,15407564,2303095,2303095,12320768,Phase 5
[monitor_data] 1776740087406,15430092,2298092,2298092,12320768,Phase 5
[monitor_data] 1776740087846,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740088276,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740088749,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740089177,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740089611,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740090049,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740090480,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740090926,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740091366,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740091786,15446476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776740092217,15446476,1248758,1248758,12320768,Phase 5
[monitor_data] 1776740092658,14684536,706633,706633,11735040,Phase 5
[monitor_data] 1776740093085,14270820,706446,706446,11732992,Phase 5
[monitor_data] 1776740093520,14270820,712261,712261,11732992,Phase 5
[monitor_data] 1776740093945,14270820,710632,710632,11732992,Phase 5
[monitor_data] 1776740094358,14270820,714374,714374,11732992,Phase 5
[monitor_data] 1776740094789,14270820,717030,717030,11735040,Phase 6
[monitor_data] 1776740095197,14270820,715143,715143,11735040,Phase 6
[monitor_data] 1776740095639,14270820,720130,720130,11735040,Phase 6
[monitor_data] 1776740096059,14270820,718130,718130,11735040,Phase 6
[monitor_data] 1776740096502,14270820,724677,724677,11735040,Phase 6
[monitor_data] 1776740096946,14270820,724452,724452,11735040,Phase 6
[monitor_data] 1776740097392,14270820,727503,727503,11735040,Phase 6
[monitor_data] 1776740097847,14270820,728097,728097,11735040,Phase 6
[monitor_data] 1776740098294,14270820,727184,727184,11735040,Phase 6
[monitor_data] 1776740098754,14270820,727414,727414,11735040,Phase 6
[monitor_data] 1776740099204,14270820,721948,721948,11735040,Phase 6
[monitor_data] 1776740099653,14270820,724101,724101,11735040,Phase 6
[monitor_data] 1776740100108,14270820,720565,720565,11735040,Phase 6
[monitor_data] 1776740100537,14270820,723492,723492,11735040,Phase 6
[monitor_data] 1776740100955,14270820,719719,719719,11735040,Phase 6
[monitor_data] 1776740101393,14270820,721964,721964,11735040,Phase 6
[monitor_data] 1776740101849,14270820,724116,724116,11735040,Phase 6
[monitor_data] 1776740102292,14270820,723322,723322,11735040,Phase 6
[monitor_data] 1776740102731,14270820,719739,719739,11735040,Phase 6
[monitor_data] 1776740103179,14270820,722995,722995,11735040,Phase 6
[monitor_data] 1776740103617,14270820,716690,716690,11735040,Phase 6
[monitor_data] 1776740104050,14270820,718355,718355,11735040,Phase 6
[monitor_data] 1776740104482,14270820,714844,714844,11735040,Phase 6
[monitor_data] 1776740104927,14270820,711921,711921,11735040,Phase 6
[monitor_data] 1776740105350,14270820,711772,711772,11735040,Phase 6
[monitor_data] 1776740105769,14270820,712905,712905,11735040,Phase 6
[monitor_data] 1776740106182,14270820,712534,712534,11735040,Phase 6
[monitor_data] 1776740106609,14270820,713622,713622,11735040,Phase 6
[monitor_data] 1776740107024,14270820,708672,708672,11735040,Phase 6
[monitor_data] 1776740107448,14270820,714538,714538,11735040,Phase 6
[monitor_data] 1776740107867,14270820,712367,712367,11735040,Phase 6
[monitor_data] 1776740108312,14270820,721393,721393,11735040,Phase 6
[monitor_data] 1776740108731,14270820,0,0,0,Phase 6
[monitor_data] 1776740109159,,0,0,0,Phase 6
[monitor_data] 1776740109589,,0,0,0,Phase 6
[monitor_data] 1776740110010,,0,0,0,Phase 6
[monitor_data] 1776740110434,,0,0,0,Phase 6
[monitor_data] 1776740110844,,0,0,0,Phase 6
[monitor_data] 1776740111239,,0,0,0,Phase 6
[monitor_data] 1776740111651,,0,0,0,Phase 6
[monitor_data] 1776740112083,,0,0,0,Phase 6
[monitor_data] 1776740112497,,0,0,0,Phase 6
[monitor_data] 1776740112913,,0,0,0,Phase 6
[monitor_data] 1776740113332,,0,0,0,Phase 6
[monitor_data] 1776740113747,,0,0,0,Phase 6
[monitor_end] Process 617427 terminated
