[monitor_start] Monitoring PID 1464179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741616493,5589660,135356,135356,5285888,Phase 5
[monitor_data] 1776741616923,5589660,134586,134586,5285888,Phase 5
[monitor_data] 1776741617342,5589660,131589,131589,5285888,Phase 5
[monitor_data] 1776741617760,5589660,127645,127645,5285888,Phase 5
[monitor_data] 1776741618188,5589660,127615,127615,5285888,Phase 5
[monitor_data] 1776741618621,5589660,122937,122937,5285888,Phase 5
[monitor_data] 1776741619026,5589660,121890,121890,4698112,Phase 5
[monitor_data] 1776741619422,5699816,267557,267557,4698112,Phase 5
[monitor_data] 1776741619853,5699816,267557,267557,4698112,Phase 5
[monitor_data] 1776741620249,5700588,267541,267541,4698112,Phase 5
[monitor_data] 1776741620680,5700588,267541,267541,4698112,Phase 5
[monitor_data] 1776741621086,5700588,267541,267541,4698112,Phase 5
[monitor_data] 1776741621520,5700588,268429,268429,4698112,Phase 5
[monitor_data] 1776741621960,5888424,364168,364168,4698112,Phase 5
[monitor_data] 1776741622426,5947988,462472,462472,4698112,Phase 5
[monitor_data] 1776741622950,6017640,593544,593544,4698112,Phase 5
[monitor_data] 1776741623475,6084560,659085,659085,4698112,Phase 5
[monitor_data] 1776741623932,6143952,659085,659085,4698112,Phase 5
[monitor_data] 1776741624375,6201296,659081,659081,4698112,Phase 5
[monitor_data] 1776741624838,6260704,921224,921224,4698112,Phase 5
[monitor_data] 1776741625300,6318056,1052296,1052296,4698112,Phase 5
[monitor_data] 1776741625731,6375400,1052296,1052296,4698112,Phase 5
[monitor_data] 1776741626164,6430696,1052296,1052296,4698112,Phase 5
[monitor_data] 1776741626582,6485992,1052300,1052300,4698112,Phase 5
[monitor_data] 1776741627030,6545384,1052300,1052300,4698112,Phase 5
[monitor_data] 1776741627468,6598760,1576580,1576580,4698112,Phase 5
[monitor_data] 1776741627903,6651896,1576588,1576588,4698112,Phase 5
[monitor_data] 1776741628362,6711288,1838729,1838729,4698112,Phase 5
[monitor_data] 1776741628825,6772732,1838732,1838732,4698112,Phase 5
[monitor_data] 1776741629275,6832124,1838724,1838724,4698112,Phase 5
[monitor_data] 1776741629719,6889468,1838728,1838728,4698112,Phase 5
[monitor_data] 1776741630172,6948860,1838724,1838724,4698112,Phase 5
[monitor_data] 1776741630606,7004156,1838728,1838728,4698112,Phase 5
[monitor_data] 1776741631049,7061500,1838725,1838725,4698112,Phase 5
[monitor_data] 1776741631497,7120892,1838728,1838728,4698112,Phase 5
[monitor_data] 1776741631932,7178236,1838728,1838728,4698112,Phase 5
[monitor_data] 1776741632383,7237628,1838724,1838724,4698112,Phase 5
[monitor_data] 1776741632805,7290876,1838732,1838732,4698112,Phase 5
[monitor_data] 1776741633227,7348220,2887304,2887304,4698112,Phase 5
[monitor_data] 1776741633636,7393292,2887308,2887308,4698112,Phase 5
[monitor_data] 1776741634060,7448588,2887304,2887304,4698112,Phase 5
[monitor_data] 1776741634454,7497740,2887308,2887308,4698112,Phase 5
[monitor_data] 1776741634891,7557132,2887304,2887304,4698112,Phase 5
[monitor_data] 1776741635354,7612432,3411588,3411588,4698112,Phase 5
[monitor_data] 1776741635783,7667728,3411592,3411592,4698112,Phase 5
[monitor_data] 1776741636198,7723024,3411593,3411593,4698112,Phase 5
[monitor_data] 1776741636628,7780368,3411596,3411596,4698112,Phase 5
[monitor_data] 1776741637034,7833616,3411593,3411593,4698112,Phase 5
[monitor_data] 1776741637466,7888912,3411596,3411596,4698112,Phase 5
[monitor_data] 1776741637898,7946256,3411592,3411592,4698112,Phase 5
[monitor_data] 1776741638336,8003600,3411596,3411596,4698112,Phase 5
[monitor_data] 1776741638773,8060944,3411596,3411596,4698112,Phase 5
[monitor_data] 1776741639202,8116240,3411593,3411593,4698112,Phase 5
[monitor_data] 1776741639627,8169488,3411587,3411587,4698112,Phase 5
[monitor_data] 1776741640083,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741640504,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741640944,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741641373,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741641847,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741642301,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741642739,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741643161,8200216,3411579,3411579,4698112,Phase 5
[monitor_data] 1776741643565,7489540,2363003,2363003,4700160,Phase 5
[monitor_data] 1776741643989,5853100,267261,267261,4700160,Phase 5
[monitor_data] 1776741644417,5853100,267261,267261,4700160,Phase 5
[monitor_data] 1776741644851,5853100,267261,267261,4700160,Phase 5
[monitor_data] 1776741645291,5853100,267261,267261,4700160,Phase 5
[monitor_data] 1776741645735,5853100,267262,267262,4700160,Phase 6
[monitor_data] 1776741646175,5853100,267262,267262,4700160,Phase 6
[monitor_data] 1776741646611,5853100,267262,267262,4700160,Phase 6
[monitor_data] 1776741647075,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741647518,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741647958,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741648367,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741648810,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741649276,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741649813,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741650360,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741650802,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741651247,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741651679,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741652124,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741652541,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741652959,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741653396,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741653812,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741654238,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741654644,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741655054,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741655489,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741655928,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741656354,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741656778,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741657189,5853104,267262,267262,4700160,Phase 6
[monitor_data] 1776741657618,,0,0,0,Phase 6
[monitor_data] 1776741658041,,0,0,0,Phase 6
[monitor_data] 1776741658452,,0,0,0,Phase 6
[monitor_data] 1776741658866,,0,0,0,Phase 6
[monitor_data] 1776741659268,,0,0,0,Phase 6
[monitor_data] 1776741659694,,0,0,0,Phase 6
[monitor_data] 1776741660120,,0,0,0,Phase 6
[monitor_data] 1776741660554,,0,0,0,Phase 6
[monitor_data] 1776741660974,,0,0,0,Phase 6
[monitor_data] 1776741661382,,0,0,0,Phase 6
[monitor_data] 1776741661799,,0,0,0,Phase 6
[monitor_end] Process 1464179 terminated
