[monitor_start] Monitoring PID 1458824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749508685,9535176,58135,58135,9811968,Phase 2
[monitor_data] 1776749509106,9913904,58167,58167,10215424,Phase 2
[monitor_data] 1776749509553,10315276,58198,58198,10602496,Phase 2
[monitor_data] 1776749509984,10703752,58230,58230,10993664,Phase 2
[monitor_data] 1776749510417,11094768,58261,58261,11370496,Phase 2
[monitor_data] 1776749510834,11471668,58291,58291,11767808,Phase 2
[monitor_data] 1776749511273,11867568,58323,58323,12177408,Phase 2
[monitor_data] 1776749511727,12277204,58356,58356,12427264,Phase 3
[monitor_data] 1776749512162,12512108,341309,341309,12320768,Phase 5
[monitor_data] 1776749512619,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749513056,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749513476,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749513895,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749514307,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749514728,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749515157,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749515613,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749516045,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749516480,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749516926,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749517354,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749517792,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749518228,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749518686,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749519147,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749519587,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749520034,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749520461,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749520904,12802704,341307,341307,12320768,Phase 5
[monitor_data] 1776749521335,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749521761,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749522210,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749522649,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749523075,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749523512,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749523945,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749524400,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749524828,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749525271,12802704,341313,341313,12320768,Phase 5
[monitor_data] 1776749525701,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749526125,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749526527,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749526920,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749527339,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749527754,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749528148,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749528570,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749529004,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749529427,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749529832,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749530242,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749530670,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749531086,12802704,341313,341313,12320768,Phase 5
[monitor_data] 1776749531481,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749531914,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749532340,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749532785,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749533206,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749533620,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749534030,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749534432,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749534833,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749535233,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749535653,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749536083,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749536485,12802704,341313,341313,12320768,Phase 5
[monitor_data] 1776749536915,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749537324,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749537758,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749538181,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749538624,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749539050,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749539490,12802704,341314,341314,12320768,Phase 5
[monitor_data] 1776749539905,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749540334,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749540773,12802704,341309,341309,12320768,Phase 5
[monitor_data] 1776749541204,12802704,341314,341314,12320768,Phase 5
[monitor_data] 1776749541628,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749542056,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749542477,12802704,341310,341310,12320768,Phase 5
[monitor_data] 1776749542918,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749543340,12802704,341301,341301,12320768,Phase 5
[monitor_data] 1776749543760,12802704,341301,341301,12320768,Phase 5
[monitor_data] 1776749544263,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749544772,12802704,341305,341305,12320768,Phase 5
[monitor_data] 1776749545245,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749545663,12802704,341302,341302,12320768,Phase 5
[monitor_data] 1776749546091,12802704,341301,341301,12320768,Phase 5
[monitor_data] 1776749546502,12802704,341306,341306,12320768,Phase 5
[monitor_data] 1776749546917,12802704,341302,341302,11732992,Phase 5
[monitor_data] 1776749547341,12886040,423265,423265,11732992,Phase 5
[monitor_data] 1776749547763,12886184,423201,423201,11732992,Phase 5
[monitor_data] 1776749548221,12886184,423201,423201,11732992,Phase 5
[monitor_data] 1776749548639,12886184,423201,423201,11732992,Phase 5
[monitor_data] 1776749549068,12886184,423201,423201,11732992,Phase 5
[monitor_data] 1776749549519,12886184,423822,423822,11732992,Phase 5
[monitor_data] 1776749549953,12888376,426757,426757,11732992,Phase 5
[monitor_data] 1776749550384,12891444,429837,429837,11732992,Phase 5
[monitor_data] 1776749550820,12894572,433033,433033,11732992,Phase 5
[monitor_data] 1776749551265,12897752,435992,435992,11732992,Phase 5
[monitor_data] 1776749551693,12900808,439056,439056,11732992,Phase 5
[monitor_data] 1776749552123,12903888,442100,442100,11732992,Phase 5
[monitor_data] 1776749552545,12907116,445405,445405,11732992,Phase 5
[monitor_data] 1776749552986,12910516,448686,448686,11732992,Phase 5
[monitor_data] 1776749553407,12913760,451907,451907,11732992,Phase 5
[monitor_data] 1776749553826,12917088,455205,455205,11732992,Phase 5
[monitor_data] 1776749554258,12920480,458604,458604,11732992,Phase 5
[monitor_data] 1776749554698,12923876,461772,461772,11732992,Phase 5
[monitor_data] 1776749555126,12927192,465191,465191,11732992,Phase 5
[monitor_data] 1776749555562,12930624,468585,468585,11732992,Phase 5
[monitor_data] 1776749556011,12934176,472068,472068,11732992,Phase 5
[monitor_data] 1776749556440,12937544,475297,475297,11732992,Phase 5
[monitor_data] 1776749556867,12940896,478688,478688,11732992,Phase 5
[monitor_data] 1776749557303,12944324,481972,481972,11732992,Phase 5
[monitor_data] 1776749557721,12947616,485274,485274,11732992,Phase 5
[monitor_data] 1776749558139,12950912,488649,488649,11732992,Phase 5
[monitor_data] 1776749558585,12954584,492280,492280,11732992,Phase 5
[monitor_data] 1776749559018,12958180,495687,495687,11732992,Phase 5
[monitor_data] 1776749559428,12961580,499102,499102,11732992,Phase 5
[monitor_data] 1776749559849,12965100,502584,502584,11732992,Phase 5
[monitor_data] 1776749560270,12968636,506075,506075,11732992,Phase 5
[monitor_data] 1776749560704,12972284,509639,509639,11732992,Phase 5
[monitor_data] 1776749561128,12975836,513090,513090,11732992,Phase 5
[monitor_data] 1776749561563,12979304,516500,516500,11732992,Phase 5
[monitor_data] 1776749561991,12982692,519790,519790,11732992,Phase 5
[monitor_data] 1776749562421,12986216,523410,523410,11732992,Phase 5
[monitor_data] 1776749562856,12989864,526962,526962,11732992,Phase 5
[monitor_data] 1776749563275,12993388,530356,530356,11732992,Phase 5
[monitor_data] 1776749563711,12997036,533932,533932,11732992,Phase 5
[monitor_data] 1776749564129,13000544,537483,537483,11732992,Phase 5
[monitor_data] 1776749564572,13004240,541228,541228,11732992,Phase 5
[monitor_data] 1776749565007,13007880,544663,544663,11732992,Phase 5
[monitor_data] 1776749565425,13011364,548065,548065,11732992,Phase 5
[monitor_data] 1776749565856,13014956,551669,551669,11732992,Phase 5
[monitor_data] 1776749566285,13018524,555225,555225,11732992,Phase 5
[monitor_data] 1776749566732,13022272,554495,554495,11732992,Phase 5
[monitor_data] 1776749567169,13023412,526913,526913,11732992,Phase 5
[monitor_data] 1776749567601,13023412,499670,499670,11732992,Phase 5
[monitor_data] 1776749568014,13023412,473636,473636,11732992,Phase 5
[monitor_data] 1776749568427,13023412,446333,446333,11732992,Phase 5
[monitor_data] 1776749568861,13023412,660207,660207,11732992,Phase 5
[monitor_data] 1776749569293,13124300,660207,660207,11732992,Phase 5
[monitor_data] 1776749569705,13124300,660207,660207,11732992,Phase 5
[monitor_data] 1776749570117,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749570560,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749570987,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749571434,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749571854,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749572276,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749572706,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749573123,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749573536,13124300,660143,660143,11732992,Phase 5
[monitor_data] 1776749573957,13454000,709600,709600,11732992,Phase 5
[monitor_data] 1776749574375,13462652,715939,715939,11732992,Phase 5
[monitor_data] 1776749574806,13469344,722081,722081,11732992,Phase 5
[monitor_data] 1776749575241,13472716,724160,724160,11732992,Phase 5
[monitor_data] 1776749575678,13473728,722500,722500,11732992,Phase 5
[monitor_data] 1776749576096,13473728,725045,725045,11732992,Phase 5
[monitor_data] 1776749576543,13474484,721463,721463,11732992,Phase 5
[monitor_data] 1776749576974,13474484,720389,720389,11732992,Phase 5
[monitor_data] 1776749577422,13474484,721374,721374,11732992,Phase 5
[monitor_data] 1776749577834,13474484,718329,718329,11732992,Phase 5
[monitor_data] 1776749578252,13474484,722004,722004,11732992,Phase 5
[monitor_data] 1776749578660,13475336,723166,723166,11732992,Phase 5
[monitor_data] 1776749579096,13475480,718333,718333,11732992,Phase 5
[monitor_data] 1776749579516,13475480,717062,717062,11732992,Phase 5
[monitor_data] 1776749579955,13475480,716329,716329,11732992,Phase 5
[monitor_data] 1776749580378,13475480,714521,714521,11732992,Phase 5
[monitor_data] 1776749580819,13475480,727195,727195,11732992,Phase 5
[monitor_data] 1776749581264,13478584,730335,730335,11732992,Phase 5
[monitor_data] 1776749581696,13484340,728834,728834,11732992,Phase 5
[monitor_data] 1776749582143,13484340,725249,725249,11732992,Phase 5
[monitor_data] 1776749582592,13484340,718861,718861,11732992,Phase 5
[monitor_data] 1776749583031,13484340,710741,710741,11732992,Phase 5
[monitor_data] 1776749583475,13484340,713482,713482,11732992,Phase 5
[monitor_data] 1776749583904,13484340,712265,712265,11732992,Phase 5
[monitor_data] 1776749584334,13484340,708146,708146,11732992,Phase 5
[monitor_data] 1776749584754,13484340,707022,707022,11732992,Phase 5
[monitor_data] 1776749585184,13484340,707618,707618,11732992,Phase 5
[monitor_data] 1776749585603,13484340,710368,710368,11732992,Phase 5
[monitor_data] 1776749586021,13484340,719276,719276,11732992,Phase 5
[monitor_data] 1776749586414,13484340,722029,722029,11732992,Phase 5
[monitor_data] 1776749586847,13484340,727040,727040,11732992,Phase 5
[monitor_data] 1776749587258,13484340,727655,727655,11732992,Phase 5
[monitor_data] 1776749587680,13484340,723229,723229,11732992,Phase 5
[monitor_data] 1776749588118,13484340,723018,723018,11732992,Phase 5
[monitor_data] 1776749588521,13484340,724920,724920,11732992,Phase 5
[monitor_data] 1776749588942,13484340,722379,722379,11732992,Phase 5
[monitor_data] 1776749589363,13484340,722369,722369,11732992,Phase 5
[monitor_data] 1776749589784,13484340,721752,721752,11732992,Phase 5
[monitor_data] 1776749590199,13484340,723185,723185,11732992,Phase 5
[monitor_data] 1776749590618,13484340,719909,719909,11732992,Phase 5
[monitor_data] 1776749591059,13484340,719789,719789,11732992,Phase 5
[monitor_data] 1776749591468,13484340,721347,721347,11732992,Phase 5
[monitor_data] 1776749591902,13484340,718923,718923,11732992,Phase 5
[monitor_data] 1776749592315,13484340,716020,716020,11732992,Phase 5
[monitor_data] 1776749592727,13484340,719693,719693,11732992,Phase 5
[monitor_data] 1776749593160,13484340,721307,721307,11732992,Phase 5
[monitor_data] 1776749593583,13484340,720883,720883,11732992,Phase 5
[monitor_data] 1776749594019,13484340,718194,718194,11732992,Phase 5
[monitor_data] 1776749594445,13484340,717210,717210,11732992,Phase 5
[monitor_data] 1776749594873,13484340,715796,715796,11732992,Phase 5
[monitor_data] 1776749595299,13484340,711689,711689,11732992,Phase 5
[monitor_data] 1776749595747,13484340,711939,711939,11732992,Phase 5
[monitor_data] 1776749596156,13484340,708957,708957,11732992,Phase 5
[monitor_data] 1776749596584,13484340,706550,706550,11732992,Phase 5
[monitor_data] 1776749597018,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749597466,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749597881,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749598301,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749598721,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749599131,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749599527,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749599943,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749600342,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749600748,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749601179,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749601578,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749602001,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749602418,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749602814,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749603206,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749603621,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749604112,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749604629,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749605150,13484340,706138,706138,11732992,Phase 5
[monitor_data] 1776749605571,13484340,706661,706661,11735040,Phase 5
[monitor_data] 1776749606008,13485256,706685,706685,11732992,Phase 5
[monitor_data] 1776749606447,13485260,706689,706689,11732992,Phase 5
[monitor_data] 1776749606880,13485260,706685,706685,11732992,Phase 5
[monitor_data] 1776749607315,13485260,706685,706685,11732992,Phase 5
[monitor_data] 1776749607736,13485260,706688,706688,11735040,Phase 6
[monitor_data] 1776749608173,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749608624,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749609059,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749609502,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749609931,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749610360,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749610795,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749611218,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749611658,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749612071,13485272,706692,706692,11735040,Phase 6
[monitor_data] 1776749612485,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749612929,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749613359,13485272,706692,706692,11735040,Phase 6
[monitor_data] 1776749613795,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749614214,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749614648,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749615071,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749615519,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749615946,13485272,706692,706692,11735040,Phase 6
[monitor_data] 1776749616387,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749616809,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749617245,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749617682,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749618128,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749618552,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749618977,13485272,706692,706692,11735040,Phase 6
[monitor_data] 1776749619416,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749619852,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749620265,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749620684,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749621108,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749621523,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749621942,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749622354,13485272,706688,706688,11735040,Phase 6
[monitor_data] 1776749622771,13485272,706687,706687,11735040,Phase 6
[monitor_data] 1776749623194,13485272,706692,706692,11735040,Phase 6
[monitor_data] 1776749623620,13485272,706692,706692,11735040,Phase 6
[monitor_data] 1776749624029,13485272,706692,706692,0,Phase 6
[monitor_data] 1776749624439,,0,0,0,Phase 6
[monitor_data] 1776749624844,,0,0,0,Phase 6
[monitor_data] 1776749625238,,0,0,0,Phase 6
[monitor_data] 1776749625631,,0,0,0,Phase 6
[monitor_data] 1776749626029,,0,0,0,Phase 6
[monitor_data] 1776749626428,,0,0,0,Phase 6
[monitor_data] 1776749626830,,0,0,0,Phase 6
[monitor_data] 1776749627222,,0,0,0,Phase 6
[monitor_data] 1776749627615,,0,0,0,Phase 6
[monitor_data] 1776749628013,,0,0,0,Phase 6
[monitor_data] 1776749628418,,0,0,0,Phase 6
[monitor_data] 1776749628892,,0,0,0,Phase 6
[monitor_end] Process 1458824 terminated
