[monitor_start] Monitoring PID 2382663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743344199,12672668,285754,285754,12320768,Phase 5
[monitor_data] 1776743344678,12672668,285758,285758,12320768,Phase 5
[monitor_data] 1776743345095,12672668,285758,285758,12320768,Phase 5
[monitor_data] 1776743345517,12672668,285754,285754,12320768,Phase 5
[monitor_data] 1776743345936,12672668,285750,285750,12320768,Phase 5
[monitor_data] 1776743346341,12672668,285758,285758,12320768,Phase 5
[monitor_data] 1776743346750,12672668,285753,285753,12320768,Phase 5
[monitor_data] 1776743347175,12672668,285749,285749,12320768,Phase 5
[monitor_data] 1776743347603,12672668,285754,285754,12320768,Phase 5
[monitor_data] 1776743348035,12672668,285750,285750,12320768,Phase 5
[monitor_data] 1776743348452,12672668,285758,285758,12320768,Phase 5
[monitor_data] 1776743348868,12672668,285758,285758,12320768,Phase 5
[monitor_data] 1776743349312,12672668,285750,285750,12320768,Phase 5
[monitor_data] 1776743349728,12672668,285754,285754,12320768,Phase 5
[monitor_data] 1776743350139,12672668,285753,285753,12320768,Phase 5
[monitor_data] 1776743350560,12672668,285753,285753,12320768,Phase 5
[monitor_data] 1776743350992,12774444,386648,386648,12320768,Phase 5
[monitor_data] 1776743351435,12775692,386520,386520,12320768,Phase 5
[monitor_data] 1776743351883,12775692,386520,386520,12320768,Phase 5
[monitor_data] 1776743352319,12775692,386520,386520,12320768,Phase 5
[monitor_data] 1776743352734,12775692,386520,386520,12320768,Phase 5
[monitor_data] 1776743353168,12775692,386520,386520,12320768,Phase 5
[monitor_data] 1776743353609,12775704,386520,386520,12320768,Phase 5
[monitor_data] 1776743354055,12832756,446125,446125,12320768,Phase 5
[monitor_data] 1776743354469,12838252,451502,451502,12320768,Phase 5
[monitor_data] 1776743354911,12843848,457076,457076,12320768,Phase 5
[monitor_data] 1776743355354,12849684,462680,462680,12320768,Phase 5
[monitor_data] 1776743355783,12855396,468151,468151,12320768,Phase 5
[monitor_data] 1776743356216,12861168,473710,473710,12320768,Phase 5
[monitor_data] 1776743356658,12867040,479407,479407,12320768,Phase 5
[monitor_data] 1776743357091,12872768,484970,484970,12320768,Phase 5
[monitor_data] 1776743357521,12878372,490259,490259,12320768,Phase 5
[monitor_data] 1776743357944,12884020,495898,495898,12320768,Phase 5
[monitor_data] 1776743358362,12889600,501282,501282,12320768,Phase 5
[monitor_data] 1776743358783,12895204,506612,506612,12320768,Phase 5
[monitor_data] 1776743359192,12900636,511937,511937,12320768,Phase 5
[monitor_data] 1776743359611,12906236,517203,517203,12320768,Phase 5
[monitor_data] 1776743360007,12911524,522249,522249,12320768,Phase 5
[monitor_data] 1776743360404,12916828,527428,527428,12320768,Phase 5
[monitor_data] 1776743360796,12922092,532765,532765,12320768,Phase 5
[monitor_data] 1776743361236,12927952,538006,538006,12320768,Phase 5
[monitor_data] 1776743361637,12933100,543201,543201,12320768,Phase 5
[monitor_data] 1776743362037,12938420,549298,549298,12320768,Phase 5
[monitor_data] 1776743362467,12946080,557080,557080,12320768,Phase 5
[monitor_data] 1776743362897,12953800,564610,564610,12320768,Phase 5
[monitor_data] 1776743363350,12961864,569312,569312,12320768,Phase 5
[monitor_data] 1776743363793,12966444,576592,576592,12320768,Phase 5
[monitor_data] 1776743364231,12974236,584362,584362,12320768,Phase 5
[monitor_data] 1776743364672,12982060,592236,592236,12320768,Phase 5
[monitor_data] 1776743365114,12989980,599637,599637,12320768,Phase 5
[monitor_data] 1776743365552,12997732,607495,607495,12320768,Phase 5
[monitor_data] 1776743365989,13005584,615253,615253,12320768,Phase 5
[monitor_data] 1776743366436,13013608,622878,622878,12320768,Phase 5
[monitor_data] 1776743366880,13021536,630735,630735,12320768,Phase 5
[monitor_data] 1776743367332,13029572,638267,638267,12320768,Phase 5
[monitor_data] 1776743367761,13037252,645948,645948,12320768,Phase 5
[monitor_data] 1776743368197,13044992,653253,653253,12320768,Phase 5
[monitor_data] 1776743368613,13052400,660757,660757,12320768,Phase 5
[monitor_data] 1776743369044,13060020,668128,668128,12320768,Phase 5
[monitor_data] 1776743369451,13067128,674974,674974,12320768,Phase 5
[monitor_data] 1776743369881,13074800,682252,682252,12320768,Phase 5
[monitor_data] 1776743370277,13081836,689283,689283,12320768,Phase 5
[monitor_data] 1776743370686,13089096,696335,696335,12320768,Phase 5
[monitor_data] 1776743371091,13096308,703424,703424,12320768,Phase 5
[monitor_data] 1776743371508,13103752,710769,710769,12320768,Phase 5
[monitor_data] 1776743371919,13111200,718798,718798,12320768,Phase 5
[monitor_data] 1776743372327,13118724,698358,698358,12320768,Phase 5
[monitor_data] 1776743372764,13118724,669269,669269,12320768,Phase 5
[monitor_data] 1776743373187,13118724,640571,640571,12320768,Phase 5
[monitor_data] 1776743373619,13118724,611710,611710,12320768,Phase 5
[monitor_data] 1776743374049,13118724,583105,583105,12320768,Phase 5
[monitor_data] 1776743374476,13106968,554111,554111,12320768,Phase 5
[monitor_data] 1776743374896,13106968,524106,524106,12320768,Phase 5
[monitor_data] 1776743375332,13106968,491634,491634,12320768,Phase 5
[monitor_data] 1776743375825,13074552,453959,453959,12320768,Phase 5
[monitor_data] 1776743376364,13093296,624063,624063,12320768,Phase 5
[monitor_data] 1776743376860,13093296,623936,623936,12320768,Phase 5
[monitor_data] 1776743377265,13093616,623936,623936,12320768,Phase 5
[monitor_data] 1776743377679,13093616,623936,623936,12320768,Phase 5
[monitor_data] 1776743378100,13093616,623936,623936,12320768,Phase 5
[monitor_data] 1776743378539,13093616,624012,624012,12320768,Phase 5
[monitor_data] 1776743378966,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743379366,13093616,624012,624012,12320768,Phase 5
[monitor_data] 1776743379780,13093616,624012,624012,12320768,Phase 5
[monitor_data] 1776743380183,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743380614,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743381030,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743381436,13093616,624012,624012,12320768,Phase 5
[monitor_data] 1776743381849,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743382287,13093616,624012,624012,12320768,Phase 5
[monitor_data] 1776743382704,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743383119,13093616,624016,624016,12320768,Phase 5
[monitor_data] 1776743383553,13093664,450246,450246,12320768,Phase 5
[monitor_data] 1776743384010,13093664,450250,450250,12320768,Phase 5
[monitor_data] 1776743384451,13433312,749059,749059,12320768,Phase 5
[monitor_data] 1776743384869,13493924,773631,773631,12320768,Phase 5
[monitor_data] 1776743385313,13525884,822791,822791,12320768,Phase 5
[monitor_data] 1776743385740,13548412,822791,822791,12320768,Phase 5
[monitor_data] 1776743386146,13562748,921091,921091,12320768,Phase 5
[monitor_data] 1776743386555,13587344,921091,921091,12320768,Phase 5
[monitor_data] 1776743386948,13607824,921091,921091,12320768,Phase 5
[monitor_data] 1776743387377,13632400,921095,921095,12320768,Phase 5
[monitor_data] 1776743387781,13654928,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743388203,13677472,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743388615,13697952,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743389031,13722528,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743389454,13747104,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743389862,13767584,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743390286,13790112,1117695,1117695,12320768,Phase 5
[monitor_data] 1776743390689,13814688,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743391100,13835168,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743391504,13856292,1379843,1379843,12320768,Phase 5
[monitor_data] 1776743391901,13876152,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743392317,13898680,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743392711,13921208,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743393118,13943736,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743393518,13964216,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743393950,13988792,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743394350,14011320,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743394774,14033848,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743395219,14058424,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743395734,14087096,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743396238,14113720,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743396679,14138296,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743397115,14162872,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743397529,14185400,1510911,1510911,12320768,Phase 5
[monitor_data] 1776743397966,14207928,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743398380,14230456,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743398809,14253000,2035207,2035207,12320768,Phase 5
[monitor_data] 1776743399226,14275532,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743399657,14298060,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743400075,14320588,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743400483,14343116,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743400933,14367692,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743401364,14392268,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743401787,14412748,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743402203,14437324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743402617,14459852,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743403067,14484428,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743403516,14506956,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743403946,14531532,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743404384,14556108,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743404814,14578636,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743405268,14603212,2297346,2297346,12320768,Phase 5
[monitor_data] 1776743405682,14625740,2297350,2297350,12320768,Phase 5
[monitor_data] 1776743406096,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743406531,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743406978,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743407405,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743407835,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743408258,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743408703,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743409147,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743409583,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743410011,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743410470,14640076,2297336,2297336,12320768,Phase 5
[monitor_data] 1776743410934,14640076,2297336,2297336,11732992,Phase 5
[monitor_data] 1776743411415,13464452,708402,708402,11737088,Phase 5
[monitor_data] 1776743411865,13470740,717610,717610,11735040,Phase 5
[monitor_data] 1776743412341,13480056,729312,729312,11735040,Phase 5
[monitor_data] 1776743412791,13489232,742200,742200,11735040,Phase 5
[monitor_data] 1776743413202,13497612,748921,748921,11737088,Phase 6
[monitor_data] 1776743413637,13506516,756194,756194,11737088,Phase 6
[monitor_data] 1776743414081,13516080,771090,771090,11737088,Phase 6
[monitor_data] 1776743414529,13525792,780664,780664,11737088,Phase 6
[monitor_data] 1776743414947,13534920,785925,785925,11737088,Phase 6
[monitor_data] 1776743415406,13545060,801308,801308,11737088,Phase 6
[monitor_data] 1776743415859,13554812,805476,805476,11737088,Phase 6
[monitor_data] 1776743416304,13561116,811221,811221,11737088,Phase 6
[monitor_data] 1776743416731,13568216,820170,820170,11737088,Phase 6
[monitor_data] 1776743417163,13576948,827826,827826,11737088,Phase 6
[monitor_data] 1776743417614,13581220,833598,833598,11737088,Phase 6
[monitor_data] 1776743418049,13587552,840222,840222,11737088,Phase 6
[monitor_data] 1776743418503,13595680,849655,849655,11737088,Phase 6
[monitor_data] 1776743418939,13604932,860249,860249,11737088,Phase 6
[monitor_data] 1776743419367,13612032,876709,876709,11737088,Phase 6
[monitor_data] 1776743419787,13619128,881433,881433,11737088,Phase 6
[monitor_data] 1776743420220,13625108,885690,885690,11737088,Phase 6
[monitor_data] 1776743420671,13634732,905194,905194,11737088,Phase 6
[monitor_data] 1776743421117,13649160,915058,915058,11737088,Phase 6
[monitor_data] 1776743421569,13657976,927882,927882,11737088,Phase 6
[monitor_data] 1776743422020,13666740,929298,929298,11737088,Phase 6
[monitor_data] 1776743422472,13669360,937053,937053,11737088,Phase 6
[monitor_data] 1776743422985,13680252,941724,941724,11737088,Phase 6
[monitor_data] 1776743423448,13685072,943293,943293,11737088,Phase 6
[monitor_data] 1776743423892,13693672,952383,952383,11737088,Phase 6
[monitor_data] 1776743424331,13702316,962336,962336,11737088,Phase 6
[monitor_data] 1776743424786,13711200,967714,967714,11737088,Phase 6
[monitor_data] 1776743425245,13720584,975974,975974,11737088,Phase 6
[monitor_data] 1776743425707,13729496,988487,988487,11737088,Phase 6
[monitor_data] 1776743426162,13736904,994360,994360,11737088,Phase 6
[monitor_data] 1776743426601,13742760,995494,995494,11737088,Phase 6
[monitor_data] 1776743427047,13746588,996888,996888,11737088,Phase 6
[monitor_data] 1776743427484,13747644,996223,996223,11737088,Phase 6
[monitor_data] 1776743427932,13748136,996300,996300,11737088,Phase 6
[monitor_data] 1776743428393,13748400,997122,997122,11737088,Phase 6
[monitor_data] 1776743428821,13748528,995627,995627,11737088,Phase 6
[monitor_data] 1776743429255,13748528,1001621,1001621,11737088,Phase 6
[monitor_data] 1776743429703,13750300,1004887,1004887,11737088,Phase 6
[monitor_data] 1776743430169,13754960,1004408,1004408,11737088,Phase 6
[monitor_data] 1776743430593,13757292,0,0,0,Phase 6
[monitor_data] 1776743430992,,0,0,0,Phase 6
[monitor_data] 1776743431381,,0,0,0,Phase 6
[monitor_data] 1776743431794,,0,0,0,Phase 6
[monitor_data] 1776743432208,,0,0,0,Phase 6
[monitor_data] 1776743432641,,0,0,0,Phase 6
[monitor_data] 1776743433072,,0,0,0,Phase 6
[monitor_data] 1776743433506,,0,0,0,Phase 6
[monitor_data] 1776743433940,,0,0,0,Phase 6
[monitor_data] 1776743434366,,0,0,0,Phase 6
[monitor_data] 1776743434798,,0,0,0,Phase 6
[monitor_data] 1776743435222,,0,0,0,Phase 6
[monitor_data] 1776743435622,,0,0,0,Phase 6
[monitor_end] Process 2382663 terminated
