[monitor_start] Monitoring PID 613600 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755835295,12674124,291429,291429,12320768,Phase 5
[monitor_data] 1776755835726,12674124,291429,291429,12320768,Phase 5
[monitor_data] 1776755836173,12674124,291429,291429,12320768,Phase 5
[monitor_data] 1776755836594,12674124,291429,291429,12320768,Phase 5
[monitor_data] 1776755837018,12674124,291429,291429,12320768,Phase 5
[monitor_data] 1776755837442,12674124,291433,291433,12320768,Phase 5
[monitor_data] 1776755837856,12674124,291429,291429,12320768,Phase 5
[monitor_data] 1776755838261,12693892,391444,391444,12320768,Phase 5
[monitor_data] 1776755838686,12775544,391316,391316,12320768,Phase 5
[monitor_data] 1776755839135,12777344,391316,391316,12320768,Phase 5
[monitor_data] 1776755839576,12777344,391316,391316,12320768,Phase 5
[monitor_data] 1776755840018,12777344,391316,391316,12320768,Phase 5
[monitor_data] 1776755840482,12777344,391316,391316,12320768,Phase 5
[monitor_data] 1776755840909,12777380,441444,441444,12320768,Phase 5
[monitor_data] 1776755841355,12829484,445932,445932,12320768,Phase 5
[monitor_data] 1776755841772,12834748,451071,451071,12320768,Phase 5
[monitor_data] 1776755842191,12840120,456180,456180,12320768,Phase 5
[monitor_data] 1776755842596,12845336,461273,461273,12320768,Phase 5
[monitor_data] 1776755843013,12850708,466727,466727,12320768,Phase 5
[monitor_data] 1776755843442,12856208,471470,471470,12320768,Phase 5
[monitor_data] 1776755844082,12861076,476500,476500,12320768,Phase 5
[monitor_data] 1776755844526,12866560,481653,481653,12320768,Phase 5
[monitor_data] 1776755844957,12871852,486812,486812,12320768,Phase 5
[monitor_data] 1776755845393,12877216,492110,492110,12320768,Phase 5
[monitor_data] 1776755845821,12882680,497516,497516,12320768,Phase 5
[monitor_data] 1776755846245,12888092,502743,502743,12320768,Phase 5
[monitor_data] 1776755846667,12893440,507867,507867,12320768,Phase 5
[monitor_data] 1776755847088,12898848,513093,513093,12320768,Phase 5
[monitor_data] 1776755847507,12904216,518205,518205,12320768,Phase 5
[monitor_data] 1776755847912,12909392,523429,523429,12320768,Phase 5
[monitor_data] 1776755848340,12914840,528475,528475,12320768,Phase 5
[monitor_data] 1776755848763,12920260,533734,533734,12320768,Phase 5
[monitor_data] 1776755849184,12925616,539206,539206,12320768,Phase 5
[monitor_data] 1776755849646,12931508,544599,544599,12320768,Phase 5
[monitor_data] 1776755850053,12936708,549850,549850,12320768,Phase 5
[monitor_data] 1776755850478,12942136,555125,555125,12320768,Phase 5
[monitor_data] 1776755850916,12947768,560333,560333,12320768,Phase 5
[monitor_data] 1776755851334,12953112,565597,565597,12320768,Phase 5
[monitor_data] 1776755851769,12958660,570843,570843,12320768,Phase 5
[monitor_data] 1776755852188,12963932,576021,576021,12320768,Phase 5
[monitor_data] 1776755852643,12969716,581498,581498,12320768,Phase 5
[monitor_data] 1776755853053,12974924,586866,586866,12320768,Phase 5
[monitor_data] 1776755853496,12980528,592335,592335,12320768,Phase 5
[monitor_data] 1776755853933,12986092,597674,597674,12320768,Phase 5
[monitor_data] 1776755854376,12991756,602850,602850,12320768,Phase 5
[monitor_data] 1776755854803,12997216,608335,608335,12320768,Phase 5
[monitor_data] 1776755855239,13002780,613697,613697,12320768,Phase 5
[monitor_data] 1776755855683,13008476,619269,619269,12320768,Phase 5
[monitor_data] 1776755856142,13014308,624944,624944,12320768,Phase 5
[monitor_data] 1776755856586,13019988,630319,630319,12320768,Phase 5
[monitor_data] 1776755857019,13025560,635581,635581,12320768,Phase 5
[monitor_data] 1776755857433,13030856,640921,640921,12320768,Phase 5
[monitor_data] 1776755857868,13036412,646227,646227,12320768,Phase 5
[monitor_data] 1776755858297,13041928,651658,651658,12320768,Phase 5
[monitor_data] 1776755858738,13047576,664467,664467,12320768,Phase 5
[monitor_data] 1776755859162,13069584,662653,662653,12320768,Phase 5
[monitor_data] 1776755859604,13069592,625349,625349,12320768,Phase 5
[monitor_data] 1776755860006,13069592,585787,585787,12320768,Phase 5
[monitor_data] 1776755860421,13051496,547485,547485,12320768,Phase 5
[monitor_data] 1776755860829,13051496,509995,509995,12320768,Phase 5
[monitor_data] 1776755861240,13019108,471021,471021,12320768,Phase 5
[monitor_data] 1776755861649,13019108,629323,629323,12320768,Phase 5
[monitor_data] 1776755862059,13034700,629323,629323,12320768,Phase 5
[monitor_data] 1776755862466,13034700,629195,629195,12320768,Phase 5
[monitor_data] 1776755862886,13034876,629195,629195,12320768,Phase 5
[monitor_data] 1776755863285,13034876,629195,629195,12320768,Phase 5
[monitor_data] 1776755863682,13034876,629195,629195,12320768,Phase 5
[monitor_data] 1776755864091,13035016,629272,629272,12320768,Phase 5
[monitor_data] 1776755864507,13035016,629272,629272,12320768,Phase 5
[monitor_data] 1776755864922,13035016,629272,629272,12320768,Phase 5
[monitor_data] 1776755865347,13035016,629272,629272,12320768,Phase 5
[monitor_data] 1776755865759,13035016,629275,629275,12320768,Phase 5
[monitor_data] 1776755866153,13035016,629276,629276,12320768,Phase 5
[monitor_data] 1776755866551,13035016,629276,629276,12320768,Phase 5
[monitor_data] 1776755867002,13035016,629276,629276,12320768,Phase 5
[monitor_data] 1776755867431,13035016,629272,629272,12320768,Phase 5
[monitor_data] 1776755867855,13035016,629272,629272,12320768,Phase 5
[monitor_data] 1776755868281,13035044,444661,444661,12320768,Phase 5
[monitor_data] 1776755868687,13035044,444665,444665,12320768,Phase 5
[monitor_data] 1776755869098,13365852,727884,727884,12320768,Phase 5
[monitor_data] 1776755869525,13371976,734136,734136,12320768,Phase 5
[monitor_data] 1776755869936,13380428,743548,743548,12320768,Phase 5
[monitor_data] 1776755870341,13387116,749022,749022,12320768,Phase 5
[monitor_data] 1776755870756,13393580,753073,753073,12320768,Phase 5
[monitor_data] 1776755871170,13399828,757526,757526,12320768,Phase 5
[monitor_data] 1776755871589,13402736,755510,755510,12320768,Phase 5
[monitor_data] 1776755871985,13402736,766249,766249,12320768,Phase 5
[monitor_data] 1776755872407,13411040,769292,769292,12320768,Phase 5
[monitor_data] 1776755872806,13413464,767193,767193,12320768,Phase 5
[monitor_data] 1776755873206,13413464,762826,762826,12320768,Phase 5
[monitor_data] 1776755873600,13413464,761529,761529,12320768,Phase 5
[monitor_data] 1776755874018,13413464,755671,755671,12320768,Phase 5
[monitor_data] 1776755874456,13413464,754232,754232,12320768,Phase 5
[monitor_data] 1776755874980,13413464,751607,751607,12320768,Phase 5
[monitor_data] 1776755875527,13413464,752052,752052,12320768,Phase 5
[monitor_data] 1776755876018,13413464,750023,750023,12320768,Phase 5
[monitor_data] 1776755876430,13413464,749064,749064,12320768,Phase 5
[monitor_data] 1776755876852,13413464,748760,748760,12320768,Phase 5
[monitor_data] 1776755877276,13413464,745852,745852,12320768,Phase 5
[monitor_data] 1776755877705,13413464,744569,744569,12320768,Phase 5
[monitor_data] 1776755878133,13413464,743010,743010,12320768,Phase 5
[monitor_data] 1776755878572,13413464,743538,743538,12320768,Phase 5
[monitor_data] 1776755878995,13413464,743595,743595,12320768,Phase 5
[monitor_data] 1776755879454,13413464,741801,741801,12320768,Phase 5
[monitor_data] 1776755879869,13413464,751395,751395,12320768,Phase 5
[monitor_data] 1776755880271,13414168,766142,766142,12320768,Phase 5
[monitor_data] 1776755880707,13416184,767625,767625,12320768,Phase 5
[monitor_data] 1776755881119,13416184,769019,769019,12320768,Phase 5
[monitor_data] 1776755881555,13416380,763179,763179,12320768,Phase 5
[monitor_data] 1776755882007,13416380,760656,760656,12320768,Phase 5
[monitor_data] 1776755882436,13416380,755308,755308,12320768,Phase 5
[monitor_data] 1776755882884,13416380,751662,751662,12320768,Phase 5
[monitor_data] 1776755883316,13416380,749642,749642,12320768,Phase 5
[monitor_data] 1776755883754,13416380,748470,748470,12320768,Phase 5
[monitor_data] 1776755884179,13416380,743842,743842,12320768,Phase 5
[monitor_data] 1776755884584,13416380,741077,741077,12320768,Phase 5
[monitor_data] 1776755885004,13416380,735271,735271,12320768,Phase 5
[monitor_data] 1776755885434,13416380,740237,740237,12320768,Phase 5
[monitor_data] 1776755885882,13416380,733968,733968,12320768,Phase 5
[monitor_data] 1776755886318,13416380,734145,734145,12320768,Phase 5
[monitor_data] 1776755886757,13416380,734278,734278,12320768,Phase 5
[monitor_data] 1776755887194,13416380,733257,733257,12320768,Phase 5
[monitor_data] 1776755887614,13416380,736410,736410,12320768,Phase 5
[monitor_data] 1776755888042,13416380,730531,730531,12320768,Phase 5
[monitor_data] 1776755888480,13416380,729655,729655,12320768,Phase 5
[monitor_data] 1776755888909,13416380,728282,728282,12320768,Phase 5
[monitor_data] 1776755889344,13416380,727680,727680,12320768,Phase 5
[monitor_data] 1776755889779,13416380,727066,727066,12320768,Phase 5
[monitor_data] 1776755890199,13416380,735192,735192,12320768,Phase 5
[monitor_data] 1776755890606,13416380,732246,732246,12320768,Phase 5
[monitor_data] 1776755891014,13416380,729656,729656,12320768,Phase 5
[monitor_data] 1776755891459,13416380,728512,728512,12320768,Phase 5
[monitor_data] 1776755891894,13416380,725592,725592,12320768,Phase 5
[monitor_data] 1776755892304,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755892734,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755893175,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755893585,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755894014,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755894426,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755894877,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755895294,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755895719,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755896133,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755896550,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755896982,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755897394,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755897829,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755898259,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755898679,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755899098,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755899529,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755899947,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755900355,13416388,724469,724469,12320768,Phase 5
[monitor_data] 1776755900795,13416388,706744,706744,11735040,Phase 5
[monitor_data] 1776755901238,13416404,706556,706556,11732992,Phase 5
[monitor_data] 1776755901671,13416500,717542,717542,11732992,Phase 5
[monitor_data] 1776755902075,13416500,729656,729656,11732992,Phase 5
[monitor_data] 1776755902490,13416500,733780,733780,11732992,Phase 5
[monitor_data] 1776755902929,13416500,732577,732577,11735040,Phase 6
[monitor_data] 1776755903359,13416500,738571,738571,11735040,Phase 6
[monitor_data] 1776755903777,13416500,738777,738777,11735040,Phase 6
[monitor_data] 1776755904187,13416500,735189,735189,11735040,Phase 6
[monitor_data] 1776755904580,13416500,733899,733899,11735040,Phase 6
[monitor_data] 1776755904976,13416500,733919,733919,11735040,Phase 6
[monitor_data] 1776755905401,13416500,732637,732637,11735040,Phase 6
[monitor_data] 1776755905811,13416500,729691,729691,11735040,Phase 6
[monitor_data] 1776755906241,13416500,729014,729014,11735040,Phase 6
[monitor_data] 1776755906638,13416500,733561,733561,11735040,Phase 6
[monitor_data] 1776755907045,13416500,730021,730021,11735040,Phase 6
[monitor_data] 1776755907456,13416500,733262,733262,11735040,Phase 6
[monitor_data] 1776755907876,13416500,733702,733702,11735040,Phase 6
[monitor_data] 1776755908288,13416500,726292,726292,11735040,Phase 6
[monitor_data] 1776755908686,13416500,724676,724676,11735040,Phase 6
[monitor_data] 1776755909107,13416500,724393,724393,11735040,Phase 6
[monitor_data] 1776755909504,13416500,722684,722684,11735040,Phase 6
[monitor_data] 1776755909922,13416500,724547,724547,11735040,Phase 6
[monitor_data] 1776755910349,13416500,719129,719129,11735040,Phase 6
[monitor_data] 1776755910771,13416500,716198,716198,11735040,Phase 6
[monitor_data] 1776755911187,13416500,715267,715267,11735040,Phase 6
[monitor_data] 1776755911605,13416500,714400,714400,11735040,Phase 6
[monitor_data] 1776755912052,13416500,715690,715690,11735040,Phase 6
[monitor_data] 1776755912461,13416500,712501,712501,11735040,Phase 6
[monitor_data] 1776755912883,13416500,713715,713715,11735040,Phase 6
[monitor_data] 1776755913307,13416500,710405,710405,11735040,Phase 6
[monitor_data] 1776755913718,13416500,716113,716113,11735040,Phase 6
[monitor_data] 1776755914135,13416500,711631,711631,11735040,Phase 6
[monitor_data] 1776755914618,13416500,709800,709800,11735040,Phase 6
[monitor_data] 1776755915159,13416500,709691,709691,11735040,Phase 6
[monitor_data] 1776755915689,13416500,721503,721503,11735040,Phase 6
[monitor_data] 1776755916138,13416500,733641,733641,11735040,Phase 6
[monitor_data] 1776755916547,13416500,739459,739459,0,Phase 6
[monitor_data] 1776755916989,,0,0,0,Phase 6
[monitor_data] 1776755917400,,0,0,0,Phase 6
[monitor_data] 1776755917806,,0,0,0,Phase 6
[monitor_data] 1776755918206,,0,0,0,Phase 6
[monitor_data] 1776755918655,,0,0,0,Phase 6
[monitor_data] 1776755919062,,0,0,0,Phase 6
[monitor_data] 1776755919467,,0,0,0,Phase 6
[monitor_data] 1776755919870,,0,0,0,Phase 6
[monitor_data] 1776755920276,,0,0,0,Phase 6
[monitor_data] 1776755920699,,0,0,0,Phase 6
[monitor_data] 1776755921114,,0,0,0,Phase 6
[monitor_data] 1776755921540,,0,0,0,Phase 6
[monitor_end] Process 613600 terminated
