[monitor_start] Monitoring PID 650398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742065639,9306148,57990,57990,9615360,Phase 2
[monitor_data] 1776742066095,9713476,58020,58020,9973760,Phase 2
[monitor_data] 1776742066497,10072424,58050,58050,10369024,Phase 2
[monitor_data] 1776742066938,10466172,58081,58081,10731520,Phase 2
[monitor_data] 1776742067344,10829020,58110,58110,11100160,Phase 2
[monitor_data] 1776742067757,11197532,58141,58141,11474944,Phase 2
[monitor_data] 1776742068178,11573884,58170,58170,11862016,Phase 2
[monitor_data] 1776742068608,11958712,325451,325451,12142592,Phase 2
[monitor_data] 1776742069030,12543756,325484,325484,12320768,Phase 3
[monitor_data] 1776742069463,12706264,325480,325480,12320768,Phase 5
[monitor_data] 1776742069916,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742070342,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742070764,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742071208,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742071645,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742072069,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742072497,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742072951,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742073403,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742073890,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742074285,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742074716,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742075115,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742075549,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742075965,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742076382,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742076797,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742077236,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742077662,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742078067,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742078488,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742078906,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742079326,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742079766,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742080189,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742080635,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742081043,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742081505,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742081944,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742082363,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742082809,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742083220,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742083628,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742084074,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742084552,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742085078,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742085584,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742086000,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742086423,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742086841,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742087247,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742087669,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742088100,12706272,325479,325479,12320768,Phase 5
[monitor_data] 1776742088544,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742089002,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742089429,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742089873,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742090288,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742090704,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742091137,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742091560,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742092025,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742092465,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742092890,12706272,325484,325484,12320768,Phase 5
[monitor_data] 1776742093318,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742093757,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742094193,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742094634,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742095060,12706272,325480,325480,12320768,Phase 5
[monitor_data] 1776742095489,12706272,325476,325476,12320768,Phase 5
[monitor_data] 1776742095934,12807876,426134,426134,12320768,Phase 5
[monitor_data] 1776742096358,12809724,426006,426006,12320768,Phase 5
[monitor_data] 1776742096781,12809724,426006,426006,12320768,Phase 5
[monitor_data] 1776742097226,12809724,426006,426006,12320768,Phase 5
[monitor_data] 1776742097663,12809724,426006,426006,12320768,Phase 5
[monitor_data] 1776742098101,12809724,426006,426006,12320768,Phase 5
[monitor_data] 1776742098551,12809768,442346,442346,12320768,Phase 5
[monitor_data] 1776742099005,12827736,445615,445615,12320768,Phase 5
[monitor_data] 1776742099454,12831184,448965,448965,12320768,Phase 5
[monitor_data] 1776742099912,12834736,452557,452557,12320768,Phase 5
[monitor_data] 1776742100343,12838800,457277,457277,12320768,Phase 5
[monitor_data] 1776742100802,12844068,462530,462530,12320768,Phase 5
[monitor_data] 1776742101237,12849064,467283,467283,12320768,Phase 5
[monitor_data] 1776742101670,12854048,472205,472205,12320768,Phase 5
[monitor_data] 1776742102091,12859040,477273,477273,12320768,Phase 5
[monitor_data] 1776742102529,12864136,482323,482323,12320768,Phase 5
[monitor_data] 1776742102976,12869328,486754,486754,12320768,Phase 5
[monitor_data] 1776742103444,12873604,489483,489483,12320768,Phase 5
[monitor_data] 1776742103938,12877192,494893,494893,12320768,Phase 5
[monitor_data] 1776742104381,12883548,510006,510006,12320768,Phase 5
[monitor_data] 1776742104793,12907004,533250,533250,12320768,Phase 5
[monitor_data] 1776742105244,12932764,557635,557635,12320768,Phase 5
[monitor_data] 1776742105644,12955644,581617,581617,12320768,Phase 5
[monitor_data] 1776742106096,12981540,607365,607365,12320768,Phase 5
[monitor_data] 1776742106530,13006368,630843,630843,12320768,Phase 5
[monitor_data] 1776742106947,13029748,654353,654353,12320768,Phase 5
[monitor_data] 1776742107380,13054492,678440,678440,12320768,Phase 5
[monitor_data] 1776742107828,13080092,705115,705115,12320768,Phase 5
[monitor_data] 1776742108284,13106208,730233,730233,12320768,Phase 5
[monitor_data] 1776742108731,13131740,754054,754054,12320768,Phase 5
[monitor_data] 1776742109156,13156048,778201,778201,12320768,Phase 5
[monitor_data] 1776742109560,13179204,800317,800317,12320768,Phase 5
[monitor_data] 1776742109974,13202888,824077,824077,12320768,Phase 5
[monitor_data] 1776742110373,13225744,846620,846620,12320768,Phase 5
[monitor_data] 1776742110778,13248984,870150,870150,12320768,Phase 5
[monitor_data] 1776742111211,13273792,894724,894724,12320768,Phase 5
[monitor_data] 1776742111628,13297672,919041,919041,12320768,Phase 5
[monitor_data] 1776742112079,13323460,943837,943837,12320768,Phase 5
[monitor_data] 1776742112515,13348424,967126,967126,12320768,Phase 5
[monitor_data] 1776742112942,13372740,990995,990995,12320768,Phase 5
[monitor_data] 1776742113359,13396088,1015864,1015864,12320768,Phase 5
[monitor_data] 1776742113795,13421044,1039648,1039648,12320768,Phase 5
[monitor_data] 1776742114210,13444796,1062154,1062154,12320768,Phase 5
[monitor_data] 1776742114618,13468164,1085048,1085048,12320768,Phase 5
[monitor_data] 1776742115027,13491640,1108389,1108389,12320768,Phase 5
[monitor_data] 1776742115427,13514588,1130553,1130553,12320768,Phase 5
[monitor_data] 1776742115818,13537104,1154317,1154317,12320768,Phase 5
[monitor_data] 1776742116237,13561200,1177444,1177444,12320768,Phase 5
[monitor_data] 1776742116656,13585276,1201422,1201422,12320768,Phase 5
[monitor_data] 1776742117077,13608512,1199528,1199528,12320768,Phase 5
[monitor_data] 1776742117491,13608512,1174292,1174292,12320768,Phase 5
[monitor_data] 1776742117904,13608512,1147613,1147613,12320768,Phase 5
[monitor_data] 1776742118320,13608512,1119564,1119564,12320768,Phase 5
[monitor_data] 1776742118762,13608512,1092873,1092873,12320768,Phase 5
[monitor_data] 1776742119179,13608512,1066174,1066174,12320768,Phase 5
[monitor_data] 1776742119593,13608512,1040402,1040402,12320768,Phase 5
[monitor_data] 1776742119998,13608512,1013990,1013990,12320768,Phase 5
[monitor_data] 1776742120439,13608512,985920,985920,12320768,Phase 5
[monitor_data] 1776742120877,13608512,958898,958898,12320768,Phase 5
[monitor_data] 1776742121278,13608512,933792,933792,12320768,Phase 5
[monitor_data] 1776742121687,13608512,907612,907612,12320768,Phase 5
[monitor_data] 1776742122093,13608512,882272,882272,12320768,Phase 5
[monitor_data] 1776742122511,13608512,853989,853989,12320768,Phase 5
[monitor_data] 1776742122959,13608512,826266,826266,12320768,Phase 5
[monitor_data] 1776742123433,13608512,792775,792775,12320768,Phase 5
[monitor_data] 1776742123980,13608512,759609,759609,12320768,Phase 5
[monitor_data] 1776742124496,13608512,728823,728823,12320768,Phase 5
[monitor_data] 1776742124934,13608512,702519,702519,12320768,Phase 5
[monitor_data] 1776742125352,13608512,676867,676867,12320768,Phase 5
[monitor_data] 1776742125758,13454220,650948,650948,12320768,Phase 5
[monitor_data] 1776742126161,13454220,623870,623870,12320768,Phase 5
[monitor_data] 1776742126581,13454220,595421,595421,12320768,Phase 5
[monitor_data] 1776742127020,13454220,566687,566687,12320768,Phase 5
[monitor_data] 1776742127476,13454220,536215,536215,12320768,Phase 5
[monitor_data] 1776742127942,13454220,506540,506540,12320768,Phase 5
[monitor_data] 1776742128383,13454220,476402,476402,12320768,Phase 5
[monitor_data] 1776742128826,13454220,448301,448301,12320768,Phase 5
[monitor_data] 1776742129282,13490000,662787,662787,12320768,Phase 5
[monitor_data] 1776742129733,13490000,662787,662787,12320768,Phase 5
[monitor_data] 1776742130180,13490000,662724,662724,12320768,Phase 5
[monitor_data] 1776742130615,13490000,662724,662724,12320768,Phase 5
[monitor_data] 1776742131075,13490000,662724,662724,12320768,Phase 5
[monitor_data] 1776742131520,13490000,662736,662736,12320768,Phase 5
[monitor_data] 1776742131959,13490156,662736,662736,12320768,Phase 5
[monitor_data] 1776742132418,13490156,662736,662736,12320768,Phase 5
[monitor_data] 1776742132853,13490156,662736,662736,12320768,Phase 5
[monitor_data] 1776742133287,13490156,662736,662736,12320768,Phase 5
[monitor_data] 1776742133745,13490156,662732,662732,12320768,Phase 5
[monitor_data] 1776742134191,13490156,410499,410499,12320768,Phase 5
[monitor_data] 1776742134639,13490160,724509,724509,12320768,Phase 5
[monitor_data] 1776742135110,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742135561,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742136040,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742136472,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742136933,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742137363,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742137808,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742138247,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742138683,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742139112,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742139524,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742139974,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742140404,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742140848,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742141290,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742141741,13820164,724518,724518,12320768,Phase 5
[monitor_data] 1776742142149,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742142553,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742142968,13820164,724518,724518,12320768,Phase 5
[monitor_data] 1776742143408,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742143836,13820164,724518,724518,12320768,Phase 5
[monitor_data] 1776742144279,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742144733,13820164,724509,724509,12320768,Phase 5
[monitor_data] 1776742145173,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742145602,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742146035,13820164,724510,724510,12320768,Phase 5
[monitor_data] 1776742146461,13820164,724518,724518,12320768,Phase 5
[monitor_data] 1776742146909,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742147358,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742147762,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742148180,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742148594,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742148996,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742149396,13820164,724513,724513,12320768,Phase 5
[monitor_data] 1776742149812,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742150212,13820164,724509,724509,12320768,Phase 5
[monitor_data] 1776742150636,13820164,724509,724509,12320768,Phase 5
[monitor_data] 1776742151076,13820164,724509,724509,12320768,Phase 5
[monitor_data] 1776742151488,13820164,724509,724509,12320768,Phase 5
[monitor_data] 1776742151926,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742152353,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742152806,13820164,724517,724517,12320768,Phase 5
[monitor_data] 1776742153243,13820164,724514,724514,12320768,Phase 5
[monitor_data] 1776742153679,13820164,724518,724518,12320768,Phase 5
[monitor_data] 1776742154121,13820200,724514,724514,12320768,Phase 5
[monitor_data] 1776742154551,13820200,724518,724518,12320768,Phase 5
[monitor_data] 1776742154985,13820200,724517,724517,12320768,Phase 5
[monitor_data] 1776742155403,13820200,724513,724513,12320768,Phase 5
[monitor_data] 1776742155820,13820200,724513,724513,12320768,Phase 5
[monitor_data] 1776742156252,13820200,724509,724509,12320768,Phase 5
[monitor_data] 1776742156684,13820200,724505,724505,12320768,Phase 5
[monitor_data] 1776742157094,13820200,724513,724513,12320768,Phase 5
[monitor_data] 1776742157503,13820200,724513,724513,12320768,Phase 5
[monitor_data] 1776742157905,13820200,724517,724517,12320768,Phase 5
[monitor_data] 1776742158336,13820200,724518,724518,12320768,Phase 5
[monitor_data] 1776742158767,13820204,724512,724512,12320768,Phase 5
[monitor_data] 1776742159192,13820204,724512,724512,12320768,Phase 5
[monitor_data] 1776742159626,13820204,724513,724513,12320768,Phase 5
[monitor_data] 1776742160043,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742160494,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742160923,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742161341,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742161745,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742162177,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742162610,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742163051,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742163488,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742163904,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742164335,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742164760,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742165193,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742165653,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742166182,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742166701,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742167147,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742167595,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742168048,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742168509,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742168931,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742169382,13820204,724503,724503,12320768,Phase 5
[monitor_data] 1776742169821,13820204,707162,707162,11737088,Phase 5
[monitor_data] 1776742170298,13823420,713869,713869,11737088,Phase 5
[monitor_data] 1776742170762,13832932,723476,723476,11735040,Phase 5
[monitor_data] 1776742171212,13844556,735385,735385,11735040,Phase 5
[monitor_data] 1776742171644,13854720,745962,745962,11735040,Phase 5
[monitor_data] 1776742172105,13868064,761171,761171,11737088,Phase 6
[monitor_data] 1776742172540,13881240,768278,768278,11737088,Phase 6
[monitor_data] 1776742172972,13891144,780489,780489,11737088,Phase 6
[monitor_data] 1776742173419,13902804,791377,791377,11737088,Phase 6
[monitor_data] 1776742173868,13914584,808348,808348,11737088,Phase 6
[monitor_data] 1776742174311,13935432,832306,832306,11737088,Phase 6
[monitor_data] 1776742174770,13953824,841360,841360,11737088,Phase 6
[monitor_data] 1776742175199,13963712,852200,852200,11737088,Phase 6
[monitor_data] 1776742175650,13973476,858997,858997,11737088,Phase 6
[monitor_data] 1776742176085,13983040,867886,867886,11737088,Phase 6
[monitor_data] 1776742176545,13993680,877327,877327,11737088,Phase 6
[monitor_data] 1776742176996,14004876,889098,889098,11737088,Phase 6
[monitor_data] 1776742177449,14015328,897548,897548,11737088,Phase 6
[monitor_data] 1776742177895,14026788,910440,910440,11737088,Phase 6
[monitor_data] 1776742178355,14037904,917869,917869,11737088,Phase 6
[monitor_data] 1776742178799,14047384,928621,928621,11737088,Phase 6
[monitor_data] 1776742179246,14058308,937320,937320,11737088,Phase 6
[monitor_data] 1776742179701,14066400,946717,946717,11737088,Phase 6
[monitor_data] 1776742180141,14076956,956517,956517,11737088,Phase 6
[monitor_data] 1776742180597,14087612,966277,966277,11737088,Phase 6
[monitor_data] 1776742181013,14097208,977544,977544,11737088,Phase 6
[monitor_data] 1776742181465,14108972,984740,984740,11737088,Phase 6
[monitor_data] 1776742181918,14118196,989472,989472,11737088,Phase 6
[monitor_data] 1776742182367,14121440,991694,991694,11737088,Phase 6
[monitor_data] 1776742182796,14124932,993254,993254,11737088,Phase 6
[monitor_data] 1776742183233,14126344,994786,994786,11737088,Phase 6
[monitor_data] 1776742183698,14128872,998100,998100,11737088,Phase 6
[monitor_data] 1776742184142,14135000,1004477,1004477,11737088,Phase 6
[monitor_data] 1776742184597,14141972,1010826,1010826,11737088,Phase 6
[monitor_data] 1776742185018,14147432,1013531,1013531,11737088,Phase 6
[monitor_data] 1776742185469,14150800,1015331,1015331,11737088,Phase 6
[monitor_data] 1776742185937,14154104,1019225,1019225,11737088,Phase 6
[monitor_data] 1776742186394,14159512,1022845,1022845,11737088,Phase 6
[monitor_data] 1776742186832,14162208,1025022,1025022,11737088,Phase 6
[monitor_data] 1776742187285,14164016,1022083,1022083,11737088,Phase 6
[monitor_data] 1776742187710,14164016,1021644,1021644,11737088,Phase 6
[monitor_data] 1776742188150,14165252,1019322,1019322,11737088,Phase 6
[monitor_data] 1776742188615,14165252,1013408,1013408,11737088,Phase 6
[monitor_data] 1776742189044,14165252,1010888,1010888,11737088,Phase 6
[monitor_data] 1776742189489,14165252,1008598,1008598,11737088,Phase 6
[monitor_data] 1776742189947,14165252,1003721,1003721,11737088,Phase 6
[monitor_data] 1776742190385,14165252,998125,998125,11737088,Phase 6
[monitor_data] 1776742190805,14165252,991667,991667,11737088,Phase 6
[monitor_data] 1776742191240,14165252,987709,987709,11737088,Phase 6
[monitor_data] 1776742191675,14165252,983787,983787,11737088,Phase 6
[monitor_data] 1776742192094,14165252,978420,978420,11737088,Phase 6
[monitor_data] 1776742192509,14165252,973321,973321,11737088,Phase 6
[monitor_data] 1776742192918,14165252,968061,968061,11737088,Phase 6
[monitor_data] 1776742193335,14165252,962783,962783,11737088,Phase 6
[monitor_data] 1776742193758,14165252,957422,957422,11737088,Phase 6
[monitor_data] 1776742194192,14165252,952460,952460,0,Phase 6
[monitor_data] 1776742194600,,0,0,0,Phase 6
[monitor_data] 1776742195012,,0,0,0,Phase 6
[monitor_data] 1776742195434,,0,0,0,Phase 6
[monitor_data] 1776742195861,,0,0,0,Phase 6
[monitor_data] 1776742196262,,0,0,0,Phase 6
[monitor_data] 1776742196682,,0,0,0,Phase 6
[monitor_data] 1776742197099,,0,0,0,Phase 6
[monitor_data] 1776742197504,,0,0,0,Phase 6
[monitor_data] 1776742197928,,0,0,0,Phase 6
[monitor_data] 1776742198316,,0,0,0,Phase 6
[monitor_data] 1776742198734,,0,0,0,Phase 6
[monitor_data] 1776742199129,,0,0,0,Phase 6
[monitor_end] Process 650398 terminated
