[monitor_start] Monitoring PID 2139449 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750786279,8733676,58073,58073,9027584,Phase 2
[monitor_data] 1776750786718,9126144,58103,58103,9414656,Phase 2
[monitor_data] 1776750787150,9512600,58135,58135,9820160,Phase 2
[monitor_data] 1776750787604,9918828,58168,58168,10221568,Phase 2
[monitor_data] 1776750788051,10318920,58201,58201,10633216,Phase 2
[monitor_data] 1776750788514,10732848,58232,58232,10917888,Phase 2
[monitor_data] 1776750788937,11289720,293127,293127,11290624,Phase 2
[monitor_data] 1776750789363,11663284,293158,293158,11669504,Phase 2
[monitor_data] 1776750789793,12041864,293187,293187,12042240,Phase 2
[monitor_data] 1776750790215,12413796,293218,293218,12320768,Phase 3
[monitor_data] 1776750790634,12677040,293228,293228,12320768,Phase 5
[monitor_data] 1776750791069,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750791504,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750791957,12677040,293224,293224,12320768,Phase 5
[monitor_data] 1776750792368,12677040,293229,293229,12320768,Phase 5
[monitor_data] 1776750792785,12677040,293221,293221,12320768,Phase 5
[monitor_data] 1776750793236,12677040,293224,293224,12320768,Phase 5
[monitor_data] 1776750793655,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750794077,12677040,293229,293229,12320768,Phase 5
[monitor_data] 1776750794511,12677040,293224,293224,12320768,Phase 5
[monitor_data] 1776750794930,12677040,293224,293224,12320768,Phase 5
[monitor_data] 1776750795368,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750795770,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750796170,12677040,293229,293229,12320768,Phase 5
[monitor_data] 1776750796573,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750797007,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750797405,12677040,293224,293224,12320768,Phase 5
[monitor_data] 1776750797828,12677040,293224,293224,12320768,Phase 5
[monitor_data] 1776750798217,12677040,293225,293225,12320768,Phase 5
[monitor_data] 1776750798627,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750799044,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750799466,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750799892,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750800319,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750800733,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750801178,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750801629,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750802039,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750802463,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750802897,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750803327,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750803732,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750804171,12679044,293224,293224,12320768,Phase 5
[monitor_data] 1776750804597,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750805030,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750805452,12679044,293229,293229,12320768,Phase 5
[monitor_data] 1776750805880,12679044,293225,293225,12320768,Phase 5
[monitor_data] 1776750806312,12679044,395607,395607,12320768,Phase 5
[monitor_data] 1776750806751,12783208,395607,395607,12318720,Phase 5
[monitor_data] 1776750807175,12786728,395351,395351,12318720,Phase 5
[monitor_data] 1776750807615,12786728,395351,395351,12318720,Phase 5
[monitor_data] 1776750808049,12786728,395351,395351,12318720,Phase 5
[monitor_data] 1776750808470,12786728,395351,395351,12318720,Phase 5
[monitor_data] 1776750808882,12786728,395351,395351,12318720,Phase 5
[monitor_data] 1776750809288,12786772,444091,444091,12318720,Phase 5
[monitor_data] 1776750809704,12837660,448349,448349,12318720,Phase 5
[monitor_data] 1776750810136,12842060,452678,452678,12318720,Phase 5
[monitor_data] 1776750810561,12846356,456778,456778,12318720,Phase 5
[monitor_data] 1776750810960,12850380,460777,460777,12318720,Phase 5
[monitor_data] 1776750811375,12854384,464699,464699,12318720,Phase 5
[monitor_data] 1776750811788,12858392,468537,468537,12318720,Phase 5
[monitor_data] 1776750812200,12862528,472758,472758,12318720,Phase 5
[monitor_data] 1776750812606,12866656,476704,476704,12318720,Phase 5
[monitor_data] 1776750813014,12870804,480772,480772,12318720,Phase 5
[monitor_data] 1776750813415,12874868,484932,484932,12318720,Phase 5
[monitor_data] 1776750813832,12879096,489620,489620,12318720,Phase 5
[monitor_data] 1776750814367,12884492,494893,494893,12318720,Phase 5
[monitor_data] 1776750814899,12889848,500102,500102,12318720,Phase 5
[monitor_data] 1776750815391,12894820,504641,504641,12318720,Phase 5
[monitor_data] 1776750815839,12899128,508894,508894,12318720,Phase 5
[monitor_data] 1776750816307,12903756,513461,513461,12318720,Phase 5
[monitor_data] 1776750816748,12908188,517718,517718,12318720,Phase 5
[monitor_data] 1776750817175,12912484,522156,522156,12318720,Phase 5
[monitor_data] 1776750817627,12917024,526390,526390,12318720,Phase 5
[monitor_data] 1776750818046,12921216,530671,530671,12318720,Phase 5
[monitor_data] 1776750818493,12925712,535016,535016,12318720,Phase 5
[monitor_data] 1776750818921,12930016,539293,539293,12318720,Phase 5
[monitor_data] 1776750819356,12934500,543764,543764,12318720,Phase 5
[monitor_data] 1776750819782,12938868,548105,548105,12318720,Phase 5
[monitor_data] 1776750820233,12943504,552629,552629,12318720,Phase 5
[monitor_data] 1776750820669,12948012,556954,556954,12318720,Phase 5
[monitor_data] 1776750821079,12952204,561026,561026,12318720,Phase 5
[monitor_data] 1776750821494,12956444,565178,565178,12318720,Phase 5
[monitor_data] 1776750821905,12960644,569318,569318,12318720,Phase 5
[monitor_data] 1776750822326,12964952,573668,573668,12318720,Phase 5
[monitor_data] 1776750822748,12969268,577961,577961,12318720,Phase 5
[monitor_data] 1776750823197,12973848,582343,582343,12318720,Phase 5
[monitor_data] 1776750823625,12978244,586770,586770,12318720,Phase 5
[monitor_data] 1776750824074,12982720,591183,591183,12318720,Phase 5
[monitor_data] 1776750824525,12987332,595698,595698,12318720,Phase 5
[monitor_data] 1776750824964,12991424,599762,599762,12318720,Phase 5
[monitor_data] 1776750825403,12995728,603991,603991,12318720,Phase 5
[monitor_data] 1776750825833,13000052,608550,608550,12318720,Phase 5
[monitor_data] 1776750826290,13016588,634640,634640,12318720,Phase 5
[monitor_data] 1776750826743,13042856,647512,647512,12318720,Phase 5
[monitor_data] 1776750827193,13048624,620052,620052,12318720,Phase 5
[monitor_data] 1776750827640,13048624,592813,592813,12318720,Phase 5
[monitor_data] 1776750828092,13048624,564868,564868,12318720,Phase 5
[monitor_data] 1776750828557,13048624,537061,537061,12318720,Phase 5
[monitor_data] 1776750829020,13048624,509741,509741,12318720,Phase 5
[monitor_data] 1776750829473,13029676,474054,474054,12318720,Phase 5
[monitor_data] 1776750829934,13029676,632850,632850,12318720,Phase 5
[monitor_data] 1776750830385,13063380,632850,632850,12318720,Phase 5
[monitor_data] 1776750830828,13063380,632722,632722,12318720,Phase 5
[monitor_data] 1776750831266,13064352,632722,632722,12318720,Phase 5
[monitor_data] 1776750831694,13064352,632722,632722,12318720,Phase 5
[monitor_data] 1776750832124,13064352,632799,632799,12318720,Phase 5
[monitor_data] 1776750832579,13064432,632802,632802,12318720,Phase 5
[monitor_data] 1776750833031,13064432,632799,632799,12318720,Phase 5
[monitor_data] 1776750833477,13064432,632803,632803,12318720,Phase 5
[monitor_data] 1776750833915,13064432,632803,632803,12318720,Phase 5
[monitor_data] 1776750834341,13064432,632803,632803,12318720,Phase 5
[monitor_data] 1776750834779,13064432,632799,632799,12318720,Phase 5
[monitor_data] 1776750835190,13064432,632803,632803,12318720,Phase 5
[monitor_data] 1776750835611,13064432,632799,632799,12318720,Phase 5
[monitor_data] 1776750836056,13064432,632799,632799,12318720,Phase 5
[monitor_data] 1776750836458,13064432,442618,442618,12318720,Phase 5
[monitor_data] 1776750836863,13064432,442614,442614,12318720,Phase 5
[monitor_data] 1776750837273,13064432,724358,724358,12318720,Phase 5
[monitor_data] 1776750837707,13394432,724359,724359,12318720,Phase 5
[monitor_data] 1776750838138,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750838537,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750838967,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750839368,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750839781,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750840183,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750840609,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750841041,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750841450,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750841873,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750842320,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750842744,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750843143,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750843568,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750843991,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750844425,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750844838,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750845254,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750845662,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750846083,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750846493,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750846905,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750847314,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750847742,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750848156,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750848566,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750848965,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750849412,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750849835,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750850250,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750850655,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750851062,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750851498,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750851914,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750852333,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750852747,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750853167,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750853587,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750854024,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750854462,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750854904,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750855428,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750855945,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750856385,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750856823,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750857238,13394436,724359,724359,12318720,Phase 5
[monitor_data] 1776750857662,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750858084,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750858503,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750858935,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750859356,13394436,724350,724350,12318720,Phase 5
[monitor_data] 1776750859786,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750860229,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750860681,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750861109,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750861545,13394436,724354,724354,12318720,Phase 5
[monitor_data] 1776750861987,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750862430,13394436,724358,724358,12318720,Phase 5
[monitor_data] 1776750862869,13394436,724353,724353,12318720,Phase 5
[monitor_data] 1776750863286,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750863696,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750864125,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750864558,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750864975,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750865421,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750865838,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750866279,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750866695,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750867119,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750867544,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750867956,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750868364,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750868796,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750869222,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750869646,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750870078,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750870507,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750870929,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750871348,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750871781,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750872204,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750872622,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750873049,13394436,724343,724343,12318720,Phase 5
[monitor_data] 1776750873477,13394436,708538,708538,11732992,Phase 5
[monitor_data] 1776750873901,13397228,708351,708351,11730944,Phase 5
[monitor_data] 1776750874311,13398516,713878,713878,11730944,Phase 5
[monitor_data] 1776750874722,13405684,714418,714418,11730944,Phase 5
[monitor_data] 1776750875140,13406256,712672,712672,11730944,Phase 5
[monitor_data] 1776750875547,13406256,713313,713313,11732992,Phase 6
[monitor_data] 1776750875970,13406264,716665,716665,11732992,Phase 6
[monitor_data] 1776750876393,13407752,717975,717975,11732992,Phase 6
[monitor_data] 1776750876803,13408088,721293,721293,11732992,Phase 6
[monitor_data] 1776750877239,13413560,722627,722627,11732992,Phase 6
[monitor_data] 1776750877681,13413560,725473,725473,11732992,Phase 6
[monitor_data] 1776750878100,13416952,724002,724002,11732992,Phase 6
[monitor_data] 1776750878554,13417196,726594,726594,11732992,Phase 6
[monitor_data] 1776750878977,13418272,725171,725171,11732992,Phase 6
[monitor_data] 1776750879403,13418272,728412,728412,11732992,Phase 6
[monitor_data] 1776750879839,13420476,727340,727340,11732992,Phase 6
[monitor_data] 1776750880278,13420476,723985,723985,11732992,Phase 6
[monitor_data] 1776750880695,13420476,725412,725412,11732992,Phase 6
[monitor_data] 1776750881114,13420476,725517,725517,11732992,Phase 6
[monitor_data] 1776750881532,13420476,728359,728359,11732992,Phase 6
[monitor_data] 1776750881941,13420476,726723,726723,11732992,Phase 6
[monitor_data] 1776750882357,13420476,728102,728102,11732992,Phase 6
[monitor_data] 1776750882795,13420476,726376,726376,11732992,Phase 6
[monitor_data] 1776750883229,13420476,723792,723792,11732992,Phase 6
[monitor_data] 1776750883648,13420476,726191,726191,11732992,Phase 6
[monitor_data] 1776750884066,13420476,722740,722740,11732992,Phase 6
[monitor_data] 1776750884489,13420476,726388,726388,11732992,Phase 6
[monitor_data] 1776750884904,13420476,723482,723482,11732992,Phase 6
[monitor_data] 1776750885317,13420476,719297,719297,11732992,Phase 6
[monitor_data] 1776750885749,13416196,719431,719431,11732992,Phase 6
[monitor_data] 1776750886155,13416196,720176,720176,11732992,Phase 6
[monitor_data] 1776750886585,13416196,716117,716117,11732992,Phase 6
[monitor_data] 1776750887012,13416196,713754,713754,11732992,Phase 6
[monitor_data] 1776750887434,13416196,716306,716306,11732992,Phase 6
[monitor_data] 1776750887878,13416196,711477,711477,11732992,Phase 6
[monitor_data] 1776750888291,13416196,716302,716302,11732992,Phase 6
[monitor_data] 1776750888704,13416196,715071,715071,11732992,Phase 6
[monitor_data] 1776750889111,13416196,714128,714128,11732992,Phase 6
[monitor_data] 1776750889539,13416196,717406,717406,11732992,Phase 6
[monitor_data] 1776750889967,13416196,716998,716998,11732992,Phase 6
[monitor_data] 1776750890391,,0,0,0,Phase 6
[monitor_data] 1776750890811,,0,0,0,Phase 6
[monitor_data] 1776750891224,,0,0,0,Phase 6
[monitor_data] 1776750891625,,0,0,0,Phase 6
[monitor_data] 1776750892017,,0,0,0,Phase 6
[monitor_data] 1776750892428,,0,0,0,Phase 6
[monitor_data] 1776750892851,,0,0,0,Phase 6
[monitor_data] 1776750893259,,0,0,0,Phase 6
[monitor_data] 1776750893646,,0,0,0,Phase 6
[monitor_data] 1776750894079,,0,0,0,Phase 6
[monitor_data] 1776750894515,,0,0,0,Phase 6
[monitor_data] 1776750894903,,0,0,0,Phase 6
[monitor_end] Process 2139449 terminated
