[monitor_start] Monitoring PID 2054233 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742742219,12961620,574246,574246,12320768,Phase 5
[monitor_data] 1776742742627,12965588,578216,578216,12320768,Phase 5
[monitor_data] 1776742743047,12969652,582155,582155,12320768,Phase 5
[monitor_data] 1776742743457,12973664,586158,586158,12320768,Phase 5
[monitor_data] 1776742743873,12977724,590290,590290,12320768,Phase 5
[monitor_data] 1776742744305,12981948,594475,594475,12320768,Phase 5
[monitor_data] 1776742744748,12986296,598683,598683,12320768,Phase 5
[monitor_data] 1776742745193,12990644,602940,602940,12320768,Phase 5
[monitor_data] 1776742745638,12994900,602045,602045,12320768,Phase 5
[monitor_data] 1776742746099,12996216,574625,574625,12320768,Phase 5
[monitor_data] 1776742746531,12996216,546539,546539,12320768,Phase 5
[monitor_data] 1776742746989,12996216,520006,520006,12320768,Phase 5
[monitor_data] 1776742747435,12996216,491996,491996,12320768,Phase 5
[monitor_data] 1776742747897,12996220,457792,457792,12320768,Phase 5
[monitor_data] 1776742748337,13006848,513020,513020,12320768,Phase 5
[monitor_data] 1776742748769,13006892,512892,512892,12320768,Phase 5
[monitor_data] 1776742749186,13006892,512892,512892,12320768,Phase 5
[monitor_data] 1776742749612,13006972,512972,512972,12320768,Phase 5
[monitor_data] 1776742750062,13016576,532262,532262,12320768,Phase 5
[monitor_data] 1776742750477,13037936,553164,553164,12320768,Phase 5
[monitor_data] 1776742750888,13059064,573861,573861,12320768,Phase 5
[monitor_data] 1776742751307,13080736,595182,595182,12320768,Phase 5
[monitor_data] 1776742751736,13102812,617511,617511,12320768,Phase 5
[monitor_data] 1776742752154,13124308,638183,638183,12320768,Phase 5
[monitor_data] 1776742752562,13145324,659593,659593,12320768,Phase 5
[monitor_data] 1776742752981,13166904,680894,680894,12320768,Phase 5
[monitor_data] 1776742753402,13188564,701490,701490,12320768,Phase 5
[monitor_data] 1776742753813,13209780,723146,723146,12320768,Phase 5
[monitor_data] 1776742754255,13232544,745318,745318,12320768,Phase 5
[monitor_data] 1776742754698,13255408,767377,767377,12320768,Phase 5
[monitor_data] 1776742755130,13277508,789170,789170,12320768,Phase 5
[monitor_data] 1776742755560,13299652,812253,812253,12320768,Phase 5
[monitor_data] 1776742756027,13323584,835400,835400,12320768,Phase 5
[monitor_data] 1776742756475,13346560,857721,857721,12320768,Phase 5
[monitor_data] 1776742756915,13368716,879393,879393,12320768,Phase 5
[monitor_data] 1776742757351,13391224,901952,901952,12320768,Phase 5
[monitor_data] 1776742757798,13414344,924781,924781,12320768,Phase 5
[monitor_data] 1776742758247,13437604,947674,947674,12320768,Phase 5
[monitor_data] 1776742758699,13460948,970661,970661,12320768,Phase 5
[monitor_data] 1776742759150,13484248,994239,994239,12320768,Phase 5
[monitor_data] 1776742759595,13507376,1015653,1015653,12320768,Phase 5
[monitor_data] 1776742760030,13529844,1037773,1037773,12320768,Phase 5
[monitor_data] 1776742760469,13552544,1060928,1060928,12320768,Phase 5
[monitor_data] 1776742760918,13575756,1083459,1083459,12320768,Phase 5
[monitor_data] 1776742761374,13586452,1051967,1051967,12320768,Phase 5
[monitor_data] 1776742761808,13555592,1021495,1021495,12320768,Phase 5
[monitor_data] 1776742762251,13519924,990135,990135,12320768,Phase 5
[monitor_data] 1776742762669,13490056,958995,958995,12320768,Phase 5
[monitor_data] 1776742763111,13457328,928550,928550,12320768,Phase 5
[monitor_data] 1776742763558,13424692,897050,897050,12320768,Phase 5
[monitor_data] 1776742763979,13424692,867768,867768,12320768,Phase 5
[monitor_data] 1776742764393,13424692,838295,838295,12320768,Phase 5
[monitor_data] 1776742764803,13424692,808642,808642,12320768,Phase 5
[monitor_data] 1776742765240,13424692,777293,777293,12320768,Phase 5
[monitor_data] 1776742765694,13424692,745283,745283,12320768,Phase 5
[monitor_data] 1776742766128,13424692,714729,714729,12320768,Phase 5
[monitor_data] 1776742766559,13424692,683124,683124,12320768,Phase 5
[monitor_data] 1776742767012,13424692,650504,650504,12320768,Phase 5
[monitor_data] 1776742767458,13424692,619911,619911,12320768,Phase 5
[monitor_data] 1776742767908,13424692,586968,586968,12320768,Phase 5
[monitor_data] 1776742768362,13424692,555890,555890,12320768,Phase 5
[monitor_data] 1776742768803,13424692,523660,523660,12320768,Phase 5
[monitor_data] 1776742769262,13426584,560839,560839,12320768,Phase 5
[monitor_data] 1776742769696,13426584,560807,560807,12320768,Phase 5
[monitor_data] 1776742770133,13426584,560807,560807,12320768,Phase 5
[monitor_data] 1776742770560,13426584,560811,560811,12320768,Phase 5
[monitor_data] 1776742770965,13426584,560811,560811,12320768,Phase 5
[monitor_data] 1776742771381,13426584,560811,560811,12320768,Phase 5
[monitor_data] 1776742771812,13426584,730637,730637,12320768,Phase 5
[monitor_data] 1776742772244,13799620,773644,773644,12320768,Phase 5
[monitor_data] 1776742772676,13836096,839184,839184,12320768,Phase 5
[monitor_data] 1776742773095,13858716,822796,822796,12320768,Phase 5
[monitor_data] 1776742773491,13879196,822796,822796,12320768,Phase 5
[monitor_data] 1776742773917,13901824,921100,921100,12320768,Phase 5
[monitor_data] 1776742774347,13922304,921100,921100,12320768,Phase 5
[monitor_data] 1776742774781,13946880,921105,921105,12320768,Phase 5
[monitor_data] 1776742775196,13969408,921101,921101,12320768,Phase 5
[monitor_data] 1776742775636,13990748,1117713,1117713,12320768,Phase 5
[monitor_data] 1776742776066,14012432,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742776475,14037008,1117713,1117713,12320768,Phase 5
[monitor_data] 1776742776901,14059536,1117709,1117709,12320768,Phase 5
[monitor_data] 1776742777324,14080016,1117708,1117708,12320768,Phase 5
[monitor_data] 1776742777753,14104592,1117708,1117708,12320768,Phase 5
[monitor_data] 1776742778188,14129168,1117712,1117712,12320768,Phase 5
[monitor_data] 1776742778605,14147600,1117713,1117713,12320768,Phase 5
[monitor_data] 1776742779039,14172176,1117712,1117712,12320768,Phase 5
[monitor_data] 1776742779451,14192672,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742779894,14215208,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742780315,14237736,1510925,1510925,12320768,Phase 5
[monitor_data] 1776742780742,14260264,1510928,1510928,12320768,Phase 5
[monitor_data] 1776742781160,14282792,1510925,1510925,12320768,Phase 5
[monitor_data] 1776742781552,14303272,1510929,1510929,12320768,Phase 5
[monitor_data] 1776742781972,14325800,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742782370,14346280,1510928,1510928,12320768,Phase 5
[monitor_data] 1776742782786,14370856,1510929,1510929,12320768,Phase 5
[monitor_data] 1776742783196,14389288,1510928,1510928,12320768,Phase 5
[monitor_data] 1776742783635,14413864,1510929,1510929,12320768,Phase 5
[monitor_data] 1776742784033,14432296,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742784450,14456872,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742784845,14477352,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742785274,14499880,1510925,1510925,12320768,Phase 5
[monitor_data] 1776742785703,14524456,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742786121,14544936,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742786544,14567464,2297360,2297360,12320768,Phase 5
[monitor_data] 1776742786975,14587880,2297360,2297360,12320768,Phase 5
[monitor_data] 1776742787393,14610492,2297356,2297356,12320768,Phase 5
[monitor_data] 1776742787799,14633020,2297361,2297361,12320768,Phase 5
[monitor_data] 1776742788223,14655548,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742788646,14669884,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742789060,14680124,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742789468,14688316,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742789875,14700604,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742790305,14708796,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742790743,14721084,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742791158,14731324,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742791571,14739516,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742791979,14751804,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742792370,14762044,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742792776,14770236,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742793173,14782524,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742793602,14790716,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742793999,14800956,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742794399,14813244,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742794797,14821436,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742795196,14831676,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742795614,14843964,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742796024,14852156,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742796474,14862396,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742796954,14874684,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742797393,14886972,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742797793,14897212,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742798204,14905404,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742798618,14917692,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742799036,14927932,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742799460,14936124,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742799873,14948412,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742800284,14958652,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742800686,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742801114,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742801546,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742801973,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742802379,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742802797,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742803222,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742803644,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742804095,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742804503,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742804944,14966844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742805358,14966844,1773055,1773055,12320768,Phase 5
[monitor_data] 1776742805790,14573592,1773055,1773055,12320768,Phase 5
[monitor_data] 1776742806232,14184456,706657,706657,11735040,Phase 5
[monitor_data] 1776742806658,13791212,706688,706688,11732992,Phase 5
[monitor_data] 1776742807074,13791220,713016,713016,11732992,Phase 5
[monitor_data] 1776742807494,13795196,724094,724094,11732992,Phase 5
[monitor_data] 1776742807956,13801176,734051,734051,11732992,Phase 5
[monitor_data] 1776742808387,13804848,733496,733496,11735040,Phase 6
[monitor_data] 1776742808821,13804848,728635,728635,11735040,Phase 6
[monitor_data] 1776742809261,13804848,732223,732223,11735040,Phase 6
[monitor_data] 1776742809676,13805244,740603,740603,11735040,Phase 6
[monitor_data] 1776742810127,13808532,736358,736358,11735040,Phase 6
[monitor_data] 1776742810629,13808532,739745,739745,11735040,Phase 6
[monitor_data] 1776742811159,13808728,738040,738040,11735040,Phase 6
[monitor_data] 1776742811643,13808728,738669,738669,11735040,Phase 6
[monitor_data] 1776742812083,13808728,736867,736867,11735040,Phase 6
[monitor_data] 1776742812509,13808728,738128,738128,11735040,Phase 6
[monitor_data] 1776742812960,13808728,736427,736427,11735040,Phase 6
[monitor_data] 1776742813369,13808728,733662,733662,11735040,Phase 6
[monitor_data] 1776742813797,13808728,736423,736423,11735040,Phase 6
[monitor_data] 1776742814224,13808728,730929,730929,11735040,Phase 6
[monitor_data] 1776742814675,13808728,734258,734258,11735040,Phase 6
[monitor_data] 1776742815090,13808728,731057,731057,11735040,Phase 6
[monitor_data] 1776742815541,13808728,724773,724773,11735040,Phase 6
[monitor_data] 1776742815975,13808728,723732,723732,11735040,Phase 6
[monitor_data] 1776742816395,13808728,724704,724704,11735040,Phase 6
[monitor_data] 1776742816806,13808728,721943,721943,11735040,Phase 6
[monitor_data] 1776742817225,13808728,718645,718645,11735040,Phase 6
[monitor_data] 1776742817652,13808728,719113,719113,11735040,Phase 6
[monitor_data] 1776742818111,13808728,719274,719274,11735040,Phase 6
[monitor_data] 1776742818554,13808728,719037,719037,11735040,Phase 6
[monitor_data] 1776742818982,13808728,716880,716880,11735040,Phase 6
[monitor_data] 1776742819428,13808728,720564,720564,11735040,Phase 6
[monitor_data] 1776742819879,13808728,714086,714086,11735040,Phase 6
[monitor_data] 1776742820334,13808728,0,0,0,Phase 6
[monitor_data] 1776742820749,,0,0,0,Phase 6
[monitor_data] 1776742821166,,0,0,0,Phase 6
[monitor_data] 1776742821580,,0,0,0,Phase 6
[monitor_data] 1776742822002,,0,0,0,Phase 6
[monitor_data] 1776742822424,,0,0,0,Phase 6
[monitor_data] 1776742822839,,0,0,0,Phase 6
[monitor_data] 1776742823256,,0,0,0,Phase 6
[monitor_data] 1776742823656,,0,0,0,Phase 6
[monitor_data] 1776742824063,,0,0,0,Phase 6
[monitor_data] 1776742824481,,0,0,0,Phase 6
[monitor_data] 1776742824910,,0,0,0,Phase 6
[monitor_data] 1776742825309,,0,0,0,Phase 6
[monitor_end] Process 2054233 terminated
