[monitor_start] Monitoring PID 2769223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753971334,13313524,931733,931733,12322816,Phase 5
[monitor_data] 1776753971751,13338132,956787,956787,12322816,Phase 5
[monitor_data] 1776753972246,13367180,988759,988759,12322816,Phase 5
[monitor_data] 1776753972790,13399172,1019775,1019775,12322816,Phase 5
[monitor_data] 1776753973304,13429244,1046293,1046293,12322816,Phase 5
[monitor_data] 1776753973739,13454788,1072000,1072000,12322816,Phase 5
[monitor_data] 1776753974177,13480500,1096663,1096663,12322816,Phase 5
[monitor_data] 1776753974607,13505752,1122633,1122633,12322816,Phase 5
[monitor_data] 1776753975043,13531060,1147433,1147433,12322816,Phase 5
[monitor_data] 1776753975497,13557660,1172588,1172588,12322816,Phase 5
[monitor_data] 1776753975940,13583700,1198727,1198727,12322816,Phase 5
[monitor_data] 1776753976393,13610268,1224369,1224369,12322816,Phase 5
[monitor_data] 1776753976816,13635056,1248613,1248613,12322816,Phase 5
[monitor_data] 1776753977241,13659908,1274038,1274038,12322816,Phase 5
[monitor_data] 1776753977677,13685472,1298250,1298250,12322816,Phase 5
[monitor_data] 1776753978104,13710476,1323421,1323421,12322816,Phase 5
[monitor_data] 1776753978539,13735964,1349108,1349108,12322816,Phase 5
[monitor_data] 1776753978975,13761624,1373481,1373481,12322816,Phase 5
[monitor_data] 1776753979407,13786968,1399406,1399406,12322816,Phase 5
[monitor_data] 1776753979853,13813232,1424904,1424904,12322816,Phase 5
[monitor_data] 1776753980291,13838948,1450313,1450313,12322816,Phase 5
[monitor_data] 1776753980742,13858292,1436387,1436387,12322816,Phase 5
[monitor_data] 1776753981200,13858292,1408108,1408108,12322816,Phase 5
[monitor_data] 1776753981630,13858292,1381498,1381498,12322816,Phase 5
[monitor_data] 1776753982084,13858308,1353912,1353912,12322816,Phase 5
[monitor_data] 1776753982520,13858308,1326343,1326343,12322816,Phase 5
[monitor_data] 1776753982948,13858308,1299002,1299002,12322816,Phase 5
[monitor_data] 1776753983389,13858312,1271718,1271718,12322816,Phase 5
[monitor_data] 1776753983822,13858312,1244804,1244804,12322816,Phase 5
[monitor_data] 1776753984242,13858312,1218303,1218303,12322816,Phase 5
[monitor_data] 1776753984653,13858312,1191225,1191225,12322816,Phase 5
[monitor_data] 1776753985085,13858312,1163454,1163454,12322816,Phase 5
[monitor_data] 1776753985544,13858312,1135981,1135981,12322816,Phase 5
[monitor_data] 1776753985981,13858312,1107947,1107947,12322816,Phase 5
[monitor_data] 1776753986425,13858312,1079862,1079862,12322816,Phase 5
[monitor_data] 1776753986880,13858312,1050938,1050938,12322816,Phase 5
[monitor_data] 1776753987337,13858312,1023013,1023013,12322816,Phase 5
[monitor_data] 1776753987775,13858312,994419,994419,12322816,Phase 5
[monitor_data] 1776753988248,13858312,965648,965648,12322816,Phase 5
[monitor_data] 1776753988694,13858312,936841,936841,12322816,Phase 5
[monitor_data] 1776753989143,13858312,909465,909465,12322816,Phase 5
[monitor_data] 1776753989590,13858312,882052,882052,12322816,Phase 5
[monitor_data] 1776753990029,13858312,854511,854511,12322816,Phase 5
[monitor_data] 1776753990460,13858312,828710,828710,12322816,Phase 5
[monitor_data] 1776753990867,13858312,803020,803020,12322816,Phase 5
[monitor_data] 1776753991278,13858312,777663,777663,12322816,Phase 5
[monitor_data] 1776753991686,13858312,750452,750452,12322816,Phase 5
[monitor_data] 1776753992123,13858312,722101,722101,12322816,Phase 5
[monitor_data] 1776753992561,13858312,685030,685030,12322816,Phase 5
[monitor_data] 1776753992994,13858312,651469,651469,12322816,Phase 5
[monitor_data] 1776753993410,13858312,618148,618148,12322816,Phase 5
[monitor_data] 1776753993850,13858312,582705,582705,12322816,Phase 5
[monitor_data] 1776753994299,13858312,546117,546117,12322816,Phase 5
[monitor_data] 1776753994757,13858312,512387,512387,12322816,Phase 5
[monitor_data] 1776753995168,13858312,479299,479299,12322816,Phase 5
[monitor_data] 1776753995594,13858312,443587,443587,12322816,Phase 5
[monitor_data] 1776753996046,13776684,527761,527761,12322816,Phase 5
[monitor_data] 1776753996478,13777252,527633,527633,12322816,Phase 5
[monitor_data] 1776753996908,13777252,527633,527633,12322816,Phase 5
[monitor_data] 1776753997347,13777260,527633,527633,12322816,Phase 5
[monitor_data] 1776753997800,13777260,527714,527714,12322816,Phase 5
[monitor_data] 1776753998261,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776753998724,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776753999157,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776753999618,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754000066,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754000510,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754000933,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776754001378,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754001790,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776754002197,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776754002639,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754003069,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754003529,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776754003988,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754004414,13777320,527713,527713,12322816,Phase 5
[monitor_data] 1776754004848,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754005262,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754005690,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754006112,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754006541,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754006967,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754007402,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754007834,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754008257,13777320,527714,527714,12322816,Phase 5
[monitor_data] 1776754008719,13777320,545888,545888,12322816,Phase 5
[monitor_data] 1776754009165,13780892,545856,545856,12322816,Phase 5
[monitor_data] 1776754009594,13780892,545856,545856,12322816,Phase 5
[monitor_data] 1776754010024,13780892,545856,545856,12322816,Phase 5
[monitor_data] 1776754010432,13780892,545856,545856,12322816,Phase 5
[monitor_data] 1776754010854,13780892,545856,545856,12322816,Phase 5
[monitor_data] 1776754011288,14039812,798349,798349,12322816,Phase 5
[monitor_data] 1776754011737,14289388,1019533,1019533,12322816,Phase 5
[monitor_data] 1776754012182,14397952,1412749,1412749,12322816,Phase 5
[monitor_data] 1776754012622,14508560,1314445,1314445,12322816,Phase 5
[monitor_data] 1776754013050,14623248,1314437,1314437,12322816,Phase 5
[monitor_data] 1776754013481,14768680,1707656,1707656,12322816,Phase 5
[monitor_data] 1776754013918,14842408,1904269,1904269,12322816,Phase 5
[monitor_data] 1776754014340,14953000,1904269,1904269,12322816,Phase 5
[monitor_data] 1776754014760,15063592,1904269,1904269,12322816,Phase 5
[monitor_data] 1776754015178,15176232,1904261,1904261,12322816,Phase 5
[monitor_data] 1776754015604,15286824,2690701,2690701,12322816,Phase 5
[monitor_data] 1776754016044,15393336,2690701,2690701,12322816,Phase 5
[monitor_data] 1776754016478,15505980,3083917,3083917,12322816,Phase 5
[monitor_data] 1776754016933,15624764,3083913,3083913,12322816,Phase 5
[monitor_data] 1776754017358,15739452,3083913,3083913,12322816,Phase 5
[monitor_data] 1776754017780,15850044,3083909,3083909,12322816,Phase 5
[monitor_data] 1776754018223,15968828,3083917,3083917,12322816,Phase 5
[monitor_data] 1776754018637,16075324,3083917,3083917,12322816,Phase 5
[monitor_data] 1776754019064,16185916,3083908,3083908,12322816,Phase 5
[monitor_data] 1776754019464,16292412,3083917,3083917,12322816,Phase 5
[monitor_data] 1776754019901,16409148,4656781,4656781,12322816,Phase 5
[monitor_data] 1776754020316,16497228,4656781,4656781,12322816,Phase 5
[monitor_data] 1776754020736,16607820,4656781,4656781,12322816,Phase 5
[monitor_data] 1776754021217,16736044,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754021656,16845392,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754022096,16962128,5443204,5443204,12322816,Phase 5
[monitor_data] 1776754022527,17072720,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754022961,17185360,5443208,5443208,12322816,Phase 5
[monitor_data] 1776754023379,17295952,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754023810,17412688,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754024250,17531472,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754024677,17642064,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754025095,17754704,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754025527,17865296,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754025949,17977936,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754026374,18092624,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754026796,18205264,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754027240,18322000,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754027660,18434640,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754028102,18551376,5443213,5443213,12322816,Phase 5
[monitor_data] 1776754028517,18661968,11734660,11734660,12322816,Phase 5
[monitor_data] 1776754028945,18737760,8588941,8588941,12322816,Phase 5
[monitor_data] 1776754029376,18850400,8588933,8588933,12322816,Phase 5
[monitor_data] 1776754029821,18967136,8588937,8588937,12322816,Phase 5
[monitor_data] 1776754030267,19085920,8588937,8588937,12322816,Phase 5
[monitor_data] 1776754030670,19196512,8588941,8588941,12322816,Phase 5
[monitor_data] 1776754031086,19303008,11734669,11734669,12322816,Phase 5
[monitor_data] 1776754031535,19411556,10161800,10161800,12322816,Phase 5
[monitor_data] 1776754031945,19518052,10161805,10161805,12322816,Phase 5
[monitor_data] 1776754032390,19636836,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754032842,19757668,10161805,10161805,12322816,Phase 5
[monitor_data] 1776754033351,19890788,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754033892,20034148,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754034342,20150884,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754034770,20263524,10161805,10161805,12322816,Phase 5
[monitor_data] 1776754035207,20378212,10161805,10161805,12322816,Phase 5
[monitor_data] 1776754035631,20488804,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754036050,20601444,10161805,10161805,12322816,Phase 5
[monitor_data] 1776754036479,20714084,10161800,10161800,12322816,Phase 5
[monitor_data] 1776754036899,20826724,10161805,10161805,12322816,Phase 5
[monitor_data] 1776754037325,20939364,10161804,10161804,12322816,Phase 5
[monitor_data] 1776754037762,21047908,10161799,10161799,12322816,Phase 5
[monitor_data] 1776754038188,21148260,10161803,10161803,12322816,Phase 5
[monitor_data] 1776754038614,21199460,10161790,10161790,12322816,Phase 5
[monitor_data] 1776754039088,21199460,10161790,10161790,12322816,Phase 5
[monitor_data] 1776754039515,21199460,10161790,10161790,12322816,Phase 5
[monitor_data] 1776754039956,21199460,10161790,10161790,12322816,Phase 5
[monitor_data] 1776754040379,21199460,708215,708215,11735040,Phase 5
[monitor_data] 1776754040824,14164528,707771,707771,11730944,Phase 5
[monitor_data] 1776754041255,14164644,711572,711572,11730944,Phase 5
[monitor_data] 1776754041660,14164644,714480,714480,11730944,Phase 5
[monitor_data] 1776754042062,14164644,718886,718886,11730944,Phase 5
[monitor_data] 1776754042454,14164644,715782,715782,11732992,Phase 6
[monitor_data] 1776754042867,14164644,719228,719228,11732992,Phase 6
[monitor_data] 1776754043286,14164880,717293,717293,11732992,Phase 6
[monitor_data] 1776754043715,14164880,720357,720357,11732992,Phase 6
[monitor_data] 1776754044125,14164880,719946,719946,11732992,Phase 6
[monitor_data] 1776754044532,14165956,720808,720808,11732992,Phase 6
[monitor_data] 1776754044949,14166376,723207,723207,11732992,Phase 6
[monitor_data] 1776754045393,14167832,730382,730382,11732992,Phase 6
[monitor_data] 1776754045832,14170244,730411,730411,11732992,Phase 6
[monitor_data] 1776754046233,14170272,724832,724832,11732992,Phase 6
[monitor_data] 1776754046650,14170272,729508,729508,11732992,Phase 6
[monitor_data] 1776754047105,14170280,733987,733987,11732992,Phase 6
[monitor_data] 1776754047517,14170712,731592,731592,11732992,Phase 6
[monitor_data] 1776754047921,14171676,735523,735523,11732992,Phase 6
[monitor_data] 1776754048345,14172024,733483,733483,11732992,Phase 6
[monitor_data] 1776754048747,14172040,735442,735442,11732992,Phase 6
[monitor_data] 1776754049161,14172772,736849,736849,11732992,Phase 6
[monitor_data] 1776754049598,14172864,732648,732648,11732992,Phase 6
[monitor_data] 1776754050009,14172864,731878,731878,11732992,Phase 6
[monitor_data] 1776754050424,14172864,730117,730117,11732992,Phase 6
[monitor_data] 1776754050841,14172864,730858,730858,11732992,Phase 6
[monitor_data] 1776754051246,14172864,729076,729076,11732992,Phase 6
[monitor_data] 1776754051663,14172864,734930,734930,11732992,Phase 6
[monitor_data] 1776754052062,14172864,730008,730008,11732992,Phase 6
[monitor_data] 1776754052477,14172864,724175,724175,11732992,Phase 6
[monitor_data] 1776754052886,14172864,717918,717918,11732992,Phase 6
[monitor_data] 1776754053280,14172864,719861,719861,11732992,Phase 6
[monitor_data] 1776754053681,14172864,718680,718680,0,Phase 6
[monitor_data] 1776754054083,,0,0,0,Phase 6
[monitor_data] 1776754054486,,0,0,0,Phase 6
[monitor_data] 1776754054922,,0,0,0,Phase 6
[monitor_data] 1776754055301,,0,0,0,Phase 6
[monitor_data] 1776754055720,,0,0,0,Phase 6
[monitor_data] 1776754056124,,0,0,0,Phase 6
[monitor_data] 1776754056532,,0,0,0,Phase 6
[monitor_data] 1776754056948,,0,0,0,Phase 6
[monitor_data] 1776754057373,,0,0,0,Phase 6
[monitor_data] 1776754057776,,0,0,0,Phase 6
[monitor_data] 1776754058174,,0,0,0,Phase 6
[monitor_data] 1776754058580,,0,0,0,Phase 6
[monitor_data] 1776754058986,,0,0,0,Phase 6
[monitor_end] Process 2769223 terminated
