[monitor_start] Monitoring PID 2811809 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738284837,13038516,661476,661476,12320768,Phase 5
[monitor_data] 1776738285275,13063384,686349,686349,12320768,Phase 5
[monitor_data] 1776738285709,13088352,711234,711234,12320768,Phase 5
[monitor_data] 1776738286155,13113704,735712,735712,12320768,Phase 5
[monitor_data] 1776738286589,13138480,760068,760068,12320768,Phase 5
[monitor_data] 1776738287021,13163284,784841,784841,12320768,Phase 5
[monitor_data] 1776738287467,13188984,809407,809407,12320768,Phase 5
[monitor_data] 1776738287894,13213552,834344,834344,12320768,Phase 5
[monitor_data] 1776738288343,13239400,860096,860096,12320768,Phase 5
[monitor_data] 1776738288783,13264704,884707,884707,12320768,Phase 5
[monitor_data] 1776738289204,13288880,908552,908552,12320768,Phase 5
[monitor_data] 1776738289629,13313280,933146,933146,12320768,Phase 5
[monitor_data] 1776738290059,13338064,956765,956765,12320768,Phase 5
[monitor_data] 1776738290489,13362816,980336,980336,12320768,Phase 5
[monitor_data] 1776738290898,13386408,1003250,1003250,12320768,Phase 5
[monitor_data] 1776738291323,13410976,1028207,1028207,12320768,Phase 5
[monitor_data] 1776738291730,13433224,1026188,1026188,12320768,Phase 5
[monitor_data] 1776738292151,13433224,1000017,1000017,12320768,Phase 5
[monitor_data] 1776738292547,13433224,975136,975136,12320768,Phase 5
[monitor_data] 1776738292960,13433224,949336,949336,12320768,Phase 5
[monitor_data] 1776738293379,13433224,923294,923294,12320768,Phase 5
[monitor_data] 1776738293799,13433224,897531,897531,12320768,Phase 5
[monitor_data] 1776738294200,13433224,873134,873134,12320768,Phase 5
[monitor_data] 1776738294607,13433224,848325,848325,12320768,Phase 5
[monitor_data] 1776738295006,13433224,823247,823247,12320768,Phase 5
[monitor_data] 1776738295409,13433224,797475,797475,12320768,Phase 5
[monitor_data] 1776738295833,13433224,772070,772070,12320768,Phase 5
[monitor_data] 1776738296241,13433224,745822,745822,12320768,Phase 5
[monitor_data] 1776738296672,13433224,719337,719337,12320768,Phase 5
[monitor_data] 1776738297077,13433224,694279,694279,12320768,Phase 5
[monitor_data] 1776738297510,13433224,665169,665169,12320768,Phase 5
[monitor_data] 1776738297950,13433224,639043,639043,12320768,Phase 5
[monitor_data] 1776738298380,13433224,612699,612699,12320768,Phase 5
[monitor_data] 1776738298815,13341912,578885,578885,12320768,Phase 5
[monitor_data] 1776738299249,13341912,545001,545001,12320768,Phase 5
[monitor_data] 1776738299661,13341912,509687,509687,12320768,Phase 5
[monitor_data] 1776738300098,13341912,475927,475927,12320768,Phase 5
[monitor_data] 1776738300529,13341912,621819,621819,12320768,Phase 5
[monitor_data] 1776738300990,13297716,621819,621819,12320768,Phase 5
[monitor_data] 1776738301417,13297716,621756,621756,12320768,Phase 5
[monitor_data] 1776738301861,13298760,621756,621756,12320768,Phase 5
[monitor_data] 1776738302283,13298760,621756,621756,12320768,Phase 5
[monitor_data] 1776738302726,13298760,621768,621768,12320768,Phase 5
[monitor_data] 1776738303152,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738303604,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738304014,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738304443,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738304843,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738305240,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738305655,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738306045,13298892,621772,621772,12320768,Phase 5
[monitor_data] 1776738306449,13298892,621772,621772,12320768,Phase 5
[monitor_data] 1776738306854,13298892,621772,621772,12320768,Phase 5
[monitor_data] 1776738307264,13298892,621768,621768,12320768,Phase 5
[monitor_data] 1776738307753,13298916,451850,451850,12320768,Phase 5
[monitor_data] 1776738308251,13298916,641870,641870,12320768,Phase 5
[monitor_data] 1776738308723,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738309137,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738309559,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738310020,13628956,724478,724478,12320768,Phase 5
[monitor_data] 1776738310469,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738310933,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738311341,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738311795,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738312234,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738312674,13628956,724487,724487,12320768,Phase 5
[monitor_data] 1776738313127,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738313584,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738314005,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738314425,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738314847,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738315293,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738315722,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738316166,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738316593,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738317023,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738317460,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738317910,13628956,724478,724478,12320768,Phase 5
[monitor_data] 1776738318350,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738318822,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738319248,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738319691,13628956,724491,724491,12320768,Phase 5
[monitor_data] 1776738320131,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738320587,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738321058,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738321502,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738321953,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738322398,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738322831,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738323270,13628956,724487,724487,12320768,Phase 5
[monitor_data] 1776738323723,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738324194,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738324647,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738325094,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738325561,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738325992,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738326448,13628956,724486,724486,12320768,Phase 5
[monitor_data] 1776738326899,13628956,724482,724482,12320768,Phase 5
[monitor_data] 1776738327342,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738327804,13628956,724490,724490,12320768,Phase 5
[monitor_data] 1776738328245,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738328706,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738329138,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738329601,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738330049,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738330461,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738330923,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738331357,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738331770,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738332203,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738332637,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738333103,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738333551,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738333999,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738334437,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738334878,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738335302,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738335740,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738336181,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738336647,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738337091,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738337522,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738337957,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738338415,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738338855,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738339295,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738339746,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738340163,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738340573,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738341006,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738341433,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738341849,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738342262,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738342672,13628956,724481,724481,12320768,Phase 5
[monitor_data] 1776738343104,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738343530,13628956,724477,724477,12320768,Phase 5
[monitor_data] 1776738343987,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738344428,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738344857,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738345281,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738345749,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738346204,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738346642,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738347068,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738347497,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738347922,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738348340,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738348788,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738349224,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738349668,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738350081,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738350507,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738350939,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738351388,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738351827,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738352271,13628976,724473,724473,12320768,Phase 5
[monitor_data] 1776738352706,13628976,724473,724473,11732992,Phase 5
[monitor_data] 1776738353144,13629028,707236,707236,11737088,Phase 5
[monitor_data] 1776738353628,13634964,716387,716387,11735040,Phase 5
[monitor_data] 1776738354055,13646120,737599,737599,11735040,Phase 5
[monitor_data] 1776738354502,13674048,760766,760766,11735040,Phase 5
[monitor_data] 1776738354930,13693396,778048,778048,11737088,Phase 6
[monitor_data] 1776738355382,13707384,780215,780215,11737088,Phase 6
[monitor_data] 1776738355852,13718128,789809,789809,11737088,Phase 6
[monitor_data] 1776738356307,13728488,799738,799738,11737088,Phase 6
[monitor_data] 1776738356746,13735632,806281,806281,11737088,Phase 6
[monitor_data] 1776738357208,13735696,806563,806563,11737088,Phase 6
[monitor_data] 1776738357670,13740132,813017,813017,11737088,Phase 6
[monitor_data] 1776738358101,13749980,824543,824543,11737088,Phase 6
[monitor_data] 1776738358520,13759572,829541,829541,11737088,Phase 6
[monitor_data] 1776738358948,13768144,839913,839913,11737088,Phase 6
[monitor_data] 1776738359368,13776624,847299,847299,11737088,Phase 6
[monitor_data] 1776738359769,13785360,857034,857034,11737088,Phase 6
[monitor_data] 1776738360184,13794884,863488,863488,11737088,Phase 6
[monitor_data] 1776738360601,13803836,873111,873111,11737088,Phase 6
[monitor_data] 1776738360994,13812096,883387,883387,11737088,Phase 6
[monitor_data] 1776738361419,13821052,892348,892348,11737088,Phase 6
[monitor_data] 1776738361845,13830796,900439,900439,11737088,Phase 6
[monitor_data] 1776738362253,13839764,908598,908598,11737088,Phase 6
[monitor_data] 1776738362648,13848468,915580,915580,11737088,Phase 6
[monitor_data] 1776738363054,13857528,922518,922518,11737088,Phase 6
[monitor_data] 1776738363478,13866304,932721,932721,11737088,Phase 6
[monitor_data] 1776738363886,13875452,939143,939143,11737088,Phase 6
[monitor_data] 1776738364294,13884672,947354,947354,11737088,Phase 6
[monitor_data] 1776738364713,13893600,954075,954075,11737088,Phase 6
[monitor_data] 1776738365126,13902692,962863,962863,11737088,Phase 6
[monitor_data] 1776738365559,13912272,971840,971840,11737088,Phase 6
[monitor_data] 1776738366006,13922392,979911,979911,11737088,Phase 6
[monitor_data] 1776738366449,13932368,990106,990106,11737088,Phase 6
[monitor_data] 1776738366886,13942200,998894,998894,11737088,Phase 6
[monitor_data] 1776738367304,13951340,1008928,1008928,11737088,Phase 6
[monitor_data] 1776738367740,13961112,1017268,1017268,11737088,Phase 6
[monitor_data] 1776738368178,13971060,1031902,1031902,11737088,Phase 6
[monitor_data] 1776738368586,13980132,1037985,1037985,11737088,Phase 6
[monitor_data] 1776738368991,13989308,1044407,1044407,11737088,Phase 6
[monitor_data] 1776738369417,13994392,1044903,1044903,11737088,Phase 6
[monitor_data] 1776738369858,13994560,1042826,1042826,11737088,Phase 6
[monitor_data] 1776738370304,13997516,0,0,0,Phase 6
[monitor_data] 1776738370725,,0,0,0,Phase 6
[monitor_data] 1776738371130,,0,0,0,Phase 6
[monitor_data] 1776738371532,,0,0,0,Phase 6
[monitor_data] 1776738371959,,0,0,0,Phase 6
[monitor_data] 1776738372389,,0,0,0,Phase 6
[monitor_data] 1776738372798,,0,0,0,Phase 6
[monitor_data] 1776738373193,,0,0,0,Phase 6
[monitor_data] 1776738373608,,0,0,0,Phase 6
[monitor_data] 1776738374001,,0,0,0,Phase 6
[monitor_data] 1776738374412,,0,0,0,Phase 6
[monitor_data] 1776738374786,,0,0,0,Phase 6
[monitor_data] 1776738375182,,0,0,0,Phase 6
[monitor_end] Process 2811809 terminated
