[monitor_start] Monitoring PID 196511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733337748,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733338193,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733338633,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733339080,12804236,341241,341241,12318720,Phase 5
[monitor_data] 1776733339502,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733339926,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733340351,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733340773,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733341199,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733341645,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733342074,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733342521,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733342954,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733343390,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733343800,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733344240,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733344652,12804236,341246,341246,12318720,Phase 5
[monitor_data] 1776733345095,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733345535,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733345976,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733346412,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733346837,12804236,341246,341246,12318720,Phase 5
[monitor_data] 1776733347273,12804236,341241,341241,12318720,Phase 5
[monitor_data] 1776733347698,12804236,341242,341242,12318720,Phase 5
[monitor_data] 1776733348139,12804236,341238,341238,12318720,Phase 5
[monitor_data] 1776733348560,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733348988,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733349422,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733349838,12804236,341236,341236,12318720,Phase 5
[monitor_data] 1776733350260,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733350678,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733351099,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733351517,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733351942,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733352384,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733352834,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733353279,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733353710,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733354140,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733354584,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733355013,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733355434,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733355858,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733356288,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733356731,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733357145,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733357576,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733358005,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733358445,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733358875,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733359308,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733359722,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733360135,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733360564,12804236,341237,341237,12318720,Phase 5
[monitor_data] 1776733360970,12804236,341232,341232,12318720,Phase 5
[monitor_data] 1776733361395,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733361823,12804236,341233,341233,12318720,Phase 5
[monitor_data] 1776733362243,12804236,341236,341236,12318720,Phase 5
[monitor_data] 1776733362664,12804236,341236,341236,12318720,Phase 5
[monitor_data] 1776733363107,12804236,341233,341233,11730944,Phase 5
[monitor_data] 1776733363520,12887624,422739,422739,11730944,Phase 5
[monitor_data] 1776733363957,12887624,422675,422675,11730944,Phase 5
[monitor_data] 1776733364387,12887624,422675,422675,11730944,Phase 5
[monitor_data] 1776733364817,12887624,422675,422675,11730944,Phase 5
[monitor_data] 1776733365234,12887656,422675,422675,11730944,Phase 5
[monitor_data] 1776733365677,12887656,422675,422675,11730944,Phase 5
[monitor_data] 1776733366098,12887680,423252,423252,11730944,Phase 5
[monitor_data] 1776733366533,12891024,428298,428298,11730944,Phase 5
[monitor_data] 1776733366940,12896156,433428,433428,11730944,Phase 5
[monitor_data] 1776733367386,12901796,438868,438868,11730944,Phase 5
[monitor_data] 1776733367807,12907140,443959,443959,11730944,Phase 5
[monitor_data] 1776733368224,12912364,449111,449111,11730944,Phase 5
[monitor_data] 1776733368660,12917896,454302,454302,11730944,Phase 5
[monitor_data] 1776733369072,12923120,459458,459458,11730944,Phase 5
[monitor_data] 1776733369490,12928400,464568,464568,11730944,Phase 5
[monitor_data] 1776733369927,12933928,469854,469854,11730944,Phase 5
[monitor_data] 1776733370359,12939428,475338,475338,11730944,Phase 5
[monitor_data] 1776733370810,12945136,480873,480873,11730944,Phase 5
[monitor_data] 1776733371244,12950544,485849,485849,11730944,Phase 5
[monitor_data] 1776733371677,12955640,490837,490837,11730944,Phase 5
[monitor_data] 1776733372102,12961028,496086,496086,11730944,Phase 5
[monitor_data] 1776733372522,12966328,501324,501324,11730944,Phase 5
[monitor_data] 1776733372942,12971656,506293,506293,11730944,Phase 5
[monitor_data] 1776733373347,12976760,511322,511322,11730944,Phase 5
[monitor_data] 1776733373771,12980100,514458,514458,11730944,Phase 5
[monitor_data] 1776733374188,12985248,519565,519565,11730944,Phase 5
[monitor_data] 1776733374635,12990904,524895,524895,11730944,Phase 5
[monitor_data] 1776733375055,12996220,530098,530098,11730944,Phase 5
[monitor_data] 1776733375488,13001716,535355,535355,11730944,Phase 5
[monitor_data] 1776733375899,13006888,540473,540473,11730944,Phase 5
[monitor_data] 1776733376324,13012236,545501,545501,11730944,Phase 5
[monitor_data] 1776733376729,13017376,550476,550476,11730944,Phase 5
[monitor_data] 1776733377141,13022548,555495,555495,11730944,Phase 5
[monitor_data] 1776733377557,13027792,560745,560745,11730944,Phase 5
[monitor_data] 1776733377989,13033220,565836,565836,11730944,Phase 5
[monitor_data] 1776733378423,13038632,571069,571069,11730944,Phase 5
[monitor_data] 1776733378858,13044120,576551,576551,11730944,Phase 5
[monitor_data] 1776733379289,13049596,581820,581820,11730944,Phase 5
[monitor_data] 1776733379735,13055228,587149,587149,11730944,Phase 5
[monitor_data] 1776733380162,13060620,592506,592506,11730944,Phase 5
[monitor_data] 1776733380613,13066344,597852,597852,11730944,Phase 5
[monitor_data] 1776733381040,13071744,603025,603025,11730944,Phase 5
[monitor_data] 1776733381461,13077108,608304,608304,11730944,Phase 5
[monitor_data] 1776733381879,13082424,613488,613488,11730944,Phase 5
[monitor_data] 1776733382337,13088224,619070,619070,11730944,Phase 5
[monitor_data] 1776733382768,13093708,624312,624312,11730944,Phase 5
[monitor_data] 1776733383202,13099236,629790,629790,11730944,Phase 5
[monitor_data] 1776733383643,13104824,632737,632737,11730944,Phase 5
[monitor_data] 1776733384076,13107056,590522,590522,11730944,Phase 5
[monitor_data] 1776733384523,13107056,548511,548511,11730944,Phase 5
[monitor_data] 1776733384935,13107056,507841,507841,11730944,Phase 5
[monitor_data] 1776733385375,13107056,465830,465830,11730944,Phase 5
[monitor_data] 1776733385793,13107056,425960,425960,11730944,Phase 5
[monitor_data] 1776733386210,13125720,661098,661098,11730944,Phase 5
[monitor_data] 1776733386642,13125720,661098,661098,11730944,Phase 5
[monitor_data] 1776733387068,13127148,660970,660970,11730944,Phase 5
[monitor_data] 1776733387512,13127148,660970,660970,11730944,Phase 5
[monitor_data] 1776733387944,13127148,660970,660970,11730944,Phase 5
[monitor_data] 1776733388398,13127148,660970,660970,11730944,Phase 5
[monitor_data] 1776733388839,13127148,661034,661034,11730944,Phase 5
[monitor_data] 1776733389262,13127148,661034,661034,11730944,Phase 5
[monitor_data] 1776733389688,13127148,661034,661034,11730944,Phase 5
[monitor_data] 1776733390124,13127148,706010,706010,11730944,Phase 5
[monitor_data] 1776733390570,13457212,706018,706018,11730944,Phase 5
[monitor_data] 1776733391026,13457212,706014,706014,11730944,Phase 5
[monitor_data] 1776733391483,13457212,706018,706018,11730944,Phase 5
[monitor_data] 1776733391907,13457212,706014,706014,11730944,Phase 5
[monitor_data] 1776733392354,13457212,706014,706014,11730944,Phase 5
[monitor_data] 1776733392775,13457212,706014,706014,11730944,Phase 5
[monitor_data] 1776733393204,13457212,706014,706014,11730944,Phase 5
[monitor_data] 1776733393614,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733394049,13457216,706022,706022,11730944,Phase 5
[monitor_data] 1776733394462,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733394854,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733395255,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733395684,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733396118,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733396531,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733396961,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733397388,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733397811,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733398225,13457216,706022,706022,11730944,Phase 5
[monitor_data] 1776733398621,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733399045,13457216,706022,706022,11730944,Phase 5
[monitor_data] 1776733399467,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733399892,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733400332,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733400771,13457216,706010,706010,11730944,Phase 5
[monitor_data] 1776733401212,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733401662,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733402074,13457216,706010,706010,11730944,Phase 5
[monitor_data] 1776733402501,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733402949,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733403369,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733403794,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733404232,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733404654,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733405097,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733405529,13457216,706022,706022,11730944,Phase 5
[monitor_data] 1776733405952,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733406367,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733406795,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733407247,13457216,706010,706010,11730944,Phase 5
[monitor_data] 1776733407668,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733408090,13457216,706014,706014,11730944,Phase 5
[monitor_data] 1776733408487,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733408905,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733409335,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733409753,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733410168,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733410592,13457216,706018,706018,11730944,Phase 5
[monitor_data] 1776733410993,13457216,706010,706010,11730944,Phase 5
[monitor_data] 1776733411413,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733411816,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733412234,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733412657,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733413199,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733413743,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733414218,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733414668,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733415115,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733415550,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733415991,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733416414,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733416833,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733417280,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733417716,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733418137,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733418565,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733419000,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733419436,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733419873,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733420326,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733420779,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733421217,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733421656,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733422098,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733422557,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733423002,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733423402,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733423818,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733424247,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733424668,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733425089,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733425512,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733425915,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733426333,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733426746,13457216,706009,706009,11730944,Phase 5
[monitor_data] 1776733427170,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733427577,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733428007,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733428426,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733428866,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733429294,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733429706,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733430131,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733430560,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733431003,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733431404,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733431827,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733432245,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733432671,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733433090,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733433512,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733433923,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733434361,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733434781,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733435195,13457216,706004,706004,11730944,Phase 5
[monitor_data] 1776733435612,13457216,706519,706519,11732992,Phase 5
[monitor_data] 1776733436038,13457372,706394,706394,11730944,Phase 5
[monitor_data] 1776733436442,13457424,706544,706544,11730944,Phase 5
[monitor_data] 1776733436853,13457424,706543,706543,11730944,Phase 5
[monitor_data] 1776733437254,13457424,706544,706544,11730944,Phase 5
[monitor_data] 1776733437672,13457424,706543,706543,11732992,Phase 6
[monitor_data] 1776733438089,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733438486,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733438890,13457444,706550,706550,11732992,Phase 6
[monitor_data] 1776733439300,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733439727,13457444,706550,706550,11732992,Phase 6
[monitor_data] 1776733440129,13457444,706550,706550,11732992,Phase 6
[monitor_data] 1776733440528,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733440936,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733441363,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733441842,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733442380,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733442912,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733443378,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733443814,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733444273,13457444,706550,706550,11732992,Phase 6
[monitor_data] 1776733444721,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733445180,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733445618,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733446070,13457444,706550,706550,11732992,Phase 6
[monitor_data] 1776733446534,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733446966,13457444,706550,706550,11732992,Phase 6
[monitor_data] 1776733447419,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733447861,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733448306,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733448751,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733449191,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733449632,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733450077,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733450510,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733450950,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733451363,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733451767,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733452177,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733452601,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733453018,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733453432,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733453873,13457444,706546,706546,11732992,Phase 6
[monitor_data] 1776733454284,13457444,0,0,0,Phase 6
[monitor_data] 1776733454704,,0,0,0,Phase 6
[monitor_data] 1776733455123,,0,0,0,Phase 6
[monitor_data] 1776733455525,,0,0,0,Phase 6
[monitor_data] 1776733455960,,0,0,0,Phase 6
[monitor_data] 1776733456386,,0,0,0,Phase 6
[monitor_data] 1776733456801,,0,0,0,Phase 6
[monitor_data] 1776733457184,,0,0,0,Phase 6
[monitor_data] 1776733457575,,0,0,0,Phase 6
[monitor_data] 1776733457978,,0,0,0,Phase 6
[monitor_data] 1776733458379,,0,0,0,Phase 6
[monitor_data] 1776733458772,,0,0,0,Phase 6
[monitor_data] 1776733459149,,0,0,0,Phase 6
[monitor_end] Process 196511 terminated
