[monitor_start] Monitoring PID 1949157 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742516121,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742516561,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742517026,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742517471,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742517910,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742518362,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742518798,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742519231,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742519647,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742520068,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742520482,12568396,185769,185769,12322816,Phase 5
[monitor_data] 1776742520912,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742521330,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742521765,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742522217,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742522646,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742523067,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742523500,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742523917,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742524349,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742524795,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742525248,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742525697,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742526163,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742526635,12568396,185764,185764,12322816,Phase 5
[monitor_data] 1776742527070,12568396,185765,185765,12322816,Phase 5
[monitor_data] 1776742527528,12671840,287609,287609,12320768,Phase 5
[monitor_data] 1776742527984,12675140,287384,287384,12320768,Phase 5
[monitor_data] 1776742528408,12675140,287384,287384,12320768,Phase 5
[monitor_data] 1776742528830,12675140,287384,287384,12320768,Phase 5
[monitor_data] 1776742529258,12675140,287384,287384,12320768,Phase 5
[monitor_data] 1776742529682,12675140,287384,287384,12320768,Phase 5
[monitor_data] 1776742530094,12675164,442981,442981,12320768,Phase 5
[monitor_data] 1776742530532,12832208,446183,446183,12320768,Phase 5
[monitor_data] 1776742530957,12835944,449722,449722,12320768,Phase 5
[monitor_data] 1776742531403,12839400,452971,452971,12320768,Phase 5
[monitor_data] 1776742531805,12842460,456075,456075,12320768,Phase 5
[monitor_data] 1776742532224,12845648,459094,459094,12320768,Phase 5
[monitor_data] 1776742532624,12848712,462279,462279,12320768,Phase 5
[monitor_data] 1776742533045,12852060,465472,465472,12320768,Phase 5
[monitor_data] 1776742533463,12855392,468991,468991,12320768,Phase 5
[monitor_data] 1776742533892,12858900,472410,472410,12320768,Phase 5
[monitor_data] 1776742534314,12862344,475687,475687,12320768,Phase 5
[monitor_data] 1776742534730,12865752,479154,479154,12320768,Phase 5
[monitor_data] 1776742535174,12869424,482806,482806,12320768,Phase 5
[monitor_data] 1776742535623,12873096,486245,486245,12320768,Phase 5
[monitor_data] 1776742536027,12876392,489551,489551,12320768,Phase 5
[monitor_data] 1776742536443,12879760,492933,492933,12320768,Phase 5
[monitor_data] 1776742536870,12883396,496674,496674,12320768,Phase 5
[monitor_data] 1776742537290,12886904,500137,500137,12320768,Phase 5
[monitor_data] 1776742537737,12890772,503749,503749,12320768,Phase 5
[monitor_data] 1776742538141,12894296,507349,507349,12320768,Phase 5
[monitor_data] 1776742538573,12898100,511053,511053,12320768,Phase 5
[monitor_data] 1776742538996,12901828,514734,514734,12320768,Phase 5
[monitor_data] 1776742539414,12905508,518520,518520,12320768,Phase 5
[monitor_data] 1776742539867,12909416,522139,522139,12320768,Phase 5
[monitor_data] 1776742540291,12912892,525546,525546,12320768,Phase 5
[monitor_data] 1776742540719,12916392,529029,529029,12320768,Phase 5
[monitor_data] 1776742541148,12919884,532444,532444,12320768,Phase 5
[monitor_data] 1776742541574,12923376,535975,535975,12320768,Phase 5
[monitor_data] 1776742542011,12926952,539434,539434,12320768,Phase 5
[monitor_data] 1776742542445,12930476,542844,542844,12320768,Phase 5
[monitor_data] 1776742542880,12934020,546508,546508,12320768,Phase 5
[monitor_data] 1776742543334,12937788,550048,550048,12320768,Phase 5
[monitor_data] 1776742543762,12941212,553466,553466,12320768,Phase 5
[monitor_data] 1776742544200,12946180,560009,560009,12320768,Phase 5
[monitor_data] 1776742544624,12952928,566503,566503,12320768,Phase 5
[monitor_data] 1776742545038,12959948,573562,573562,12320768,Phase 5
[monitor_data] 1776742545455,12967076,580617,580617,12320768,Phase 5
[monitor_data] 1776742545868,12974156,587724,587724,12320768,Phase 5
[monitor_data] 1776742546308,12981448,595198,595198,12320768,Phase 5
[monitor_data] 1776742546804,12989848,603421,603421,12320768,Phase 5
[monitor_data] 1776742547304,12998288,611488,611488,12320768,Phase 5
[monitor_data] 1776742547745,13005800,618680,618680,12320768,Phase 5
[monitor_data] 1776742548180,13012952,622110,622110,12320768,Phase 5
[monitor_data] 1776742548618,13015388,597052,597052,12320768,Phase 5
[monitor_data] 1776742549042,13015388,573623,573623,12320768,Phase 5
[monitor_data] 1776742549502,13015388,547899,547899,12320768,Phase 5
[monitor_data] 1776742549919,13015388,524228,524228,12320768,Phase 5
[monitor_data] 1776742550331,13015388,500121,500121,12320768,Phase 5
[monitor_data] 1776742550767,13015388,474854,474854,12320768,Phase 5
[monitor_data] 1776742551183,13015388,448567,448567,12320768,Phase 5
[monitor_data] 1776742551604,13030916,523056,523056,12320768,Phase 5
[monitor_data] 1776742552067,13030988,522992,522992,12320768,Phase 5
[monitor_data] 1776742552479,13030988,523009,523009,12320768,Phase 5
[monitor_data] 1776742552894,13031132,523359,523359,12320768,Phase 5
[monitor_data] 1776742553301,13031400,523528,523528,12320768,Phase 5
[monitor_data] 1776742553707,13031644,523806,523806,12320768,Phase 5
[monitor_data] 1776742554125,13031840,523977,523977,12320768,Phase 5
[monitor_data] 1776742554540,13032024,524189,524189,12320768,Phase 5
[monitor_data] 1776742554982,13032236,524389,524389,12320768,Phase 5
[monitor_data] 1776742555401,13032508,524674,524674,12320768,Phase 5
[monitor_data] 1776742555838,13032772,524881,524881,12320768,Phase 5
[monitor_data] 1776742556264,13032992,525104,525104,12320768,Phase 5
[monitor_data] 1776742556709,13033212,525332,525332,12320768,Phase 5
[monitor_data] 1776742557123,13033460,525521,525521,12320768,Phase 5
[monitor_data] 1776742557559,13033632,525699,525699,12320768,Phase 5
[monitor_data] 1776742557974,13033784,525809,525809,12320768,Phase 5
[monitor_data] 1776742558393,13033848,525813,525813,12320768,Phase 5
[monitor_data] 1776742558811,13033848,525790,525790,12320768,Phase 5
[monitor_data] 1776742559227,13033872,525939,525939,12320768,Phase 5
[monitor_data] 1776742559640,13034076,526155,526155,12320768,Phase 5
[monitor_data] 1776742560057,13034328,526405,526405,12320768,Phase 5
[monitor_data] 1776742560461,13034624,526711,526711,12320768,Phase 5
[monitor_data] 1776742560875,13034944,526997,526997,12320768,Phase 5
[monitor_data] 1776742561305,13035220,527248,527248,12320768,Phase 5
[monitor_data] 1776742561715,13035480,527502,527502,12320768,Phase 5
[monitor_data] 1776742562124,13035768,527763,527763,12320768,Phase 5
[monitor_data] 1776742562552,13035992,527995,527995,12320768,Phase 5
[monitor_data] 1776742562954,13036268,528270,528270,12320768,Phase 5
[monitor_data] 1776742563378,13036540,528505,528505,12320768,Phase 5
[monitor_data] 1776742563809,13036796,528785,528785,12320768,Phase 5
[monitor_data] 1776742564218,13037044,529005,529005,12320768,Phase 5
[monitor_data] 1776742564660,13037272,550375,550375,12320768,Phase 5
[monitor_data] 1776742565141,13038364,550343,550343,12320768,Phase 5
[monitor_data] 1776742565714,13038364,550343,550343,12320768,Phase 5
[monitor_data] 1776742566262,13038364,550347,550347,12320768,Phase 5
[monitor_data] 1776742566715,13038364,550347,550347,12320768,Phase 5
[monitor_data] 1776742567163,13038364,761354,761354,12320768,Phase 5
[monitor_data] 1776742567571,13501972,871938,871938,12320768,Phase 5
[monitor_data] 1776742568010,13633064,1019394,1019394,12320768,Phase 5
[monitor_data] 1776742568446,13760080,1314314,1314314,12320768,Phase 5
[monitor_data] 1776742568900,13901392,1314315,1314315,12320768,Phase 5
[monitor_data] 1776742569329,14024308,1904138,1904138,12320768,Phase 5
[monitor_data] 1776742569769,14159476,1904139,1904139,12320768,Phase 5
[monitor_data] 1776742570198,14294644,1904134,1904134,12320768,Phase 5
[monitor_data] 1776742570657,14435956,1904134,1904134,12320768,Phase 5
[monitor_data] 1776742571111,14577268,3083782,3083782,12320768,Phase 5
[monitor_data] 1776742571577,14704232,3083779,3083779,12320768,Phase 5
[monitor_data] 1776742572009,14837352,3083787,3083787,12320768,Phase 5
[monitor_data] 1776742572429,14970472,3083779,3083779,12320768,Phase 5
[monitor_data] 1776742572882,15107688,3083782,3083782,12320768,Phase 5
[monitor_data] 1776742573342,15253096,3083782,3083782,12320768,Phase 5
[monitor_data] 1776742573801,15394408,3083786,3083786,12320768,Phase 5
[monitor_data] 1776742574251,15533672,3083782,3083782,12320768,Phase 5
[monitor_data] 1776742574693,15670888,3083783,3083783,12320768,Phase 5
[monitor_data] 1776742575166,15775408,5443075,5443075,12320768,Phase 5
[monitor_data] 1776742575642,15920816,5443079,5443079,12320768,Phase 5
[monitor_data] 1776742576060,16049840,5443075,5443075,12320768,Phase 5
[monitor_data] 1776742576505,16191152,5443083,5443083,12320768,Phase 5
[monitor_data] 1776742576932,16320176,5443074,5443074,12320768,Phase 5
[monitor_data] 1776742577341,16449200,5443075,5443075,12320768,Phase 5
[monitor_data] 1776742577788,16584368,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742578243,16725680,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742578689,16864944,5443079,5443079,12320768,Phase 5
[monitor_data] 1776742579107,16989872,5443075,5443075,12320768,Phase 5
[monitor_data] 1776742579528,17118896,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742579973,17260208,5443083,5443083,12320768,Phase 5
[monitor_data] 1776742580406,17389232,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742580841,17524400,5443079,5443079,12320768,Phase 5
[monitor_data] 1776742581272,17659568,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742581706,17792688,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742582125,17923760,5443078,5443078,12320768,Phase 5
[monitor_data] 1776742582550,18052784,5443079,5443079,12320768,Phase 5
[monitor_data] 1776742582963,21255836,10161670,10161670,12320768,Phase 5
[monitor_data] 1776742583394,18200208,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742583818,18251408,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742584240,18304656,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742584688,18359952,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742585118,18409104,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742585544,18460304,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742585972,18511504,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742586409,18566800,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742586819,18615952,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742587259,18671248,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742587685,18722448,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742588103,18775696,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742588520,18824848,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742588943,18876048,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742589386,18931344,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742589802,18982544,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742590261,19037840,10161662,10161662,12320768,Phase 5
[monitor_data] 1776742590685,19091088,10161662,10161662,12320768,Phase 5
[monitor_data] 1776742591140,19146384,10161662,10161662,12320768,Phase 5
[monitor_data] 1776742591596,19201680,10161662,10161662,12320768,Phase 5
[monitor_data] 1776742592023,19252880,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742592474,19308176,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742592920,19363472,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742593372,19418768,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742593824,19474064,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742594286,19527312,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742594717,19580560,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742595162,19633808,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742595612,19687056,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742596069,19744400,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742596518,19799696,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742596970,19854992,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742597408,19908240,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742597861,19961488,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742598294,20014736,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742598744,20070032,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742599172,20121232,10161666,10161666,12320768,Phase 5
[monitor_data] 1776742599607,20176528,10161662,10161662,12320768,Phase 5
[monitor_data] 1776742600044,20227728,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742600474,20278928,10161661,10161661,12320768,Phase 5
[monitor_data] 1776742600907,20334224,10161662,10161662,12320768,Phase 5
[monitor_data] 1776742601330,20385424,10161665,10161665,12320768,Phase 5
[monitor_data] 1776742601746,20436624,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742602174,20446864,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742602593,20446864,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742603033,20446864,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742603453,20446864,724488,724488,11732992,Phase 5
[monitor_data] 1776742603907,13409812,707732,707732,11730944,Phase 5
[monitor_data] 1776742604376,13409812,718177,718177,11730944,Phase 5
[monitor_data] 1776742604799,13409812,728154,728154,11730944,Phase 5
[monitor_data] 1776742605237,13410532,729472,729472,11730944,Phase 5
[monitor_data] 1776742605649,13410744,725502,725502,11732992,Phase 6
[monitor_data] 1776742606069,13410744,727205,727205,11732992,Phase 6
[monitor_data] 1776742606507,13411680,736654,736654,11732992,Phase 6
[monitor_data] 1776742606933,13413664,736912,736912,11732992,Phase 6
[monitor_data] 1776742607351,13413748,736319,736319,11732992,Phase 6
[monitor_data] 1776742607764,13414096,737121,737121,11732992,Phase 6
[monitor_data] 1776742608201,13414396,734622,734622,11732992,Phase 6
[monitor_data] 1776742608614,13414396,733312,733312,11732992,Phase 6
[monitor_data] 1776742609044,13414396,730095,730095,11732992,Phase 6
[monitor_data] 1776742609483,13414396,729865,729865,11732992,Phase 6
[monitor_data] 1776742609932,13414396,728797,728797,11732992,Phase 6
[monitor_data] 1776742610365,13414396,728011,728011,11732992,Phase 6
[monitor_data] 1776742610781,13414396,725818,725818,11732992,Phase 6
[monitor_data] 1776742611215,13414396,726543,726543,11732992,Phase 6
[monitor_data] 1776742611658,13414396,724213,724213,11732992,Phase 6
[monitor_data] 1776742612124,13414396,731385,731385,11732992,Phase 6
[monitor_data] 1776742612553,13414396,724516,724516,11732992,Phase 6
[monitor_data] 1776742612986,13414396,721992,721992,11732992,Phase 6
[monitor_data] 1776742613451,13414396,720932,720932,11732992,Phase 6
[monitor_data] 1776742613872,13414396,719602,719602,11732992,Phase 6
[monitor_data] 1776742614296,13414396,721222,721222,11732992,Phase 6
[monitor_data] 1776742614714,13414396,716316,716316,11732992,Phase 6
[monitor_data] 1776742615142,13414396,720988,720988,11732992,Phase 6
[monitor_data] 1776742615582,13414396,718509,718509,11732992,Phase 6
[monitor_data] 1776742616035,13414396,718267,718267,11732992,Phase 6
[monitor_data] 1776742616478,13414396,717082,717082,11732992,Phase 6
[monitor_data] 1776742616934,13414396,720916,720916,11732992,Phase 6
[monitor_data] 1776742617369,13414396,719350,719350,11732992,Phase 6
[monitor_data] 1776742617837,13414396,717778,717778,11732992,Phase 6
[monitor_data] 1776742618282,13414396,722467,722467,11732992,Phase 6
[monitor_data] 1776742618728,13414396,719435,719435,11732992,Phase 6
[monitor_data] 1776742619176,13414396,720628,720628,11732992,Phase 6
[monitor_data] 1776742619639,13414396,720258,720258,0,Phase 6
[monitor_data] 1776742620063,,0,0,0,Phase 6
[monitor_data] 1776742620505,,0,0,0,Phase 6
[monitor_data] 1776742620945,,0,0,0,Phase 6
[monitor_data] 1776742621394,,0,0,0,Phase 6
[monitor_data] 1776742621825,,0,0,0,Phase 6
[monitor_data] 1776742622248,,0,0,0,Phase 6
[monitor_data] 1776742622687,,0,0,0,Phase 6
[monitor_data] 1776742623097,,0,0,0,Phase 6
[monitor_data] 1776742623505,,0,0,0,Phase 6
[monitor_data] 1776742623897,,0,0,0,Phase 6
[monitor_data] 1776742624308,,0,0,0,Phase 6
[monitor_data] 1776742624711,,0,0,0,Phase 6
[monitor_end] Process 1949157 terminated
