[monitor_start] Monitoring PID 3404418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739388979,13336604,953347,953347,12320768,Phase 5
[monitor_data] 1776739389417,13362320,978611,978611,12320768,Phase 5
[monitor_data] 1776739389839,13387156,1002145,1002145,12320768,Phase 5
[monitor_data] 1776739390261,13411988,1027623,1027623,12320768,Phase 5
[monitor_data] 1776739390684,13436944,1052504,1052504,12320768,Phase 5
[monitor_data] 1776739391144,13464040,1078288,1078288,12320768,Phase 5
[monitor_data] 1776739391570,13489120,1103100,1103100,12320768,Phase 5
[monitor_data] 1776739392001,13514608,1129589,1129589,12320768,Phase 5
[monitor_data] 1776739392460,13541660,1155002,1155002,12320768,Phase 5
[monitor_data] 1776739392898,13567536,1179798,1179798,12320768,Phase 5
[monitor_data] 1776739393309,13591740,1203587,1203587,12320768,Phase 5
[monitor_data] 1776739393713,13615636,1228492,1228492,12320768,Phase 5
[monitor_data] 1776739394155,13641700,1255090,1255090,12320768,Phase 5
[monitor_data] 1776739394609,13668568,1279951,1279951,12320768,Phase 5
[monitor_data] 1776739395037,13693816,1304259,1304259,12320768,Phase 5
[monitor_data] 1776739395448,13718152,1329870,1329870,12320768,Phase 5
[monitor_data] 1776739395894,13744580,1354920,1354920,12320768,Phase 5
[monitor_data] 1776739396326,13770204,1380123,1380123,12320768,Phase 5
[monitor_data] 1776739396751,13795432,1405383,1405383,12320768,Phase 5
[monitor_data] 1776739397187,13821316,1429921,1429921,12320768,Phase 5
[monitor_data] 1776739397599,13845716,1454242,1454242,12320768,Phase 5
[monitor_data] 1776739398047,13859600,1433115,1433115,12320768,Phase 5
[monitor_data] 1776739398478,13859600,1408312,1408312,12320768,Phase 5
[monitor_data] 1776739398876,13859600,1383721,1383721,12320768,Phase 5
[monitor_data] 1776739399316,13859600,1358352,1358352,12320768,Phase 5
[monitor_data] 1776739399739,13859600,1332661,1332661,12320768,Phase 5
[monitor_data] 1776739400173,13859600,1308030,1308030,12320768,Phase 5
[monitor_data] 1776739400601,13859600,1283581,1283581,12320768,Phase 5
[monitor_data] 1776739401015,13859600,1259156,1259156,12320768,Phase 5
[monitor_data] 1776739401438,13859600,1234175,1234175,12320768,Phase 5
[monitor_data] 1776739401872,13859600,1209431,1209431,12320768,Phase 5
[monitor_data] 1776739402278,13859600,1185796,1185796,12320768,Phase 5
[monitor_data] 1776739402679,13859600,1160879,1160879,12320768,Phase 5
[monitor_data] 1776739403142,13859600,1131736,1131736,12320768,Phase 5
[monitor_data] 1776739403671,13859600,1100510,1100510,12320768,Phase 5
[monitor_data] 1776739404207,13859600,1070058,1070058,12320768,Phase 5
[monitor_data] 1776739404680,13859600,1044178,1044178,12320768,Phase 5
[monitor_data] 1776739405116,13859600,1019168,1019168,12320768,Phase 5
[monitor_data] 1776739405557,13859600,993746,993746,12320768,Phase 5
[monitor_data] 1776739405972,13859600,968406,968406,12320768,Phase 5
[monitor_data] 1776739406425,13859600,942812,942812,12320768,Phase 5
[monitor_data] 1776739406833,13859600,918371,918371,12320768,Phase 5
[monitor_data] 1776739407269,13859600,894062,894062,12320768,Phase 5
[monitor_data] 1776739407686,13859600,868601,868601,12320768,Phase 5
[monitor_data] 1776739408136,13859600,843417,843417,12320768,Phase 5
[monitor_data] 1776739408562,13859600,816497,816497,12320768,Phase 5
[monitor_data] 1776739408990,13859600,789830,789830,12320768,Phase 5
[monitor_data] 1776739409409,13859600,761801,761801,12320768,Phase 5
[monitor_data] 1776739409852,13859600,733542,733542,12320768,Phase 5
[monitor_data] 1776739410298,13859600,706165,706165,12320768,Phase 5
[monitor_data] 1776739410713,13859600,679111,679111,12320768,Phase 5
[monitor_data] 1776739411135,13859600,642875,642875,12320768,Phase 5
[monitor_data] 1776739411569,13859600,607077,607077,12320768,Phase 5
[monitor_data] 1776739411992,13859600,572114,572114,12320768,Phase 5
[monitor_data] 1776739412427,13859600,536385,536385,12320768,Phase 5
[monitor_data] 1776739412852,13859600,501737,501737,12320768,Phase 5
[monitor_data] 1776739413293,13859600,464238,464238,12320768,Phase 5
[monitor_data] 1776739413731,13859600,629009,629009,12320768,Phase 5
[monitor_data] 1776739414176,13880736,629009,629009,12320768,Phase 5
[monitor_data] 1776739414597,13880736,628946,628946,12320768,Phase 5
[monitor_data] 1776739415026,13880736,628946,628946,12320768,Phase 5
[monitor_data] 1776739415441,13880736,628946,628946,12320768,Phase 5
[monitor_data] 1776739415889,13880736,628946,628946,12320768,Phase 5
[monitor_data] 1776739416289,13880740,628946,628946,12320768,Phase 5
[monitor_data] 1776739416711,13880744,628962,628962,12320768,Phase 5
[monitor_data] 1776739417124,13880744,628958,628958,12320768,Phase 5
[monitor_data] 1776739417528,13880744,628958,628958,12320768,Phase 5
[monitor_data] 1776739417929,13880744,628962,628962,12320768,Phase 5
[monitor_data] 1776739418334,13880744,628958,628958,12320768,Phase 5
[monitor_data] 1776739418731,13880744,628962,628962,12320768,Phase 5
[monitor_data] 1776739419135,13880744,628958,628958,12320768,Phase 5
[monitor_data] 1776739419544,13880744,628962,628962,12320768,Phase 5
[monitor_data] 1776739419947,13880744,628958,628958,12320768,Phase 5
[monitor_data] 1776739420337,13880744,628962,628962,12320768,Phase 5
[monitor_data] 1776739420751,13880744,628962,628962,12320768,Phase 5
[monitor_data] 1776739421146,13880744,444089,444089,12320768,Phase 5
[monitor_data] 1776739421556,13880744,724490,724490,12320768,Phase 5
[monitor_data] 1776739421954,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739422374,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739422793,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739423192,14210772,724481,724481,12320768,Phase 5
[monitor_data] 1776739423609,14210772,724489,724489,12320768,Phase 5
[monitor_data] 1776739424015,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739424412,14210772,724485,724485,12320768,Phase 5
[monitor_data] 1776739424824,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739425283,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739425774,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739426250,14210772,724485,724485,12320768,Phase 5
[monitor_data] 1776739426644,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739427044,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739427451,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739427879,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739428288,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739428712,14210772,724485,724485,12320768,Phase 5
[monitor_data] 1776739429121,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739429564,14210772,724489,724489,12320768,Phase 5
[monitor_data] 1776739429983,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739430382,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739430817,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739431243,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739431641,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739432050,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739432456,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739432868,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739433270,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739433673,14210772,724481,724481,12320768,Phase 5
[monitor_data] 1776739434088,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739434502,14210772,724481,724481,12320768,Phase 5
[monitor_data] 1776739434933,14210772,724489,724489,12320768,Phase 5
[monitor_data] 1776739435335,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739435733,14210772,724485,724485,12320768,Phase 5
[monitor_data] 1776739436154,14210772,724489,724489,12320768,Phase 5
[monitor_data] 1776739436553,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739436974,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739437387,14210772,724485,724485,12320768,Phase 5
[monitor_data] 1776739437832,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739438253,14210772,724481,724481,12320768,Phase 5
[monitor_data] 1776739438770,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739439285,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739439734,14210772,724490,724490,12320768,Phase 5
[monitor_data] 1776739440166,14210772,724489,724489,12320768,Phase 5
[monitor_data] 1776739440592,14210772,724486,724486,12320768,Phase 5
[monitor_data] 1776739441036,14210776,724484,724484,12320768,Phase 5
[monitor_data] 1776739441455,14210776,724484,724484,12320768,Phase 5
[monitor_data] 1776739441903,14210776,724485,724485,12320768,Phase 5
[monitor_data] 1776739442357,14210776,724488,724488,12320768,Phase 5
[monitor_data] 1776739442803,14210776,724484,724484,12320768,Phase 5
[monitor_data] 1776739443219,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739443658,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739444069,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739444496,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739444923,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739445365,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739445778,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739446202,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739446635,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739447075,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739447487,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739447926,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739448366,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739448828,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739449280,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739449719,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739450159,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739450586,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739451016,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739451454,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739451902,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739452311,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739452764,14210776,724475,724475,12320768,Phase 5
[monitor_data] 1776739453240,14210776,707646,707646,11732992,Phase 5
[monitor_data] 1776739453673,14211676,707621,707621,11730944,Phase 5
[monitor_data] 1776739454107,14213640,710886,710886,11730944,Phase 5
[monitor_data] 1776739454529,14221172,722202,722202,11730944,Phase 5
[monitor_data] 1776739454964,14233620,734461,734461,11730944,Phase 5
[monitor_data] 1776739455393,14243236,740760,740760,11732992,Phase 6
[monitor_data] 1776739455831,14245984,735341,735341,11732992,Phase 6
[monitor_data] 1776739456264,14245984,731088,731088,11732992,Phase 6
[monitor_data] 1776739456699,14245984,743154,743154,11732992,Phase 6
[monitor_data] 1776739457142,14249948,745464,745464,11732992,Phase 6
[monitor_data] 1776739457569,14250644,744157,744157,11732992,Phase 6
[monitor_data] 1776739458001,14251304,745375,745375,11732992,Phase 6
[monitor_data] 1776739458446,14251304,740896,740896,11732992,Phase 6
[monitor_data] 1776739458880,14251304,739751,739751,11732992,Phase 6
[monitor_data] 1776739459296,14251304,738409,738409,11732992,Phase 6
[monitor_data] 1776739459720,14251304,742738,742738,11732992,Phase 6
[monitor_data] 1776739460158,14251304,737760,737760,11732992,Phase 6
[monitor_data] 1776739460568,14251304,737877,737877,11732992,Phase 6
[monitor_data] 1776739460994,14251304,737603,737603,11732992,Phase 6
[monitor_data] 1776739461412,14251304,735982,735982,11732992,Phase 6
[monitor_data] 1776739461861,14251304,736034,736034,11732992,Phase 6
[monitor_data] 1776739462265,14251304,731572,731572,11732992,Phase 6
[monitor_data] 1776739462677,14251304,729185,729185,11732992,Phase 6
[monitor_data] 1776739463093,14251304,727174,727174,11732992,Phase 6
[monitor_data] 1776739463519,14251304,726396,726396,11732992,Phase 6
[monitor_data] 1776739463957,14251304,724005,724005,11732992,Phase 6
[monitor_data] 1776739464403,14251304,722986,722986,11732992,Phase 6
[monitor_data] 1776739464832,14251304,722913,722913,11732992,Phase 6
[monitor_data] 1776739465266,14251304,724485,724485,11732992,Phase 6
[monitor_data] 1776739465691,14251304,723921,723921,11732992,Phase 6
[monitor_data] 1776739466110,14251304,721695,721695,11732992,Phase 6
[monitor_data] 1776739466523,14251304,0,0,0,Phase 6
[monitor_data] 1776739466928,,0,0,0,Phase 6
[monitor_data] 1776739467326,,0,0,0,Phase 6
[monitor_data] 1776739467736,,0,0,0,Phase 6
[monitor_data] 1776739468193,,0,0,0,Phase 6
[monitor_data] 1776739468596,,0,0,0,Phase 6
[monitor_data] 1776739468995,,0,0,0,Phase 6
[monitor_data] 1776739469398,,0,0,0,Phase 6
[monitor_data] 1776739469787,,0,0,0,Phase 6
[monitor_data] 1776739470233,,0,0,0,Phase 6
[monitor_data] 1776739470640,,0,0,0,Phase 6
[monitor_data] 1776739471062,,0,0,0,Phase 6
[monitor_data] 1776739471455,,0,0,0,Phase 6
[monitor_end] Process 3404418 terminated
