[monitor_start] Monitoring PID 2538087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737734872,11332460,192360,192360,11454464,Phase 2
[monitor_data] 1776737735307,11722584,192391,192391,11855872,Phase 2
[monitor_data] 1776737735756,12124760,192424,192424,12253184,Phase 2
[monitor_data] 1776737736199,12521136,192445,192445,12320768,Phase 3
[monitor_data] 1776737736628,12572876,192442,192442,12320768,Phase 5
[monitor_data] 1776737737071,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737737498,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737737959,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737738412,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737738863,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737739287,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737739732,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737740177,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737740610,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737741056,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737741503,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737741936,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737742380,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737742801,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737743244,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737743682,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737744128,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737744580,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737745025,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737745464,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737745898,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737746328,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737746755,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737747187,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737747623,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737748064,12572876,192449,192449,12320768,Phase 5
[monitor_data] 1776737748480,12572876,192445,192445,12320768,Phase 5
[monitor_data] 1776737748893,12674496,292863,292863,12320768,Phase 5
[monitor_data] 1776737749311,12675928,292767,292767,12320768,Phase 5
[monitor_data] 1776737749739,12675928,292767,292767,12320768,Phase 5
[monitor_data] 1776737750173,12675928,292767,292767,12320768,Phase 5
[monitor_data] 1776737750635,12675928,292767,292767,12320768,Phase 5
[monitor_data] 1776737751055,12675928,292767,292767,12320768,Phase 5
[monitor_data] 1776737751486,12675980,442020,442020,12320768,Phase 5
[monitor_data] 1776737751922,12826672,444947,444947,12320768,Phase 5
[monitor_data] 1776737752366,12829880,448107,448107,12320768,Phase 5
[monitor_data] 1776737752809,12833040,451179,451179,12320768,Phase 5
[monitor_data] 1776737753245,12836020,454323,454323,12320768,Phase 5
[monitor_data] 1776737753681,12839372,456576,456576,12320768,Phase 5
[monitor_data] 1776737754096,12841688,459797,459797,12320768,Phase 5
[monitor_data] 1776737754520,12844980,463043,463043,12320768,Phase 5
[monitor_data] 1776737754940,12848172,466094,466094,12320768,Phase 5
[monitor_data] 1776737755362,12851388,469356,469356,12320768,Phase 5
[monitor_data] 1776737755780,12854624,472472,472472,12320768,Phase 5
[monitor_data] 1776737756205,12857900,475753,475753,12320768,Phase 5
[monitor_data] 1776737756627,12861160,479027,479027,12320768,Phase 5
[monitor_data] 1776737757064,12864564,482453,482453,12320768,Phase 5
[monitor_data] 1776737757485,12867944,485827,485827,12320768,Phase 5
[monitor_data] 1776737757932,12871536,489229,489229,12320768,Phase 5
[monitor_data] 1776737758360,12874972,492737,492737,12320768,Phase 5
[monitor_data] 1776737758797,12878440,495986,495986,12320768,Phase 5
[monitor_data] 1776737759206,12881732,499271,499271,12320768,Phase 5
[monitor_data] 1776737759619,12884952,502368,502368,12320768,Phase 5
[monitor_data] 1776737760025,12888104,505661,505661,12320768,Phase 5
[monitor_data] 1776737760462,12891488,508910,508910,12320768,Phase 5
[monitor_data] 1776737760899,12894868,512179,512179,12320768,Phase 5
[monitor_data] 1776737761329,12898084,515372,515372,12320768,Phase 5
[monitor_data] 1776737761741,12901408,518795,518795,12320768,Phase 5
[monitor_data] 1776737762176,12904892,522004,522004,12320768,Phase 5
[monitor_data] 1776737762611,12908320,525438,525438,12320768,Phase 5
[monitor_data] 1776737763023,12911624,528724,528724,12320768,Phase 5
[monitor_data] 1776737763448,12915024,532134,532134,12320768,Phase 5
[monitor_data] 1776737763871,12918376,535387,535387,12320768,Phase 5
[monitor_data] 1776737764301,12921760,538705,538705,12320768,Phase 5
[monitor_data] 1776737764725,12925244,542188,542188,12320768,Phase 5
[monitor_data] 1776737765152,12928456,545324,545324,12320768,Phase 5
[monitor_data] 1776737765582,12931772,548642,548642,12320768,Phase 5
[monitor_data] 1776737766021,12935156,552008,552008,12320768,Phase 5
[monitor_data] 1776737766452,12938552,555185,555185,12320768,Phase 5
[monitor_data] 1776737766875,12941796,558446,558446,12320768,Phase 5
[monitor_data] 1776737767303,12945240,561861,561861,12320768,Phase 5
[monitor_data] 1776737767728,12948596,565009,565009,12320768,Phase 5
[monitor_data] 1776737768141,12951708,568146,568146,12320768,Phase 5
[monitor_data] 1776737768574,12955012,571346,571346,12320768,Phase 5
[monitor_data] 1776737768985,12958200,574652,574652,12320768,Phase 5
[monitor_data] 1776737769432,12961648,569266,569266,12320768,Phase 5
[monitor_data] 1776737769881,12962236,542656,542656,12320768,Phase 5
[monitor_data] 1776737770301,12962236,515937,515937,12320768,Phase 5
[monitor_data] 1776737770738,12962236,487895,487895,12320768,Phase 5
[monitor_data] 1776737771190,12962248,453231,453231,12320768,Phase 5
[monitor_data] 1776737771642,12976300,529303,529303,12320768,Phase 5
[monitor_data] 1776737772072,12976300,529240,529240,12320768,Phase 5
[monitor_data] 1776737772507,12976300,529240,529240,12320768,Phase 5
[monitor_data] 1776737772933,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737773340,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737773756,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737774176,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737774586,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737775024,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737775469,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737775907,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737776317,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737776732,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737777148,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737777592,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737778041,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737778473,12976392,529252,529252,12320768,Phase 5
[monitor_data] 1776737778909,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737779351,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737779802,12976392,529252,529252,12320768,Phase 5
[monitor_data] 1776737780247,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737780694,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737781119,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737781559,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737781971,12976392,529252,529252,12320768,Phase 5
[monitor_data] 1776737782427,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737782870,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737783321,12976392,529256,529256,12320768,Phase 5
[monitor_data] 1776737783762,12979668,543837,543837,12320768,Phase 5
[monitor_data] 1776737784201,12979668,543805,543805,12320768,Phase 5
[monitor_data] 1776737784638,12979668,543805,543805,12320768,Phase 5
[monitor_data] 1776737785084,12979668,543809,543809,12320768,Phase 5
[monitor_data] 1776737785521,12979668,543809,543809,12320768,Phase 5
[monitor_data] 1776737785962,12979668,727566,727566,12320768,Phase 5
[monitor_data] 1776737786409,13352868,773646,773646,12320768,Phase 5
[monitor_data] 1776737786837,13391204,773649,773649,12320768,Phase 5
[monitor_data] 1776737787294,13418000,822798,822798,12320768,Phase 5
[monitor_data] 1776737787736,13442576,822802,822802,12320768,Phase 5
[monitor_data] 1776737788172,13463076,921106,921106,12320768,Phase 5
[monitor_data] 1776737788627,13481508,921106,921106,12320768,Phase 5
[monitor_data] 1776737789084,13506084,921102,921102,12320768,Phase 5
[monitor_data] 1776737789515,13524516,921102,921102,12320768,Phase 5
[monitor_data] 1776737789949,13543024,1052174,1052174,12320768,Phase 5
[monitor_data] 1776737790379,13565492,1117710,1117710,12320768,Phase 5
[monitor_data] 1776737790813,13581876,1117710,1117710,12320768,Phase 5
[monitor_data] 1776737791231,13600308,1117706,1117706,12320768,Phase 5
[monitor_data] 1776737791659,13618740,1117706,1117706,12320768,Phase 5
[monitor_data] 1776737792120,13641268,1117714,1117714,12320768,Phase 5
[monitor_data] 1776737792557,13659700,1117710,1117710,12320768,Phase 5
[monitor_data] 1776737792987,13678132,1117706,1117706,12320768,Phase 5
[monitor_data] 1776737793427,13698612,1117706,1117706,12320768,Phase 5
[monitor_data] 1776737793859,13717044,1117714,1117714,12320768,Phase 5
[monitor_data] 1776737794298,13734272,1379850,1379850,12320768,Phase 5
[monitor_data] 1776737794729,13753924,1379850,1379850,12320768,Phase 5
[monitor_data] 1776737795163,13774412,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737795599,13792844,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737796040,13809228,1510930,1510930,12320768,Phase 5
[monitor_data] 1776737796487,13831756,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737796921,13850188,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737797354,13868620,1510930,1510930,12320768,Phase 5
[monitor_data] 1776737797778,13887052,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737798223,13909580,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737798647,13925964,1510929,1510929,12320768,Phase 5
[monitor_data] 1776737799066,13944396,1510930,1510930,12320768,Phase 5
[monitor_data] 1776737799506,13962828,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737799966,13985356,1510930,1510930,12320768,Phase 5
[monitor_data] 1776737800379,14007884,1510930,1510930,12320768,Phase 5
[monitor_data] 1776737800835,14032460,1510922,1510922,12320768,Phase 5
[monitor_data] 1776737801285,14054988,1510930,1510930,12320768,Phase 5
[monitor_data] 1776737801709,14077516,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737802135,14102092,1510926,1510926,12320768,Phase 5
[monitor_data] 1776737802547,14122588,2035218,2035218,12320768,Phase 5
[monitor_data] 1776737802958,14143068,2035213,2035213,12320768,Phase 5
[monitor_data] 1776737803378,14165596,2035210,2035210,12320768,Phase 5
[monitor_data] 1776737803815,14188128,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737804270,14212704,2297362,2297362,12320768,Phase 5
[monitor_data] 1776737804713,14237280,2297354,2297354,12320768,Phase 5
[monitor_data] 1776737805161,14259808,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737805597,14284384,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737806015,14304864,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737806455,14329440,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737806879,14351968,2297361,2297361,12320768,Phase 5
[monitor_data] 1776737807308,14372448,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737807729,14397024,2297357,2297357,12320768,Phase 5
[monitor_data] 1776737808135,14419552,2297362,2297362,12320768,Phase 5
[monitor_data] 1776737808573,14440032,2297358,2297358,12320768,Phase 5
[monitor_data] 1776737808988,14464608,2297357,2297357,12320768,Phase 5
[monitor_data] 1776737809394,14480992,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737809797,14495328,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737810204,14513760,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737810615,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737811011,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737811410,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737811836,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737812239,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737812667,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737813085,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737813493,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737813910,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737814319,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737814727,14526048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737815137,14149200,1248768,1248768,11732992,Phase 5
[monitor_data] 1776737815556,13350596,706567,706567,11732992,Phase 5
[monitor_data] 1776737815975,13350656,709381,709381,11732992,Phase 5
[monitor_data] 1776737816407,13350656,713892,713892,11732992,Phase 5
[monitor_data] 1776737816804,13350656,709184,709184,11732992,Phase 5
[monitor_data] 1776737817232,13350656,714658,714658,11735040,Phase 6
[monitor_data] 1776737817647,13350664,710459,710459,11735040,Phase 6
[monitor_data] 1776737818052,13350664,712414,712414,11735040,Phase 6
[monitor_data] 1776737818480,13350664,711894,711894,11735040,Phase 6
[monitor_data] 1776737818916,13350664,712955,712955,11735040,Phase 6
[monitor_data] 1776737819354,13350664,712551,712551,11735040,Phase 6
[monitor_data] 1776737819754,13350664,714894,714894,11735040,Phase 6
[monitor_data] 1776737820152,13350664,715426,715426,11735040,Phase 6
[monitor_data] 1776737820543,13350664,721316,721316,11735040,Phase 6
[monitor_data] 1776737820949,13350664,721085,721085,11735040,Phase 6
[monitor_data] 1776737821351,13350664,730761,730761,11735040,Phase 6
[monitor_data] 1776737821774,13350664,728523,728523,11735040,Phase 6
[monitor_data] 1776737822187,13350664,729846,729846,11735040,Phase 6
[monitor_data] 1776737822599,13350664,728205,728205,11735040,Phase 6
[monitor_data] 1776737823007,13350664,725806,725806,11735040,Phase 6
[monitor_data] 1776737823410,13350664,724286,724286,11735040,Phase 6
[monitor_data] 1776737823833,13350664,722481,722481,11735040,Phase 6
[monitor_data] 1776737824247,13350664,723907,723907,11735040,Phase 6
[monitor_data] 1776737824666,13350664,719659,719659,11735040,Phase 6
[monitor_data] 1776737825071,13350664,718546,718546,11735040,Phase 6
[monitor_data] 1776737825492,13350664,719175,719175,11735040,Phase 6
[monitor_data] 1776737825997,13350664,716703,716703,11735040,Phase 6
[monitor_data] 1776737826507,13350664,718719,718719,11735040,Phase 6
[monitor_data] 1776737826963,13350664,716881,716881,11735040,Phase 6
[monitor_data] 1776737827405,13350664,719421,719421,11735040,Phase 6
[monitor_data] 1776737827859,13350664,715466,715466,11735040,Phase 6
[monitor_data] 1776737828269,13350664,719365,719365,11735040,Phase 6
[monitor_data] 1776737828672,13350664,726399,726399,11735040,Phase 6
[monitor_data] 1776737829074,13351156,734825,734825,11735040,Phase 6
[monitor_data] 1776737829480,13355324,737385,737385,11735040,Phase 6
[monitor_data] 1776737829880,13355324,737123,737123,11735040,Phase 6
[monitor_data] 1776737830296,13355484,734207,734207,11735040,Phase 6
[monitor_data] 1776737830694,13355484,739105,739105,11735040,Phase 6
[monitor_data] 1776737831100,13358716,743362,743362,11735040,Phase 6
[monitor_data] 1776737831511,13359536,740690,740690,11735040,Phase 6
[monitor_data] 1776737831936,13359536,745310,745310,0,Phase 6
[monitor_data] 1776737832341,,0,0,0,Phase 6
[monitor_data] 1776737832732,,0,0,0,Phase 6
[monitor_data] 1776737833130,,0,0,0,Phase 6
[monitor_data] 1776737833519,,0,0,0,Phase 6
[monitor_data] 1776737833914,,0,0,0,Phase 6
[monitor_data] 1776737834293,,0,0,0,Phase 6
[monitor_data] 1776737834685,,0,0,0,Phase 6
[monitor_data] 1776737835079,,0,0,0,Phase 6
[monitor_data] 1776737835472,,0,0,0,Phase 6
[monitor_data] 1776737835856,,0,0,0,Phase 6
[monitor_data] 1776737836262,,0,0,0,Phase 6
[monitor_data] 1776737836640,,0,0,0,Phase 6
[monitor_data] 1776737837065,,0,0,0,Phase 6
[monitor_end] Process 2538087 terminated
