[monitor_start] Monitoring PID 3822383 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746090041,12713020,326002,326002,12322816,Phase 5
[monitor_data] 1776746090483,12713020,326006,326006,12322816,Phase 5
[monitor_data] 1776746090923,12713020,326002,326002,12322816,Phase 5
[monitor_data] 1776746091360,12713020,425845,425845,12322816,Phase 5
[monitor_data] 1776746091814,12814696,425717,425717,12322816,Phase 5
[monitor_data] 1776746092253,12815468,425717,425717,12322816,Phase 5
[monitor_data] 1776746092664,12815468,425717,425717,12322816,Phase 5
[monitor_data] 1776746093087,12815468,425717,425717,12322816,Phase 5
[monitor_data] 1776746093516,12815468,425717,425717,12322816,Phase 5
[monitor_data] 1776746093966,12815492,425717,425717,12322816,Phase 5
[monitor_data] 1776746094410,12831928,444094,444094,12322816,Phase 5
[monitor_data] 1776746094816,12836084,448609,448609,12322816,Phase 5
[monitor_data] 1776746095267,12840916,453354,453354,12322816,Phase 5
[monitor_data] 1776746095717,12846128,467661,467661,12322816,Phase 5
[monitor_data] 1776746096144,12871008,491623,491623,12322816,Phase 5
[monitor_data] 1776746096554,12894812,515492,515492,12322816,Phase 5
[monitor_data] 1776746096968,12918900,538478,538478,12322816,Phase 5
[monitor_data] 1776746097380,12942800,562718,562718,12322816,Phase 5
[monitor_data] 1776746097816,12968152,587881,587881,12322816,Phase 5
[monitor_data] 1776746098249,12993300,612278,612278,12322816,Phase 5
[monitor_data] 1776746098658,13017108,635901,635901,12322816,Phase 5
[monitor_data] 1776746099071,13040896,659476,659476,12322816,Phase 5
[monitor_data] 1776746099507,13065796,683933,683933,12322816,Phase 5
[monitor_data] 1776746099923,13089988,707871,707871,12322816,Phase 5
[monitor_data] 1776746100352,13114872,732490,732490,12322816,Phase 5
[monitor_data] 1776746100777,13139620,756613,756613,12322816,Phase 5
[monitor_data] 1776746101188,13163496,780450,780450,12322816,Phase 5
[monitor_data] 1776746101616,13188432,804827,804827,12322816,Phase 5
[monitor_data] 1776746102038,13212972,828796,828796,12322816,Phase 5
[monitor_data] 1776746102452,13237068,852879,852879,12322816,Phase 5
[monitor_data] 1776746102884,13262264,876998,876998,12322816,Phase 5
[monitor_data] 1776746103286,13285888,900145,900145,12322816,Phase 5
[monitor_data] 1776746103720,13311100,927731,927731,12322816,Phase 5
[monitor_data] 1776746104232,13340820,957192,957192,12322816,Phase 5
[monitor_data] 1776746104760,13370800,985491,985491,12322816,Phase 5
[monitor_data] 1776746105223,13397096,1009691,1009691,12322816,Phase 5
[monitor_data] 1776746105638,13421096,1033132,1033132,12322816,Phase 5
[monitor_data] 1776746106084,13446848,1059698,1059698,12322816,Phase 5
[monitor_data] 1776746106516,13471920,1084813,1084813,12322816,Phase 5
[monitor_data] 1776746106953,13497216,1108759,1108759,12322816,Phase 5
[monitor_data] 1776746107378,13521768,1133003,1133003,12322816,Phase 5
[monitor_data] 1776746107814,13546976,1158093,1158093,12322816,Phase 5
[monitor_data] 1776746108242,13571752,1182139,1182139,12322816,Phase 5
[monitor_data] 1776746108681,13596884,1207065,1207065,12322816,Phase 5
[monitor_data] 1776746109105,13621344,1231095,1231095,12322816,Phase 5
[monitor_data] 1776746109525,13645368,1253976,1253976,12322816,Phase 5
[monitor_data] 1776746109952,13670140,1279337,1279337,12322816,Phase 5
[monitor_data] 1776746110388,13695376,1303424,1303424,12322816,Phase 5
[monitor_data] 1776746110825,13720492,1328546,1328546,12322816,Phase 5
[monitor_data] 1776746111252,13745176,1352565,1352565,12322816,Phase 5
[monitor_data] 1776746111674,13769476,1376430,1376430,12322816,Phase 5
[monitor_data] 1776746112087,13793320,1383057,1383057,12322816,Phase 5
[monitor_data] 1776746112509,13795788,1357890,1357890,12322816,Phase 5
[monitor_data] 1776746112920,13795788,1333106,1333106,12322816,Phase 5
[monitor_data] 1776746113364,13795788,1306939,1306939,12322816,Phase 5
[monitor_data] 1776746113803,13795788,1279962,1279962,12322816,Phase 5
[monitor_data] 1776746114258,13795788,1254407,1254407,12322816,Phase 5
[monitor_data] 1776746114684,13795788,1227241,1227241,12322816,Phase 5
[monitor_data] 1776746115161,13795788,1200522,1200522,12322816,Phase 5
[monitor_data] 1776746115593,13795788,1173073,1173073,12322816,Phase 5
[monitor_data] 1776746116054,13795788,1147091,1147091,12322816,Phase 5
[monitor_data] 1776746116482,13795788,1121481,1121481,12322816,Phase 5
[monitor_data] 1776746116924,13795788,1094270,1094270,12322816,Phase 5
[monitor_data] 1776746117383,13795788,1066668,1066668,12322816,Phase 5
[monitor_data] 1776746117852,13795788,1040247,1040247,12322816,Phase 5
[monitor_data] 1776746118297,13795788,1013690,1013690,12322816,Phase 5
[monitor_data] 1776746118741,13795788,986910,986910,12322816,Phase 5
[monitor_data] 1776746119189,13795788,960981,960981,12322816,Phase 5
[monitor_data] 1776746119628,13795788,934133,934133,12322816,Phase 5
[monitor_data] 1776746120076,13795788,907144,907144,12322816,Phase 5
[monitor_data] 1776746120522,13795788,881207,881207,12322816,Phase 5
[monitor_data] 1776746120964,13795788,855769,855769,12322816,Phase 5
[monitor_data] 1776746121378,13795788,829256,829256,12322816,Phase 5
[monitor_data] 1776746121821,13795788,803952,803952,12322816,Phase 5
[monitor_data] 1776746122267,13795788,777559,777559,12322816,Phase 5
[monitor_data] 1776746122709,13795788,751198,751198,12322816,Phase 5
[monitor_data] 1776746123153,13795788,725818,725818,12322816,Phase 5
[monitor_data] 1776746123577,13795788,701308,701308,12322816,Phase 5
[monitor_data] 1776746123978,13795788,677354,677354,12322816,Phase 5
[monitor_data] 1776746124391,13795788,653082,653082,12322816,Phase 5
[monitor_data] 1776746124805,13714708,625651,625651,12322816,Phase 5
[monitor_data] 1776746125249,13714708,598648,598648,12322816,Phase 5
[monitor_data] 1776746125677,13714708,571826,571826,12322816,Phase 5
[monitor_data] 1776746126095,13714708,545357,545357,12322816,Phase 5
[monitor_data] 1776746126498,13714708,518908,518908,12322816,Phase 5
[monitor_data] 1776746126916,13714708,492721,492721,12322816,Phase 5
[monitor_data] 1776746127343,13714708,465147,465147,12322816,Phase 5
[monitor_data] 1776746127766,13714708,663299,663299,12322816,Phase 5
[monitor_data] 1776746128180,13743752,663299,663299,12322816,Phase 5
[monitor_data] 1776746128623,13743752,663299,663299,12322816,Phase 5
[monitor_data] 1776746129057,13743820,663171,663171,12322816,Phase 5
[monitor_data] 1776746129468,13743820,663171,663171,12322816,Phase 5
[monitor_data] 1776746129871,13743820,663171,663171,12322816,Phase 5
[monitor_data] 1776746130278,13743820,663248,663248,12322816,Phase 5
[monitor_data] 1776746130667,13743944,663248,663248,12322816,Phase 5
[monitor_data] 1776746131062,13743944,663252,663252,12322816,Phase 5
[monitor_data] 1776746131476,13743944,663248,663248,12322816,Phase 5
[monitor_data] 1776746131890,13743944,663248,663248,12322816,Phase 5
[monitor_data] 1776746132308,13743944,663249,663249,12322816,Phase 5
[monitor_data] 1776746132732,13743944,663248,663248,12322816,Phase 5
[monitor_data] 1776746133145,13743944,410305,410305,12322816,Phase 5
[monitor_data] 1776746133551,13891356,736935,736935,12322816,Phase 5
[monitor_data] 1776746133956,14117356,765599,765599,12322816,Phase 5
[monitor_data] 1776746134357,14149420,773795,773795,12322816,Phase 5
[monitor_data] 1776746134747,14167676,822947,822947,12322816,Phase 5
[monitor_data] 1776746135158,14190520,822951,822951,12322816,Phase 5
[monitor_data] 1776746135561,14206904,888483,888483,12322816,Phase 5
[monitor_data] 1776746135966,14223296,921255,921255,12322816,Phase 5
[monitor_data] 1776746136405,14241740,921251,921251,12322816,Phase 5
[monitor_data] 1776746136812,14260172,921255,921255,12322816,Phase 5
[monitor_data] 1776746137227,14280652,921251,921251,12322816,Phase 5
[monitor_data] 1776746137640,14297396,1052323,1052323,12322816,Phase 5
[monitor_data] 1776746138059,14315496,1052323,1052323,12322816,Phase 5
[monitor_data] 1776746138470,14335964,1117860,1117860,12322816,Phase 5
[monitor_data] 1776746138873,14354396,1117860,1117860,12322816,Phase 5
[monitor_data] 1776746139352,14376924,1117855,1117855,12322816,Phase 5
[monitor_data] 1776746139843,14399452,1117860,1117860,12322816,Phase 5
[monitor_data] 1776746140272,14417884,1117859,1117859,12322816,Phase 5
[monitor_data] 1776746140688,14436316,1117855,1117855,12322816,Phase 5
[monitor_data] 1776746141120,14458844,1117859,1117859,12322816,Phase 5
[monitor_data] 1776746141542,14475228,1117856,1117856,12322816,Phase 5
[monitor_data] 1776746141953,14493676,1380007,1380007,12322816,Phase 5
[monitor_data] 1776746142356,14512108,1380003,1380003,12322816,Phase 5
[monitor_data] 1776746142760,14530540,1380008,1380008,12322816,Phase 5
[monitor_data] 1776746143168,14544876,1511071,1511071,12322816,Phase 5
[monitor_data] 1776746143604,14567412,1511075,1511075,12322816,Phase 5
[monitor_data] 1776746144007,14585844,1511075,1511075,12322816,Phase 5
[monitor_data] 1776746144422,14602228,1511067,1511067,12322816,Phase 5
[monitor_data] 1776746144831,14620660,1511075,1511075,12322816,Phase 5
[monitor_data] 1776746145264,14639092,1511076,1511076,12322816,Phase 5
[monitor_data] 1776746145750,14661620,1511071,1511071,12322816,Phase 5
[monitor_data] 1776746146268,14686196,1511076,1511076,12322816,Phase 5
[monitor_data] 1776746146781,14708724,1511079,1511079,12322816,Phase 5
[monitor_data] 1776746147209,14733300,1511075,1511075,12322816,Phase 5
[monitor_data] 1776746147665,14757876,1511079,1511079,12322816,Phase 5
[monitor_data] 1776746148095,14782452,1511075,1511075,12322816,Phase 5
[monitor_data] 1776746148509,14802932,1511079,1511079,12322816,Phase 5
[monitor_data] 1776746148946,14827508,1511076,1511076,12322816,Phase 5
[monitor_data] 1776746149383,14852084,1511075,1511075,12322816,Phase 5
[monitor_data] 1776746149812,14874628,2035367,2035367,12322816,Phase 5
[monitor_data] 1776746150253,14899204,2035363,2035363,12322816,Phase 5
[monitor_data] 1776746150701,14923780,2035363,2035363,12322816,Phase 5
[monitor_data] 1776746151149,14948356,2297507,2297507,12322816,Phase 5
[monitor_data] 1776746151578,14972936,2297508,2297508,12322816,Phase 5
[monitor_data] 1776746152011,14997512,2297511,2297511,12322816,Phase 5
[monitor_data] 1776746152445,15020040,2297503,2297503,12322816,Phase 5
[monitor_data] 1776746152868,15040520,2297511,2297511,12322816,Phase 5
[monitor_data] 1776746153274,15065096,2297508,2297508,12322816,Phase 5
[monitor_data] 1776746153688,15089672,2297507,2297507,12322816,Phase 5
[monitor_data] 1776746154115,15110152,2297508,2297508,12322816,Phase 5
[monitor_data] 1776746154532,15132680,2297507,2297507,12322816,Phase 5
[monitor_data] 1776746154961,15157256,2297502,2297502,12322816,Phase 5
[monitor_data] 1776746155384,15169544,2297506,2297506,12322816,Phase 5
[monitor_data] 1776746155791,15181832,2297502,2297502,12322816,Phase 5
[monitor_data] 1776746156228,15200264,2297502,2297502,12322816,Phase 5
[monitor_data] 1776746156665,15212552,2297503,2297503,12322816,Phase 5
[monitor_data] 1776746157093,15226888,2297502,2297502,12322816,Phase 5
[monitor_data] 1776746157516,15243272,2297502,2297502,12322816,Phase 5
[monitor_data] 1776746157959,15255560,2297506,2297506,12322816,Phase 5
[monitor_data] 1776746158365,15269896,2297502,2297502,12322816,Phase 5
[monitor_data] 1776746158825,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746159246,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746159687,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746160129,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746160583,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746161016,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746161489,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746161918,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746162332,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746162766,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746163233,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746163674,15286280,2297494,2297494,12322816,Phase 5
[monitor_data] 1776746164126,15286280,1773206,1773206,12322816,Phase 5
[monitor_data] 1776746164576,14884836,1248918,1248918,12322816,Phase 5
[monitor_data] 1776746164993,14512084,706618,706618,11737088,Phase 5
[monitor_data] 1776746165431,14113208,712987,712987,11737088,Phase 5
[monitor_data] 1776746165863,14122260,722916,722916,11735040,Phase 5
[monitor_data] 1776746166313,14131916,746740,746740,11735040,Phase 5
[monitor_data] 1776746166758,14149128,773157,773157,11735040,Phase 5
[monitor_data] 1776746167232,14173240,799160,799160,11737088,Phase 6
[monitor_data] 1776746167673,14191856,805114,805114,11737088,Phase 6
[monitor_data] 1776746168123,14199924,814906,814906,11737088,Phase 6
[monitor_data] 1776746168559,14208128,821336,821336,11737088,Phase 6
[monitor_data] 1776746169004,14217292,828104,828104,11737088,Phase 6
[monitor_data] 1776746169458,14226080,839908,839908,11737088,Phase 6
[monitor_data] 1776746169894,14234664,844415,844415,11737088,Phase 6
[monitor_data] 1776746170336,14243844,848502,848502,11737088,Phase 6
[monitor_data] 1776746170760,14251776,857319,857319,11737088,Phase 6
[monitor_data] 1776746171193,14260664,865526,865526,11737088,Phase 6
[monitor_data] 1776746171628,14269620,868727,868727,11737088,Phase 6
[monitor_data] 1776746172085,14277816,877507,877507,11737088,Phase 6
[monitor_data] 1776746172509,14285388,883232,883232,11737088,Phase 6
[monitor_data] 1776746172941,14293568,895547,895547,11737088,Phase 6
[monitor_data] 1776746173383,14301116,900054,900054,11737088,Phase 6
[monitor_data] 1776746173814,14309376,907338,907338,11737088,Phase 6
[monitor_data] 1776746174229,14317828,917703,917703,11737088,Phase 6
[monitor_data] 1776746174646,14324832,924560,924560,11737088,Phase 6
[monitor_data] 1776746175065,14333060,930647,930647,11737088,Phase 6
[monitor_data] 1776746175484,14338180,932691,932691,11737088,Phase 6
[monitor_data] 1776746175920,14342032,937379,937379,11737088,Phase 6
[monitor_data] 1776746176336,14349168,945236,945236,11737088,Phase 6
[monitor_data] 1776746176774,14358160,954093,954093,11737088,Phase 6
[monitor_data] 1776746177211,14367064,961821,961821,11737088,Phase 6
[monitor_data] 1776746177644,14375920,969901,969901,11737088,Phase 6
[monitor_data] 1776746178075,14382208,977240,977240,11737088,Phase 6
[monitor_data] 1776746178496,14386052,976454,976454,11737088,Phase 6
[monitor_data] 1776746178933,14388344,979889,979889,11737088,Phase 6
[monitor_data] 1776746179380,14392084,982465,982465,11737088,Phase 6
[monitor_data] 1776746179816,14395220,983860,983860,11737088,Phase 6
[monitor_data] 1776746180245,14397000,984872,984872,11737088,Phase 6
[monitor_data] 1776746180701,14398416,983110,983110,11737088,Phase 6
[monitor_data] 1776746181146,14399468,982267,982267,11737088,Phase 6
[monitor_data] 1776746181616,14400812,982409,982409,11737088,Phase 6
[monitor_data] 1776746182067,14401436,0,0,0,Phase 6
[monitor_data] 1776746182515,,0,0,0,Phase 6
[monitor_data] 1776746182928,,0,0,0,Phase 6
[monitor_data] 1776746183368,,0,0,0,Phase 6
[monitor_data] 1776746183779,,0,0,0,Phase 6
[monitor_data] 1776746184191,,0,0,0,Phase 6
[monitor_data] 1776746184613,,0,0,0,Phase 6
[monitor_data] 1776746185036,,0,0,0,Phase 6
[monitor_data] 1776746185431,,0,0,0,Phase 6
[monitor_data] 1776746185825,,0,0,0,Phase 6
[monitor_data] 1776746186243,,0,0,0,Phase 6
[monitor_data] 1776746186667,,0,0,0,Phase 6
[monitor_data] 1776746187091,,0,0,0,Phase 6
[monitor_end] Process 3822383 terminated
