[monitor_start] Monitoring PID 2368679 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745322880,12923784,535768,535768,12318720,Phase 5
[monitor_data] 1776745323298,12928716,540509,540509,12318720,Phase 5
[monitor_data] 1776745323711,12933664,545677,545677,12318720,Phase 5
[monitor_data] 1776745324147,12938864,550559,550559,12318720,Phase 5
[monitor_data] 1776745324568,12943780,555541,555541,12318720,Phase 5
[monitor_data] 1776745324998,12948720,560323,560323,12318720,Phase 5
[monitor_data] 1776745325422,12953764,565334,565334,12318720,Phase 5
[monitor_data] 1776745325845,12958852,570365,570365,12318720,Phase 5
[monitor_data] 1776745326251,12963764,575198,575198,12318720,Phase 5
[monitor_data] 1776745326663,12968604,579850,579850,12318720,Phase 5
[monitor_data] 1776745327084,12973552,584760,584760,12318720,Phase 5
[monitor_data] 1776745327506,12978440,589630,589630,12318720,Phase 5
[monitor_data] 1776745327936,12983460,594479,594479,12318720,Phase 5
[monitor_data] 1776745328330,12988212,599345,599345,12318720,Phase 5
[monitor_data] 1776745328768,12993320,604191,604191,12318720,Phase 5
[monitor_data] 1776745329173,12998140,608928,608928,12318720,Phase 5
[monitor_data] 1776745329608,13003224,614406,614406,12318720,Phase 5
[monitor_data] 1776745330111,13009056,623541,623541,12318720,Phase 5
[monitor_data] 1776745330623,13030464,650590,650590,12318720,Phase 5
[monitor_data] 1776745331061,13055444,674629,674629,12318720,Phase 5
[monitor_data] 1776745331483,13079472,698784,698784,12318720,Phase 5
[monitor_data] 1776745331931,13105128,722617,722617,12318720,Phase 5
[monitor_data] 1776745332361,13129688,747607,747607,12318720,Phase 5
[monitor_data] 1776745332780,13153604,771427,771427,12318720,Phase 5
[monitor_data] 1776745333206,13177856,791793,791793,12318720,Phase 5
[monitor_data] 1776745333614,13187384,765986,765986,12318720,Phase 5
[monitor_data] 1776745334028,13187384,739859,739859,12318720,Phase 5
[monitor_data] 1776745334445,13187384,713861,713861,12318720,Phase 5
[monitor_data] 1776745334851,13187384,686812,686812,12318720,Phase 5
[monitor_data] 1776745335296,13187384,659403,659403,12318720,Phase 5
[monitor_data] 1776745335736,13187384,632152,632152,12318720,Phase 5
[monitor_data] 1776745336154,13187384,606368,606368,12318720,Phase 5
[monitor_data] 1776745336579,13187384,578931,578931,12318720,Phase 5
[monitor_data] 1776745337002,13187384,552918,552918,12318720,Phase 5
[monitor_data] 1776745337411,13187384,526138,526138,12318720,Phase 5
[monitor_data] 1776745337842,13187384,499652,499652,12318720,Phase 5
[monitor_data] 1776745338284,13187384,472462,472462,12318720,Phase 5
[monitor_data] 1776745338717,13187384,443062,443062,12318720,Phase 5
[monitor_data] 1776745339150,13087940,624386,624386,12318720,Phase 5
[monitor_data] 1776745339579,13087940,624322,624322,12318720,Phase 5
[monitor_data] 1776745340012,13087940,624322,624322,12318720,Phase 5
[monitor_data] 1776745340444,13087940,624322,624322,12318720,Phase 5
[monitor_data] 1776745340879,13087940,624335,624335,12318720,Phase 5
[monitor_data] 1776745341323,13088080,624339,624339,12318720,Phase 5
[monitor_data] 1776745341757,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745342177,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745342606,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745343019,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745343437,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745343850,13088080,624339,624339,12318720,Phase 5
[monitor_data] 1776745344271,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745344683,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745345104,13088080,624339,624339,12318720,Phase 5
[monitor_data] 1776745345531,13088080,624335,624335,12318720,Phase 5
[monitor_data] 1776745345954,13088092,448641,448641,12318720,Phase 5
[monitor_data] 1776745346376,13088092,655909,655909,12318720,Phase 5
[monitor_data] 1776745346799,13441296,748933,748933,12318720,Phase 5
[monitor_data] 1776745347223,13493456,773505,773505,12318720,Phase 5
[monitor_data] 1776745347668,13520260,822657,822657,12318720,Phase 5
[monitor_data] 1776745348079,13538692,822657,822657,12318720,Phase 5
[monitor_data] 1776745348488,13561232,920961,920961,12318720,Phase 5
[monitor_data] 1776745348929,13585808,920965,920965,12318720,Phase 5
[monitor_data] 1776745349347,13604240,920961,920961,12318720,Phase 5
[monitor_data] 1776745349790,13628816,920961,920961,12318720,Phase 5
[monitor_data] 1776745350221,13649648,1117569,1117569,12318720,Phase 5
[monitor_data] 1776745350655,13675960,1117569,1117569,12318720,Phase 5
[monitor_data] 1776745351072,13696440,1117573,1117573,12318720,Phase 5
[monitor_data] 1776745351511,13721016,1117573,1117573,12318720,Phase 5
[monitor_data] 1776745351930,13743544,1117573,1117573,12318720,Phase 5
[monitor_data] 1776745352362,13768120,1117569,1117569,12318720,Phase 5
[monitor_data] 1776745352793,13792696,1117573,1117573,12318720,Phase 5
[monitor_data] 1776745353203,13813176,1117573,1117573,12318720,Phase 5
[monitor_data] 1776745353639,13837752,1117569,1117569,12318720,Phase 5
[monitor_data] 1776745354080,13862328,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745354495,13886904,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745354962,13911480,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745355402,13936056,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745355819,13956536,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745356265,13981112,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745356710,14005688,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745357162,14030264,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745357612,14054840,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745358061,14079416,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745358481,14101944,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745358924,14126520,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745359364,14151096,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745359802,14175672,1510789,1510789,12318720,Phase 5
[monitor_data] 1776745360241,14200248,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745360676,14220728,1510785,1510785,12318720,Phase 5
[monitor_data] 1776745361140,14242968,2297221,2297221,12318720,Phase 5
[monitor_data] 1776745361579,14267856,2297217,2297217,12318720,Phase 5
[monitor_data] 1776745362045,14292432,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745362493,14304720,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745362938,14310864,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745363371,14317008,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745363792,14325200,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745364223,14331344,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745364644,14337488,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745365057,14343632,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745365497,14351824,2297216,2297216,12318720,Phase 5
[monitor_data] 1776745365931,14357968,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745366353,14364112,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745366805,14370256,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745367239,14380496,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745367687,14386640,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745368119,14392784,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745368562,14398928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745368990,14405072,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745369420,14413264,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745369862,14419408,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745370290,14425552,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745370732,14431696,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745371184,14441936,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745371610,14448080,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745372040,14454224,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745372449,14460368,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745372868,14466512,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745373306,14472656,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745373727,14478800,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745374165,14486992,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745374588,14493136,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745375013,14499280,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745375441,14507472,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745375872,14513616,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745376301,14521808,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745376724,14527952,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745377163,14534096,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745377606,14540240,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745378034,14546384,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745378452,14552528,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745378892,14558672,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745379333,14566864,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745379766,14575056,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745380221,14583248,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745380645,14589392,2297216,2297216,12318720,Phase 5
[monitor_data] 1776745381085,14595536,2297217,2297217,12318720,Phase 5
[monitor_data] 1776745381524,14601680,2297216,2297216,12318720,Phase 5
[monitor_data] 1776745381962,14607824,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745382364,14613968,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745382775,14620112,2297212,2297212,12318720,Phase 5
[monitor_data] 1776745383195,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745383627,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745384075,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745384490,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745384937,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745385362,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745385789,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745386241,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745386714,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745387161,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745387607,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745388051,14628304,2297207,2297207,12318720,Phase 5
[monitor_data] 1776745388511,14628304,1772921,1772921,12318720,Phase 5
[monitor_data] 1776745388945,14237096,1772921,1772921,12318720,Phase 5
[monitor_data] 1776745389368,14237096,708034,708034,11735040,Phase 5
[monitor_data] 1776745389814,13457268,714315,714315,11735040,Phase 5
[monitor_data] 1776745390281,13467652,724365,724365,11732992,Phase 5
[monitor_data] 1776745390730,13477232,736942,736942,11732992,Phase 5
[monitor_data] 1776745391184,13486704,754095,754095,11732992,Phase 5
[monitor_data] 1776745391625,13501436,778245,778245,11735040,Phase 6
[monitor_data] 1776745392068,13519220,801013,801013,11735040,Phase 6
[monitor_data] 1776745392512,13542852,814921,814921,11735040,Phase 6
[monitor_data] 1776745392949,13551108,816832,816832,11735040,Phase 6
[monitor_data] 1776745393386,13560172,818686,818686,11735040,Phase 6
[monitor_data] 1776745393805,13566936,830707,830707,11735040,Phase 6
[monitor_data] 1776745394231,13575508,845744,845744,11735040,Phase 6
[monitor_data] 1776745394659,13583972,853907,853907,11735040,Phase 6
[monitor_data] 1776745395083,13592576,868928,868928,11735040,Phase 6
[monitor_data] 1776745395544,13608800,883533,883533,11735040,Phase 6
[monitor_data] 1776745395970,13619600,886427,886427,11735040,Phase 6
[monitor_data] 1776745396422,13627580,897912,897912,11735040,Phase 6
[monitor_data] 1776745396841,13633848,897368,897368,11735040,Phase 6
[monitor_data] 1776745397285,13638484,899235,899235,11735040,Phase 6
[monitor_data] 1776745397741,13642036,898972,898972,11735040,Phase 6
[monitor_data] 1776745398162,13642936,905769,905769,11735040,Phase 6
[monitor_data] 1776745398591,13645692,903367,903367,11735040,Phase 6
[monitor_data] 1776745399031,13651168,909079,909079,11735040,Phase 6
[monitor_data] 1776745399477,13660468,914912,914912,11735040,Phase 6
[monitor_data] 1776745399919,13666592,923334,923334,11735040,Phase 6
[monitor_data] 1776745400339,13672952,924922,924922,11735040,Phase 6
[monitor_data] 1776745400775,13673584,925498,925498,11735040,Phase 6
[monitor_data] 1776745401212,13674064,927957,927957,11735040,Phase 6
[monitor_data] 1776745401636,13674548,926828,926828,11735040,Phase 6
[monitor_data] 1776745402080,13675068,922080,922080,11735040,Phase 6
[monitor_data] 1776745402530,13676336,925703,925703,11735040,Phase 6
[monitor_data] 1776745402975,13685392,929868,929868,11735040,Phase 6
[monitor_data] 1776745403417,13691072,932553,932553,11735040,Phase 6
[monitor_data] 1776745403838,13699648,941817,941817,11735040,Phase 6
[monitor_data] 1776745404284,13708992,948081,948081,11735040,Phase 6
[monitor_data] 1776745404737,13718440,0,0,0,Phase 6
[monitor_data] 1776745405177,,0,0,0,Phase 6
[monitor_data] 1776745405603,,0,0,0,Phase 6
[monitor_data] 1776745406028,,0,0,0,Phase 6
[monitor_data] 1776745406443,,0,0,0,Phase 6
[monitor_data] 1776745406840,,0,0,0,Phase 6
[monitor_data] 1776745407248,,0,0,0,Phase 6
[monitor_data] 1776745407639,,0,0,0,Phase 6
[monitor_data] 1776745408067,,0,0,0,Phase 6
[monitor_data] 1776745408498,,0,0,0,Phase 6
[monitor_data] 1776745408922,,0,0,0,Phase 6
[monitor_data] 1776745409332,,0,0,0,Phase 6
[monitor_data] 1776745409739,,0,0,0,Phase 6
[monitor_end] Process 2368679 terminated
