[monitor_start] Monitoring PID 295134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755254198,12983024,600231,600231,12320768,Phase 5
[monitor_data] 1776755254592,12999144,622294,622294,12320768,Phase 5
[monitor_data] 1776755254998,13022152,644941,644941,12320768,Phase 5
[monitor_data] 1776755255398,13044976,668318,668318,12320768,Phase 5
[monitor_data] 1776755255847,13070688,693332,693332,12320768,Phase 5
[monitor_data] 1776755256275,13095180,717484,717484,12320768,Phase 5
[monitor_data] 1776755256698,13119352,741929,741929,12320768,Phase 5
[monitor_data] 1776755257108,13142768,764157,764157,12320768,Phase 5
[monitor_data] 1776755257516,13165736,786382,786382,12320768,Phase 5
[monitor_data] 1776755257920,13188688,809211,809211,12320768,Phase 5
[monitor_data] 1776755258332,13212252,832402,832402,12320768,Phase 5
[monitor_data] 1776755258743,13223044,806901,806901,12320768,Phase 5
[monitor_data] 1776755259130,13223044,782431,782431,12320768,Phase 5
[monitor_data] 1776755259524,13223044,756804,756804,12320768,Phase 5
[monitor_data] 1776755259930,13223044,731186,731186,12320768,Phase 5
[monitor_data] 1776755260337,13223044,703507,703507,12320768,Phase 5
[monitor_data] 1776755260750,13223044,678900,678900,12320768,Phase 5
[monitor_data] 1776755261164,13223044,652097,652097,12320768,Phase 5
[monitor_data] 1776755261561,13223044,627335,627335,12320768,Phase 5
[monitor_data] 1776755261976,13101404,598579,598579,12320768,Phase 5
[monitor_data] 1776755262379,13046528,572772,572772,12320768,Phase 5
[monitor_data] 1776755262821,13001204,539428,539428,12320768,Phase 5
[monitor_data] 1776755263320,13001204,506832,506832,12320768,Phase 5
[monitor_data] 1776755263780,13001204,477287,477287,12320768,Phase 5
[monitor_data] 1776755264226,13001204,448507,448507,12320768,Phase 5
[monitor_data] 1776755264640,13032552,623937,623937,12320768,Phase 5
[monitor_data] 1776755265054,13032552,623937,623937,12320768,Phase 5
[monitor_data] 1776755265502,13032552,623873,623873,12320768,Phase 5
[monitor_data] 1776755265950,13032552,623873,623873,12320768,Phase 5
[monitor_data] 1776755266370,13032552,623873,623873,12320768,Phase 5
[monitor_data] 1776755266828,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755267222,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755267626,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755268054,13032716,623886,623886,12320768,Phase 5
[monitor_data] 1776755268483,13032716,623886,623886,12320768,Phase 5
[monitor_data] 1776755268936,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755269340,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755269737,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755270172,13032716,623886,623886,12320768,Phase 5
[monitor_data] 1776755270611,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755271021,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755271429,13032716,623886,623886,12320768,Phase 5
[monitor_data] 1776755271836,13032716,623890,623890,12320768,Phase 5
[monitor_data] 1776755272237,13032716,449484,449484,12320768,Phase 5
[monitor_data] 1776755272638,13032720,449480,449480,12320768,Phase 5
[monitor_data] 1776755273056,13032720,724481,724481,12320768,Phase 5
[monitor_data] 1776755273483,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755273913,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755274348,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755274775,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755275240,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755275703,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755276235,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755276769,13362760,724482,724482,12320768,Phase 5
[monitor_data] 1776755277214,13362760,724482,724482,12320768,Phase 5
[monitor_data] 1776755277657,13362760,724482,724482,12320768,Phase 5
[monitor_data] 1776755278067,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755278492,13362760,724482,724482,12320768,Phase 5
[monitor_data] 1776755278931,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755279355,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755279785,13362760,724486,724486,12320768,Phase 5
[monitor_data] 1776755280231,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755280664,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755281114,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755281571,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755282007,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755282445,13362760,724489,724489,12320768,Phase 5
[monitor_data] 1776755282884,13362760,724486,724486,12320768,Phase 5
[monitor_data] 1776755283337,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755283788,13362760,724486,724486,12320768,Phase 5
[monitor_data] 1776755284221,13362760,724489,724489,12320768,Phase 5
[monitor_data] 1776755284656,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755285100,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755285547,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755285957,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755286377,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755286795,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755287242,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755287650,13362760,724486,724486,12320768,Phase 5
[monitor_data] 1776755288080,13362760,724485,724485,12320768,Phase 5
[monitor_data] 1776755288541,13362760,724481,724481,12320768,Phase 5
[monitor_data] 1776755288957,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755289404,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755289825,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755290246,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755290681,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755291107,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755291547,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755291979,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755292441,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755292871,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755293305,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755293736,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755294173,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755294633,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755295074,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755295496,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755295922,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755296355,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755296769,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755297190,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755297628,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755298044,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755298447,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755298880,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755299317,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755299755,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755300174,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755300590,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755301004,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755301410,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755301838,13362760,724480,724480,12320768,Phase 5
[monitor_data] 1776755302282,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755302714,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755303171,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755303583,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755304027,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755304454,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755304897,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755305329,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755305790,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755306250,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755306685,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755307107,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755307543,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755307976,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755308401,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755308838,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755309254,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755309703,13362760,724477,724477,12320768,Phase 5
[monitor_data] 1776755310135,13362760,724476,724476,12320768,Phase 5
[monitor_data] 1776755310551,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755310985,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755311435,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755311885,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755312326,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755312774,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755313200,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755313618,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755314042,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755314481,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755314908,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755315339,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755315767,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755316210,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755316621,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755317034,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755317457,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755317875,13362760,724472,724472,12320768,Phase 5
[monitor_data] 1776755318294,13362760,724472,724472,11732992,Phase 5
[monitor_data] 1776755318712,13362792,706874,706874,11735040,Phase 5
[monitor_data] 1776755319177,13362988,710758,710758,11732992,Phase 5
[monitor_data] 1776755319602,13372916,721437,721437,11732992,Phase 5
[monitor_data] 1776755320048,13384372,730056,730056,11732992,Phase 5
[monitor_data] 1776755320500,13387212,727065,727065,11732992,Phase 5
[monitor_data] 1776755320917,13387212,728248,728248,11735040,Phase 6
[monitor_data] 1776755321338,13392108,741422,741422,11735040,Phase 6
[monitor_data] 1776755321757,13398248,739181,739181,11735040,Phase 6
[monitor_data] 1776755322183,13398248,736335,736335,11735040,Phase 6
[monitor_data] 1776755322637,13395732,736057,736057,11735040,Phase 6
[monitor_data] 1776755323064,13396320,735134,735134,11735040,Phase 6
[monitor_data] 1776755323511,13395732,732150,732150,11735040,Phase 6
[monitor_data] 1776755323963,13395732,730965,730965,11735040,Phase 6
[monitor_data] 1776755324385,13395732,732960,732960,11735040,Phase 6
[monitor_data] 1776755324837,13395732,732952,732952,11735040,Phase 6
[monitor_data] 1776755325275,13395732,732259,732259,11735040,Phase 6
[monitor_data] 1776755325713,13395732,726515,726515,11735040,Phase 6
[monitor_data] 1776755326145,13395732,728454,728454,11735040,Phase 6
[monitor_data] 1776755326567,13395732,727257,727257,11735040,Phase 6
[monitor_data] 1776755327005,13395732,730832,730832,11735040,Phase 6
[monitor_data] 1776755327417,13395732,723870,723870,11735040,Phase 6
[monitor_data] 1776755327858,13395732,722201,722201,11735040,Phase 6
[monitor_data] 1776755328285,13395732,717574,717574,11735040,Phase 6
[monitor_data] 1776755328711,13395732,718355,718355,11735040,Phase 6
[monitor_data] 1776755329126,13395732,717642,717642,11735040,Phase 6
[monitor_data] 1776755329566,13395732,717968,717968,11735040,Phase 6
[monitor_data] 1776755329989,13395732,716501,716501,11735040,Phase 6
[monitor_data] 1776755330405,13395732,716150,716150,11735040,Phase 6
[monitor_data] 1776755330839,13395732,718230,718230,11735040,Phase 6
[monitor_data] 1776755331269,13395732,718073,718073,11735040,Phase 6
[monitor_data] 1776755331695,13395732,717690,717690,11735040,Phase 6
[monitor_data] 1776755332111,13395732,716830,716830,11735040,Phase 6
[monitor_data] 1776755332532,13395732,718898,718898,11735040,Phase 6
[monitor_data] 1776755332942,13395732,718201,718201,11735040,Phase 6
[monitor_data] 1776755333380,13395732,717806,717806,11735040,Phase 6
[monitor_data] 1776755333814,13395732,719214,719214,11735040,Phase 6
[monitor_data] 1776755334226,13395732,715268,715268,11735040,Phase 6
[monitor_data] 1776755334667,13395732,718876,718876,0,Phase 6
[monitor_data] 1776755335097,,0,0,0,Phase 6
[monitor_data] 1776755335486,,0,0,0,Phase 6
[monitor_data] 1776755335908,,0,0,0,Phase 6
[monitor_data] 1776755336305,,0,0,0,Phase 6
[monitor_data] 1776755336719,,0,0,0,Phase 6
[monitor_data] 1776755337139,,0,0,0,Phase 6
[monitor_data] 1776755337555,,0,0,0,Phase 6
[monitor_data] 1776755337959,,0,0,0,Phase 6
[monitor_data] 1776755338361,,0,0,0,Phase 6
[monitor_data] 1776755338773,,0,0,0,Phase 6
[monitor_data] 1776755339208,,0,0,0,Phase 6
[monitor_data] 1776755339614,,0,0,0,Phase 6
[monitor_data] 1776755340027,,0,0,0,Phase 6
[monitor_end] Process 295134 terminated
