[monitor_start] Monitoring PID 1276708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735377139,5592440,132340,132340,5285888,Phase 5
[monitor_data] 1776735377609,5592440,130770,130770,5285888,Phase 5
[monitor_data] 1776735378050,5592440,128750,128750,5285888,Phase 5
[monitor_data] 1776735378501,5592440,126759,126759,5285888,Phase 5
[monitor_data] 1776735378931,5592440,128005,128005,5285888,Phase 5
[monitor_data] 1776735379362,5592440,123703,123703,5285888,Phase 5
[monitor_data] 1776735379801,5592440,124660,124660,5285888,Phase 5
[monitor_data] 1776735380233,5592440,125161,125161,5285888,Phase 5
[monitor_data] 1776735380690,5592440,124388,124388,5285888,Phase 5
[monitor_data] 1776735381139,5592440,123124,123124,5285888,Phase 5
[monitor_data] 1776735381584,5592440,267545,267545,4698112,Phase 5
[monitor_data] 1776735382008,5699016,267545,267545,4698112,Phase 5
[monitor_data] 1776735382430,5699788,267529,267529,4698112,Phase 5
[monitor_data] 1776735382864,5699788,267529,267529,4698112,Phase 5
[monitor_data] 1776735383305,5699788,267529,267529,4698112,Phase 5
[monitor_data] 1776735383745,5699788,279226,279226,4698112,Phase 5
[monitor_data] 1776735384192,5896016,375787,375787,4698112,Phase 5
[monitor_data] 1776735384627,5957444,483565,483565,4698112,Phase 5
[monitor_data] 1776735385072,6022992,556086,556086,4698112,Phase 5
[monitor_data] 1776735385506,6085208,704477,704477,4698112,Phase 5
[monitor_data] 1776735385923,6155572,711253,711253,4698112,Phase 5
[monitor_data] 1776735386355,6228732,717687,717687,4698112,Phase 5
[monitor_data] 1776735386802,6298968,1109957,1109957,4698112,Phase 5
[monitor_data] 1776735387247,6363932,1105771,1105771,4698112,Phase 5
[monitor_data] 1776735387691,6429468,1102652,1102652,4698112,Phase 5
[monitor_data] 1776735388139,6497052,1094311,1094311,4698112,Phase 5
[monitor_data] 1776735388579,6564636,1084511,1084511,4698112,Phase 5
[monitor_data] 1776735389031,6634268,1343300,1343300,4698112,Phase 5
[monitor_data] 1776735389454,6691644,1865406,1865406,4698112,Phase 5
[monitor_data] 1776735389889,6757180,1863606,1863606,4698112,Phase 5
[monitor_data] 1776735390323,6818620,1870093,1870093,4698112,Phase 5
[monitor_data] 1776735390776,6878012,1883960,1883960,4698112,Phase 5
[monitor_data] 1776735391224,6951740,1886443,1886443,4698112,Phase 5
[monitor_data] 1776735391663,7013180,1885287,1885287,4698112,Phase 5
[monitor_data] 1776735392100,7080764,1881437,1881437,4698112,Phase 5
[monitor_data] 1776735392548,7148348,1875010,1875010,4698112,Phase 5
[monitor_data] 1776735392995,7215932,1871219,1871219,4698112,Phase 5
[monitor_data] 1776735393434,7285564,1861780,1861780,4698112,Phase 5
[monitor_data] 1776735393863,7349052,1861004,1861004,4698112,Phase 5
[monitor_data] 1776735394301,7410212,2380949,2380949,4698112,Phase 5
[monitor_data] 1776735394735,7471924,3951906,3951906,4698112,Phase 5
[monitor_data] 1776735395151,7531328,3427611,3427611,4698112,Phase 5
[monitor_data] 1776735395560,7592768,3425157,3425157,4698112,Phase 5
[monitor_data] 1776735395989,7656256,3425469,3425469,4698112,Phase 5
[monitor_data] 1776735396401,7713600,3424558,3424558,4698112,Phase 5
[monitor_data] 1776735396813,7775040,3424316,3424316,4698112,Phase 5
[monitor_data] 1776735397271,7844672,3424570,3424570,4698112,Phase 5
[monitor_data] 1776735397699,7906112,3423844,3423844,4698112,Phase 5
[monitor_data] 1776735398134,7971648,3419218,3419218,4698112,Phase 5
[monitor_data] 1776735398558,8035136,3414664,3414664,4698112,Phase 5
[monitor_data] 1776735398990,8100672,3413261,3413261,4698112,Phase 5
[monitor_data] 1776735399438,8162112,3413112,3413112,4698112,Phase 5
[monitor_data] 1776735399879,8225600,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735400318,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735400767,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735401209,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735401649,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735402100,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735402538,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735402977,8225608,3411567,3411567,4698112,Phase 5
[monitor_data] 1776735403413,8225608,2362991,2362991,4698112,Phase 5
[monitor_data] 1776735403849,6662948,267249,267249,4700160,Phase 5
[monitor_data] 1776735404309,5876492,267249,267249,4700160,Phase 5
[monitor_data] 1776735404734,5876492,267249,267249,4700160,Phase 5
[monitor_data] 1776735405167,5876492,267249,267249,4700160,Phase 5
[monitor_data] 1776735405613,5876492,267249,267249,4700160,Phase 6
[monitor_data] 1776735406055,5876492,267250,267250,4700160,Phase 6
[monitor_data] 1776735406512,5876492,267250,267250,4700160,Phase 6
[monitor_data] 1776735406946,5876492,267250,267250,4700160,Phase 6
[monitor_data] 1776735407380,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735407824,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735408265,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735408713,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735409166,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735409586,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735410015,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735410469,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735410931,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735411354,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735411807,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735412257,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735412699,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735413135,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735413591,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735414051,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735414493,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735414946,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735415389,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735415817,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735416260,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735416688,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735417119,5876496,267250,267250,4700160,Phase 6
[monitor_data] 1776735417562,5876496,267250,267250,0,Phase 6
[monitor_data] 1776735417971,,0,0,0,Phase 6
[monitor_data] 1776735418382,,0,0,0,Phase 6
[monitor_data] 1776735418768,,0,0,0,Phase 6
[monitor_data] 1776735419181,,0,0,0,Phase 6
[monitor_data] 1776735419595,,0,0,0,Phase 6
[monitor_data] 1776735419990,,0,0,0,Phase 6
[monitor_data] 1776735420406,,0,0,0,Phase 6
[monitor_data] 1776735420818,,0,0,0,Phase 6
[monitor_data] 1776735421230,,0,0,0,Phase 6
[monitor_data] 1776735421631,,0,0,0,Phase 6
[monitor_data] 1776735422058,,0,0,0,Phase 6
[monitor_end] Process 1276708 terminated
