[monitor_start] Monitoring PID 1276115 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741248705,11173876,58333,58333,11454464,Phase 2
[monitor_data] 1776741249133,11549252,58362,58362,11819008,Phase 2
[monitor_data] 1776741249549,11913624,58392,58392,12199936,Phase 2
[monitor_data] 1776741249976,12296152,58423,58423,12431360,Phase 3
[monitor_data] 1776741250411,12510820,341232,341232,12318720,Phase 5
[monitor_data] 1776741250850,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741251270,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741251676,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741252120,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741252535,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741252948,12801516,341228,341228,12318720,Phase 5
[monitor_data] 1776741253376,12801516,341228,341228,12318720,Phase 5
[monitor_data] 1776741253825,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741254235,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741254658,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741255108,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741255542,12801516,341228,341228,12318720,Phase 5
[monitor_data] 1776741255983,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741256425,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741256856,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741257292,12801516,341224,341224,12318720,Phase 5
[monitor_data] 1776741257706,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741258138,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741258563,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741259006,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741259433,12801516,341228,341228,12318720,Phase 5
[monitor_data] 1776741259861,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741260301,12801516,341224,341224,12318720,Phase 5
[monitor_data] 1776741260735,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741261199,12801516,341228,341228,12318720,Phase 5
[monitor_data] 1776741261657,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741262089,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741262545,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741262994,12801516,341233,341233,12318720,Phase 5
[monitor_data] 1776741263430,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741263856,12801516,341236,341236,12318720,Phase 5
[monitor_data] 1776741264302,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741264724,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741265142,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741265588,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741266026,12801516,341232,341232,12318720,Phase 5
[monitor_data] 1776741266491,12801516,341220,341220,12318720,Phase 5
[monitor_data] 1776741266942,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741267372,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741267806,12801528,341224,341224,12318720,Phase 5
[monitor_data] 1776741268247,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741268686,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741269140,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741269602,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741270026,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741270453,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741270879,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741271308,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741271751,12801528,341224,341224,12318720,Phase 5
[monitor_data] 1776741272184,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741272625,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741273046,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741273488,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741273926,12801528,341221,341221,12318720,Phase 5
[monitor_data] 1776741274354,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741274773,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741275189,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741275609,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741276020,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741276430,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741276828,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741277226,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741277618,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741278033,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741278429,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741278828,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741279243,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741279699,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741280123,12801528,341224,341224,12318720,Phase 5
[monitor_data] 1776741280545,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741280983,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741281410,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741281849,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741282275,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741282700,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741283123,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741283551,12801528,341224,341224,12318720,Phase 5
[monitor_data] 1776741283968,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741284371,12801528,341220,341220,12318720,Phase 5
[monitor_data] 1776741284770,12801528,341224,341224,12318720,Phase 5
[monitor_data] 1776741285165,12801528,341224,341224,12318720,Phase 5
[monitor_data] 1776741285563,12801540,341220,341220,12318720,Phase 5
[monitor_data] 1776741285965,12801540,341220,341220,12318720,Phase 5
[monitor_data] 1776741286377,12801540,341220,341220,12318720,Phase 5
[monitor_data] 1776741286795,12801540,341220,341220,12318720,Phase 5
[monitor_data] 1776741287214,12801540,341220,341220,12318720,Phase 5
[monitor_data] 1776741287608,12801540,341224,341224,11730944,Phase 5
[monitor_data] 1776741288026,12884836,422677,422677,11730944,Phase 5
[monitor_data] 1776741288433,12884836,422613,422613,11730944,Phase 5
[monitor_data] 1776741288933,12884836,422613,422613,11730944,Phase 5
[monitor_data] 1776741289403,12884836,422613,422613,11730944,Phase 5
[monitor_data] 1776741289802,12884836,422613,422613,11730944,Phase 5
[monitor_data] 1776741290217,12884848,422613,422613,11730944,Phase 5
[monitor_data] 1776741290627,12884896,424724,424724,11730944,Phase 5
[monitor_data] 1776741291033,12889896,429897,429897,11730944,Phase 5
[monitor_data] 1776741291437,12895216,435320,435320,11730944,Phase 5
[monitor_data] 1776741291849,12900604,440260,440260,11730944,Phase 5
[monitor_data] 1776741292250,12905776,445293,445293,11730944,Phase 5
[monitor_data] 1776741292655,12911040,450588,450588,11730944,Phase 5
[monitor_data] 1776741293070,12916444,455909,455909,11730944,Phase 5
[monitor_data] 1776741293508,12921104,459883,459883,11730944,Phase 5
[monitor_data] 1776741293945,12926188,465128,465128,11730944,Phase 5
[monitor_data] 1776741294368,12931548,470422,470422,11730944,Phase 5
[monitor_data] 1776741294800,12937188,475941,475941,11730944,Phase 5
[monitor_data] 1776741295214,12942608,481083,481083,11730944,Phase 5
[monitor_data] 1776741295641,12948192,486734,486734,11730944,Phase 5
[monitor_data] 1776741296093,12954092,492254,492254,11730944,Phase 5
[monitor_data] 1776741296518,12959560,497628,497628,11730944,Phase 5
[monitor_data] 1776741296944,12965108,502741,502741,11730944,Phase 5
[monitor_data] 1776741297341,12970264,507482,507482,11730944,Phase 5
[monitor_data] 1776741297744,12975320,512695,512695,11730944,Phase 5
[monitor_data] 1776741298154,12980700,518023,518023,11730944,Phase 5
[monitor_data] 1776741298574,12985980,523094,523094,11730944,Phase 5
[monitor_data] 1776741298986,12991396,528310,528310,11730944,Phase 5
[monitor_data] 1776741299391,12996696,533237,533237,11730944,Phase 5
[monitor_data] 1776741299795,13001824,538314,538314,11730944,Phase 5
[monitor_data] 1776741300201,13007152,543426,543426,11730944,Phase 5
[monitor_data] 1776741300613,13012224,548494,548494,11730944,Phase 5
[monitor_data] 1776741301019,13017532,553563,553563,11730944,Phase 5
[monitor_data] 1776741301421,13022620,558571,558571,11730944,Phase 5
[monitor_data] 1776741301848,13028180,564252,564252,11730944,Phase 5
[monitor_data] 1776741302355,13034688,570662,570662,11730944,Phase 5
[monitor_data] 1776741302878,13041376,577352,577352,11730944,Phase 5
[monitor_data] 1776741303363,13047680,582975,582975,11730944,Phase 5
[monitor_data] 1776741303810,13053364,588228,588228,11730944,Phase 5
[monitor_data] 1776741304238,13058920,593705,593705,11730944,Phase 5
[monitor_data] 1776741304678,13064584,599260,599260,11730944,Phase 5
[monitor_data] 1776741305106,13070168,604699,604699,11730944,Phase 5
[monitor_data] 1776741305535,13075776,610158,610158,11730944,Phase 5
[monitor_data] 1776741305970,13081456,615642,615642,11730944,Phase 5
[monitor_data] 1776741306405,13087112,620861,620861,11730944,Phase 5
[monitor_data] 1776741306825,13092492,626210,626210,11730944,Phase 5
[monitor_data] 1776741307258,13098124,631529,631529,11730944,Phase 5
[monitor_data] 1776741307679,13103608,637051,637051,11730944,Phase 5
[monitor_data] 1776741308109,13109180,642297,642297,11730944,Phase 5
[monitor_data] 1776741308546,13113488,615088,615088,11730944,Phase 5
[monitor_data] 1776741308971,13113488,577015,577015,11730944,Phase 5
[monitor_data] 1776741309383,13113488,537299,537299,11730944,Phase 5
[monitor_data] 1776741309821,13113488,497174,497174,11730944,Phase 5
[monitor_data] 1776741310243,13081092,458673,458673,11730944,Phase 5
[monitor_data] 1776741310657,13068616,661164,661164,11730944,Phase 5
[monitor_data] 1776741311091,13123028,661164,661164,11730944,Phase 5
[monitor_data] 1776741311516,13123028,661164,661164,11730944,Phase 5
[monitor_data] 1776741311940,13124568,661036,661036,11730944,Phase 5
[monitor_data] 1776741312364,13124568,661036,661036,11730944,Phase 5
[monitor_data] 1776741312809,13124568,661036,661036,11730944,Phase 5
[monitor_data] 1776741313221,13124568,661036,661036,11730944,Phase 5
[monitor_data] 1776741313640,13124572,661100,661100,11730944,Phase 5
[monitor_data] 1776741314069,13124572,661100,661100,11730944,Phase 5
[monitor_data] 1776741314480,13124572,661100,661100,11730944,Phase 5
[monitor_data] 1776741314905,13124572,712168,712168,11730944,Phase 5
[monitor_data] 1776741315337,13499628,755168,755168,11730944,Phase 5
[monitor_data] 1776741315785,13536044,804328,804328,11730944,Phase 5
[monitor_data] 1776741316222,13564888,804324,804324,11730944,Phase 5
[monitor_data] 1776741316638,13583320,804320,804320,11730944,Phase 5
[monitor_data] 1776741317092,13603820,902628,902628,11730944,Phase 5
[monitor_data] 1776741317521,13628396,902628,902628,11730944,Phase 5
[monitor_data] 1776741317949,13652972,902632,902632,11730944,Phase 5
[monitor_data] 1776741318388,13675500,902624,902624,11730944,Phase 5
[monitor_data] 1776741318803,13695996,1099240,1099240,11730944,Phase 5
[monitor_data] 1776741319218,13720572,1099236,1099236,11730944,Phase 5
[monitor_data] 1776741319641,13739004,1099240,1099240,11730944,Phase 5
[monitor_data] 1776741320056,13763580,1099240,1099240,11730944,Phase 5
[monitor_data] 1776741320468,13784060,1099240,1099240,11730944,Phase 5
[monitor_data] 1776741320898,13806588,1099236,1099236,11730944,Phase 5
[monitor_data] 1776741321326,13831164,1099240,1099240,11730944,Phase 5
[monitor_data] 1776741321772,13855740,1099236,1099236,11730944,Phase 5
[monitor_data] 1776741322204,13878268,1230308,1230308,11730944,Phase 5
[monitor_data] 1776741322654,13898772,1492448,1492448,11730944,Phase 5
[monitor_data] 1776741323096,13921300,1492456,1492456,11730944,Phase 5
[monitor_data] 1776741323535,13945876,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741323969,13970452,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741324390,13990932,1492448,1492448,11730944,Phase 5
[monitor_data] 1776741324841,14015508,1492456,1492456,11730944,Phase 5
[monitor_data] 1776741325283,14040084,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741325725,14062612,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741326155,14085140,1492456,1492456,11730944,Phase 5
[monitor_data] 1776741326589,14109716,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741327013,14132244,1492448,1492448,11730944,Phase 5
[monitor_data] 1776741327446,14154772,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741327866,14177300,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741328294,14199828,1492452,1492452,11730944,Phase 5
[monitor_data] 1776741328714,14222356,1492456,1492456,11730944,Phase 5
[monitor_data] 1776741329154,14246932,1492456,1492456,11730944,Phase 5
[monitor_data] 1776741329597,14269460,1754592,1754592,11730944,Phase 5
[monitor_data] 1776741330023,14292008,2278888,2278888,11730944,Phase 5
[monitor_data] 1776741330456,14312488,2278880,2278880,11730944,Phase 5
[monitor_data] 1776741330901,14337064,2278888,2278888,11730944,Phase 5
[monitor_data] 1776741331324,14359592,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741331751,14384168,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741332161,14404648,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741332582,14427176,2278888,2278888,11730944,Phase 5
[monitor_data] 1776741333020,14449704,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741333448,14472232,2278880,2278880,11730944,Phase 5
[monitor_data] 1776741333911,14496808,2278880,2278880,11730944,Phase 5
[monitor_data] 1776741334371,14521384,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741334804,14543912,2278888,2278888,11730944,Phase 5
[monitor_data] 1776741335266,14568488,2278888,2278888,11730944,Phase 5
[monitor_data] 1776741335700,14593064,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741336129,14615592,2278884,2278884,11730944,Phase 5
[monitor_data] 1776741336571,14636072,2278883,2278883,11730944,Phase 5
[monitor_data] 1776741337016,14658600,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741337466,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741337936,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741338380,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741338821,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741339248,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741339681,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741340107,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741340550,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741340958,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741341390,14666792,2278870,2278870,11730944,Phase 5
[monitor_data] 1776741341816,14666792,1754582,1754582,11730944,Phase 5
[monitor_data] 1776741342231,13491152,706396,706396,11730944,Phase 5
[monitor_data] 1776741342687,13491192,706546,706546,11730944,Phase 5
[monitor_data] 1776741343134,13491192,706546,706546,11730944,Phase 5
[monitor_data] 1776741343558,13491192,706546,706546,11730944,Phase 5
[monitor_data] 1776741344011,13491192,706546,706546,11732992,Phase 6
[monitor_data] 1776741344462,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741344920,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741345350,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741345784,13491192,706552,706552,11732992,Phase 6
[monitor_data] 1776741346225,13491192,706552,706552,11732992,Phase 6
[monitor_data] 1776741346656,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741347071,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741347479,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741347900,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741348308,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741348722,13491192,706552,706552,11732992,Phase 6
[monitor_data] 1776741349140,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741349575,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741350013,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741350468,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741350914,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741351349,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741351786,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741352240,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741352672,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741353087,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741353538,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741353986,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741354418,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741354866,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741355317,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741355744,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741356155,13491192,706552,706552,11732992,Phase 6
[monitor_data] 1776741356594,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741357028,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741357447,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741357870,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741358283,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741358721,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741359147,13491192,706552,706552,11732992,Phase 6
[monitor_data] 1776741359565,13491192,706552,706552,11732992,Phase 6
[monitor_data] 1776741359991,13491192,706548,706548,11732992,Phase 6
[monitor_data] 1776741360422,13491192,706548,706548,0,Phase 6
[monitor_data] 1776741360879,,0,0,0,Phase 6
[monitor_data] 1776741361275,,0,0,0,Phase 6
[monitor_data] 1776741361667,,0,0,0,Phase 6
[monitor_data] 1776741362062,,0,0,0,Phase 6
[monitor_data] 1776741362459,,0,0,0,Phase 6
[monitor_data] 1776741362849,,0,0,0,Phase 6
[monitor_data] 1776741363257,,0,0,0,Phase 6
[monitor_data] 1776741363651,,0,0,0,Phase 6
[monitor_data] 1776741364032,,0,0,0,Phase 6
[monitor_data] 1776741364443,,0,0,0,Phase 6
[monitor_data] 1776741364847,,0,0,0,Phase 6
[monitor_data] 1776741365252,,0,0,0,Phase 6
[monitor_end] Process 1276115 terminated
