[monitor_start] Monitoring PID 891010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756341204,12071552,172444,172444,12181504,Phase 2
[monitor_data] 1776756341610,12433440,172469,172469,12320768,Phase 3
[monitor_data] 1776756342029,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756342435,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756342864,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756343301,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756343727,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756344137,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756344545,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756344946,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756345349,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756345766,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756346181,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756346572,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756346984,12555484,172473,172473,12320768,Phase 5
[monitor_data] 1776756347390,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756347790,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756348204,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756348612,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756349014,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756349398,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756349794,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756350204,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756350623,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756351036,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756351455,12555484,172473,172473,12320768,Phase 5
[monitor_data] 1776756351887,12555484,172469,172469,12320768,Phase 5
[monitor_data] 1776756352371,12657160,273174,273174,12320768,Phase 5
[monitor_data] 1776756352881,12658512,273174,273174,12320768,Phase 5
[monitor_data] 1776756353312,12658512,273174,273174,12320768,Phase 5
[monitor_data] 1776756353712,12658512,273174,273174,12320768,Phase 5
[monitor_data] 1776756354139,12658512,273174,273174,12320768,Phase 5
[monitor_data] 1776756354551,12786868,452307,452307,12320768,Phase 5
[monitor_data] 1776756354974,12850652,475382,475382,12320768,Phase 5
[monitor_data] 1776756355386,12874536,499485,499485,12320768,Phase 5
[monitor_data] 1776756355813,12899268,523306,523306,12320768,Phase 5
[monitor_data] 1776756356218,12922744,547848,547848,12320768,Phase 5
[monitor_data] 1776756356652,12947932,572745,572745,12320768,Phase 5
[monitor_data] 1776756357076,12972536,595457,595457,12320768,Phase 5
[monitor_data] 1776756357477,12995988,618500,618500,12320768,Phase 5
[monitor_data] 1776756357888,13020128,642663,642663,12320768,Phase 5
[monitor_data] 1776756358286,13043484,666383,666383,12320768,Phase 5
[monitor_data] 1776756358709,13068304,690679,690679,12320768,Phase 5
[monitor_data] 1776756359116,13092164,713347,713347,12320768,Phase 5
[monitor_data] 1776756359527,13116328,737663,737663,12320768,Phase 5
[monitor_data] 1776756359946,13140864,761617,761617,12320768,Phase 5
[monitor_data] 1776756360370,13165540,786671,786671,12320768,Phase 5
[monitor_data] 1776756360807,13191168,811468,811468,12320768,Phase 5
[monitor_data] 1776756361227,13215820,835611,835611,12320768,Phase 5
[monitor_data] 1776756361633,13239620,859838,859838,12320768,Phase 5
[monitor_data] 1776756362073,13265436,883893,883893,12320768,Phase 5
[monitor_data] 1776756362478,13289200,908673,908673,12320768,Phase 5
[monitor_data] 1776756362926,13315484,936360,936360,12320768,Phase 5
[monitor_data] 1776756363444,13345760,966679,966679,12320768,Phase 5
[monitor_data] 1776756363981,13377152,995800,995800,12320768,Phase 5
[monitor_data] 1776756364442,13404132,1021395,1021395,12320768,Phase 5
[monitor_data] 1776756364888,13430152,1046755,1046755,12320768,Phase 5
[monitor_data] 1776756365321,13455424,1072233,1072233,12320768,Phase 5
[monitor_data] 1776756365759,13481032,1097638,1097638,12320768,Phase 5
[monitor_data] 1776756366199,13506696,1123716,1123716,12320768,Phase 5
[monitor_data] 1776756366652,13533212,1148242,1148242,12320768,Phase 5
[monitor_data] 1776756367091,13558936,1174417,1174417,12320768,Phase 5
[monitor_data] 1776756367522,13584000,1198746,1198746,12320768,Phase 5
[monitor_data] 1776756367965,13609840,1224187,1224187,12320768,Phase 5
[monitor_data] 1776756368402,13635388,1249681,1249681,12320768,Phase 5
[monitor_data] 1776756368841,13661028,1273723,1273723,12320768,Phase 5
[monitor_data] 1776756369255,13685332,1298346,1298346,12320768,Phase 5
[monitor_data] 1776756369684,13710460,1322916,1322916,12320768,Phase 5
[monitor_data] 1776756370101,13734796,1346366,1346366,12320768,Phase 5
[monitor_data] 1776756370505,13758428,1370678,1370678,12320768,Phase 5
[monitor_data] 1776756370941,13783896,1396112,1396112,12320768,Phase 5
[monitor_data] 1776756371393,13810144,1421686,1421686,12320768,Phase 5
[monitor_data] 1776756371830,13835604,1445918,1445918,12320768,Phase 5
[monitor_data] 1776756372267,13858348,1441625,1441625,12320768,Phase 5
[monitor_data] 1776756372711,13858348,1414978,1414978,12320768,Phase 5
[monitor_data] 1776756373129,13858348,1386574,1386574,12320768,Phase 5
[monitor_data] 1776756373585,13858348,1358867,1358867,12320768,Phase 5
[monitor_data] 1776756374017,13858348,1331301,1331301,12320768,Phase 5
[monitor_data] 1776756374463,13858348,1302946,1302946,12320768,Phase 5
[monitor_data] 1776756374911,13858348,1275063,1275063,12320768,Phase 5
[monitor_data] 1776756375347,13858348,1246348,1246348,12320768,Phase 5
[monitor_data] 1776756375812,13858348,1218601,1218601,12320768,Phase 5
[monitor_data] 1776756376261,13858348,1191455,1191455,12320768,Phase 5
[monitor_data] 1776756376720,13858348,1165651,1165651,12320768,Phase 5
[monitor_data] 1776756377170,13858364,1139279,1139279,12320768,Phase 5
[monitor_data] 1776756377636,13858364,1111531,1111531,12320768,Phase 5
[monitor_data] 1776756378085,13858364,1085957,1085957,12320768,Phase 5
[monitor_data] 1776756378538,13858364,1058069,1058069,12320768,Phase 5
[monitor_data] 1776756379011,13858364,1030604,1030604,12320768,Phase 5
[monitor_data] 1776756379480,13858364,1002385,1002385,12320768,Phase 5
[monitor_data] 1776756379947,13858364,975823,975823,12320768,Phase 5
[monitor_data] 1776756380405,13858364,949269,949269,12320768,Phase 5
[monitor_data] 1776756380853,13858364,923259,923259,12320768,Phase 5
[monitor_data] 1776756381311,13858364,896964,896964,12320768,Phase 5
[monitor_data] 1776756381768,13858364,871373,871373,12320768,Phase 5
[monitor_data] 1776756382192,13858364,846356,846356,12320768,Phase 5
[monitor_data] 1776756382631,13858364,819890,819890,12320768,Phase 5
[monitor_data] 1776756383101,13858364,793103,793103,12320768,Phase 5
[monitor_data] 1776756383546,13858364,767004,767004,12320768,Phase 5
[monitor_data] 1776756383979,13858364,741083,741083,12320768,Phase 5
[monitor_data] 1776756384422,13858364,716291,716291,12320768,Phase 5
[monitor_data] 1776756384845,13858364,691414,691414,12320768,Phase 5
[monitor_data] 1776756385276,13754420,665985,665985,12320768,Phase 5
[monitor_data] 1776756385710,13754420,637508,637508,12320768,Phase 5
[monitor_data] 1776756386132,13754420,610567,610567,12320768,Phase 5
[monitor_data] 1776756386554,13754420,584130,584130,12320768,Phase 5
[monitor_data] 1776756386968,13754420,556940,556940,12320768,Phase 5
[monitor_data] 1776756387409,13754420,528604,528604,12320768,Phase 5
[monitor_data] 1776756387839,13754420,500765,500765,12320768,Phase 5
[monitor_data] 1776756388257,13754420,473969,473969,12320768,Phase 5
[monitor_data] 1776756388677,13754420,445975,445975,12320768,Phase 5
[monitor_data] 1776756389106,13762576,510540,510540,12320768,Phase 5
[monitor_data] 1776756389551,13763404,510412,510412,12320768,Phase 5
[monitor_data] 1776756389987,13763404,510412,510412,12320768,Phase 5
[monitor_data] 1776756390411,13763408,510412,510412,12320768,Phase 5
[monitor_data] 1776756390820,13763444,511242,511242,12320768,Phase 5
[monitor_data] 1776756391240,13763444,513710,513710,12320768,Phase 5
[monitor_data] 1776756391677,13763444,516451,516451,12320768,Phase 5
[monitor_data] 1776756392125,13763444,519075,519075,12320768,Phase 5
[monitor_data] 1776756392550,13763444,521635,521635,12320768,Phase 5
[monitor_data] 1776756392998,13763444,524433,524433,12320768,Phase 5
[monitor_data] 1776756393452,13763444,527339,527339,12320768,Phase 5
[monitor_data] 1776756393877,13763444,530419,530419,12320768,Phase 5
[monitor_data] 1776756394335,13763444,533579,533579,12320768,Phase 5
[monitor_data] 1776756394782,13763444,536740,536740,12320768,Phase 5
[monitor_data] 1776756395200,13763444,539699,539699,12320768,Phase 5
[monitor_data] 1776756395631,13763444,542533,542533,12320768,Phase 5
[monitor_data] 1776756396072,13763444,545363,545363,12320768,Phase 5
[monitor_data] 1776756396535,13763444,548072,548072,12320768,Phase 5
[monitor_data] 1776756396976,13763444,550995,550995,12320768,Phase 5
[monitor_data] 1776756397438,13763444,553885,553885,12320768,Phase 5
[monitor_data] 1776756397875,13763444,556634,556634,12320768,Phase 5
[monitor_data] 1776756398329,13763444,559505,559505,12320768,Phase 5
[monitor_data] 1776756398763,13763444,562153,562153,12320768,Phase 5
[monitor_data] 1776756399205,13763444,564899,564899,12320768,Phase 5
[monitor_data] 1776756399636,13763444,567684,567684,12320768,Phase 5
[monitor_data] 1776756400078,13763444,570534,570534,12320768,Phase 5
[monitor_data] 1776756400519,13763444,573284,573284,12320768,Phase 5
[monitor_data] 1776756400945,13763444,575984,575984,12320768,Phase 5
[monitor_data] 1776756401365,13763444,578665,578665,12320768,Phase 5
[monitor_data] 1776756401791,13763444,581269,581269,12320768,Phase 5
[monitor_data] 1776756402214,13763444,583954,583954,12320768,Phase 5
[monitor_data] 1776756402631,13763444,586486,586486,12320768,Phase 5
[monitor_data] 1776756403060,13763444,589231,589231,12320768,Phase 5
[monitor_data] 1776756403477,13763444,591916,591916,12320768,Phase 5
[monitor_data] 1776756403899,13763444,573530,573530,12320768,Phase 5
[monitor_data] 1776756404319,13763444,547653,547653,12320768,Phase 5
[monitor_data] 1776756404727,13763444,520173,520173,12320768,Phase 5
[monitor_data] 1776756405172,13771900,563847,563847,12320768,Phase 5
[monitor_data] 1776756405594,13771900,563815,563815,12320768,Phase 5
[monitor_data] 1776756406036,13771900,563815,563815,12320768,Phase 5
[monitor_data] 1776756406460,13771900,563815,563815,12320768,Phase 5
[monitor_data] 1776756406883,13771900,563815,563815,12320768,Phase 5
[monitor_data] 1776756407332,13771900,563815,563815,12320768,Phase 5
[monitor_data] 1776756407757,13771900,727553,727553,12320768,Phase 5
[monitor_data] 1776756408219,14144468,749065,749065,12320768,Phase 5
[monitor_data] 1776756408653,14175216,773637,773637,12320768,Phase 5
[monitor_data] 1776756409105,14195788,822789,822789,12320768,Phase 5
[monitor_data] 1776756409530,14214220,822793,822793,12320768,Phase 5
[monitor_data] 1776756409926,14229396,888329,888329,12320768,Phase 5
[monitor_data] 1776756410325,14251184,921093,921093,12320768,Phase 5
[monitor_data] 1776756410725,14267568,921089,921089,12320768,Phase 5
[monitor_data] 1776756411135,14286000,921093,921093,12320768,Phase 5
[monitor_data] 1776756411554,14306480,921093,921093,12320768,Phase 5
[monitor_data] 1776756411958,14320816,1052165,1052165,12320768,Phase 5
[monitor_data] 1776756412383,14341324,1052169,1052169,12320768,Phase 5
[monitor_data] 1776756412798,14361792,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756413209,14380224,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756413625,14398656,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756414040,14419136,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756414454,14437568,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756414884,14456000,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756415292,14472384,1117701,1117701,12320768,Phase 5
[monitor_data] 1776756415696,14492864,1117700,1117700,12320768,Phase 5
[monitor_data] 1776756416092,14509808,1379849,1379849,12320768,Phase 5
[monitor_data] 1776756416503,14529744,1379849,1379849,12320768,Phase 5
[monitor_data] 1776756416936,14548176,1379845,1379845,12320768,Phase 5
[monitor_data] 1776756417378,14568656,1379841,1379841,12320768,Phase 5
[monitor_data] 1776756417791,14587096,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756418221,14603480,1510912,1510912,12320768,Phase 5
[monitor_data] 1776756418642,14621912,1510921,1510921,12320768,Phase 5
[monitor_data] 1776756419083,14644440,1510921,1510921,12320768,Phase 5
[monitor_data] 1776756419497,14662872,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756419926,14681304,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756420366,14703832,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756420793,14720216,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756421222,14738648,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756421622,14759128,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756422039,14779608,1510913,1510913,12320768,Phase 5
[monitor_data] 1776756422459,14798040,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756422885,14814424,1510913,1510913,12320768,Phase 5
[monitor_data] 1776756423314,14834904,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756423715,14855384,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756424137,14873816,1510917,1510917,12320768,Phase 5
[monitor_data] 1776756424559,14892264,2035205,2035205,12320768,Phase 5
[monitor_data] 1776756424981,14908648,2035201,2035201,12320768,Phase 5
[monitor_data] 1776756425402,14927080,2035205,2035205,12320768,Phase 5
[monitor_data] 1776756425823,14947560,2035205,2035205,12320768,Phase 5
[monitor_data] 1776756426229,14968040,2035205,2035205,12320768,Phase 5
[monitor_data] 1776756426658,14986472,2035209,2035209,12320768,Phase 5
[monitor_data] 1776756427143,15007496,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756427678,15031532,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756428195,15054060,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756428639,15072492,2297353,2297353,12320768,Phase 5
[monitor_data] 1776756429063,15092972,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756429501,15113452,2297353,2297353,12320768,Phase 5
[monitor_data] 1776756429943,15131884,2297341,2297341,12320768,Phase 5
[monitor_data] 1776756430380,15154412,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756430813,15172844,2297345,2297345,12320768,Phase 5
[monitor_data] 1776756431258,15193324,2297341,2297341,12320768,Phase 5
[monitor_data] 1776756431668,15211756,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756432091,15230188,2297353,2297353,12320768,Phase 5
[monitor_data] 1776756432529,15248620,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756432951,15269100,2297345,2297345,12320768,Phase 5
[monitor_data] 1776756433367,15289580,2297349,2297349,12320768,Phase 5
[monitor_data] 1776756433805,15305964,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756434274,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756434711,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756435140,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756435593,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756436023,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756436495,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756436957,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756437388,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756437833,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756438281,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756438704,15312108,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756439143,14959836,1773049,1773049,12320768,Phase 5
[monitor_data] 1776756439599,14959836,1773049,1773049,12320768,Phase 5
[monitor_data] 1776756440035,14548152,1248762,1248762,12320768,Phase 5
[monitor_data] 1776756440478,14548152,1248762,1248762,11737088,Phase 5
[monitor_data] 1776756440944,14137200,712048,712048,11737088,Phase 5
[monitor_data] 1776756441404,14146536,721369,721369,11735040,Phase 5
[monitor_data] 1776756441865,14156068,737102,737102,11735040,Phase 5
[monitor_data] 1776756442327,14166172,748006,748006,11735040,Phase 5
[monitor_data] 1776756442765,14173512,752274,752274,11737088,Phase 6
[monitor_data] 1776756443201,14178352,754943,754943,11737088,Phase 6
[monitor_data] 1776756443730,14182652,766174,766174,11737088,Phase 6
[monitor_data] 1776756444186,14193280,779832,779832,11737088,Phase 6
[monitor_data] 1776756444620,14203616,786842,786842,11737088,Phase 6
[monitor_data] 1776756445060,14211004,793219,793219,11737088,Phase 6
[monitor_data] 1776756445495,14221236,801496,801496,11737088,Phase 6
[monitor_data] 1776756445936,14228824,807667,807667,11737088,Phase 6
[monitor_data] 1776756446377,14235152,814291,814291,11737088,Phase 6
[monitor_data] 1776756446820,14242608,822398,822398,11737088,Phase 6
[monitor_data] 1776756447282,14251012,830968,830968,11737088,Phase 6
[monitor_data] 1776756447715,14259376,841110,841110,11737088,Phase 6
[monitor_data] 1776756448154,14269456,851318,851318,11737088,Phase 6
[monitor_data] 1776756448573,14275160,852684,852684,11737088,Phase 6
[monitor_data] 1776756449028,14279916,858619,858619,11737088,Phase 6
[monitor_data] 1776756449445,14283508,859481,859481,11737088,Phase 6
[monitor_data] 1776756449862,14284000,857997,857997,11737088,Phase 6
[monitor_data] 1776756450310,14284000,856474,856474,11737088,Phase 6
[monitor_data] 1776756450724,14284000,853910,853910,11737088,Phase 6
[monitor_data] 1776756451156,14284000,855950,855950,11737088,Phase 6
[monitor_data] 1776756451597,14284000,855945,855945,11737088,Phase 6
[monitor_data] 1776756452027,14284000,854664,854664,11737088,Phase 6
[monitor_data] 1776756452446,14284000,858804,858804,11737088,Phase 6
[monitor_data] 1776756452863,14284000,855216,855216,11737088,Phase 6
[monitor_data] 1776756453305,14284000,867096,867096,11737088,Phase 6
[monitor_data] 1776756453743,14289140,869200,869200,11737088,Phase 6
[monitor_data] 1776756454171,14292108,868269,868269,11737088,Phase 6
[monitor_data] 1776756454612,14294156,875909,875909,11737088,Phase 6
[monitor_data] 1776756455048,14303536,885116,885116,11737088,Phase 6
[monitor_data] 1776756455494,14308500,889566,889566,11737088,Phase 6
[monitor_data] 1776756455941,14315196,896996,896996,11737088,Phase 6
[monitor_data] 1776756456393,14324160,905796,905796,11737088,Phase 6
[monitor_data] 1776756456858,14331484,911984,911984,11737088,Phase 6
[monitor_data] 1776756457304,14339008,922401,922401,11737088,Phase 6
[monitor_data] 1776756457714,14348304,932701,932701,11737088,Phase 6
[monitor_data] 1776756458139,14354204,933980,933980,11737088,Phase 6
[monitor_data] 1776756458563,14358252,938252,938252,0,Phase 6
[monitor_data] 1776756458966,,0,0,0,Phase 6
[monitor_data] 1776756459363,,0,0,0,Phase 6
[monitor_data] 1776756459775,,0,0,0,Phase 6
[monitor_data] 1776756460198,,0,0,0,Phase 6
[monitor_data] 1776756460626,,0,0,0,Phase 6
[monitor_data] 1776756461064,,0,0,0,Phase 6
[monitor_data] 1776756461469,,0,0,0,Phase 6
[monitor_data] 1776756461885,,0,0,0,Phase 6
[monitor_data] 1776756462290,,0,0,0,Phase 6
[monitor_data] 1776756462699,,0,0,0,Phase 6
[monitor_data] 1776756463118,,0,0,0,Phase 6
[monitor_data] 1776756463536,,0,0,0,Phase 6
[monitor_data] 1776756463945,,0,0,0,Phase 6
[monitor_end] Process 891010 terminated
