[monitor_start] Monitoring PID 861936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740489350,12686024,302377,302377,12320768,Phase 5
[monitor_data] 1776740489787,12686024,302381,302381,12320768,Phase 5
[monitor_data] 1776740490212,12686024,302377,302377,12320768,Phase 5
[monitor_data] 1776740490616,12686024,302377,302377,12320768,Phase 5
[monitor_data] 1776740491027,12686024,302377,302377,12320768,Phase 5
[monitor_data] 1776740491469,12686024,302377,302377,12320768,Phase 5
[monitor_data] 1776740491888,12686024,302377,302377,12320768,Phase 5
[monitor_data] 1776740492306,12787636,403223,403223,12320768,Phase 5
[monitor_data] 1776740492721,12789208,403095,403095,12320768,Phase 5
[monitor_data] 1776740493143,12789208,403095,403095,12320768,Phase 5
[monitor_data] 1776740493574,12789208,403095,403095,12320768,Phase 5
[monitor_data] 1776740493975,12789208,403095,403095,12320768,Phase 5
[monitor_data] 1776740494390,12789208,403095,403095,12320768,Phase 5
[monitor_data] 1776740494798,12789220,442302,442302,12320768,Phase 5
[monitor_data] 1776740495223,12830068,445587,445587,12320768,Phase 5
[monitor_data] 1776740495623,12833612,449263,449263,12320768,Phase 5
[monitor_data] 1776740496035,12837428,452924,452924,12320768,Phase 5
[monitor_data] 1776740496453,12841280,456701,456701,12320768,Phase 5
[monitor_data] 1776740496881,12845144,460406,460406,12320768,Phase 5
[monitor_data] 1776740497296,12848668,464195,464195,12320768,Phase 5
[monitor_data] 1776740497719,12852512,467835,467835,12320768,Phase 5
[monitor_data] 1776740498136,12856192,471375,471375,12320768,Phase 5
[monitor_data] 1776740498556,12859888,475185,475185,12320768,Phase 5
[monitor_data] 1776740498986,12863716,478744,478744,12320768,Phase 5
[monitor_data] 1776740499382,12867296,482477,482477,12320768,Phase 5
[monitor_data] 1776740499811,12871280,486254,486254,12320768,Phase 5
[monitor_data] 1776740500222,12875040,490104,490104,12320768,Phase 5
[monitor_data] 1776740500638,12878876,493752,493752,12320768,Phase 5
[monitor_data] 1776740501047,12882604,497360,497360,12320768,Phase 5
[monitor_data] 1776740501459,12886392,501246,501246,12320768,Phase 5
[monitor_data] 1776740501895,12890400,505169,505169,12320768,Phase 5
[monitor_data] 1776740502299,12894112,508829,508829,12320768,Phase 5
[monitor_data] 1776740502718,12897980,512518,512518,12320768,Phase 5
[monitor_data] 1776740503130,12901764,516214,516214,12320768,Phase 5
[monitor_data] 1776740503529,12905424,519867,519867,12320768,Phase 5
[monitor_data] 1776740503945,12909260,523773,523773,12320768,Phase 5
[monitor_data] 1776740504408,12913488,528171,528171,12320768,Phase 5
[monitor_data] 1776740504895,12917944,532485,532485,12320768,Phase 5
[monitor_data] 1776740505349,12921972,536141,536141,12320768,Phase 5
[monitor_data] 1776740505754,12925652,539789,539789,12320768,Phase 5
[monitor_data] 1776740506165,12929440,543627,543627,12320768,Phase 5
[monitor_data] 1776740506609,12933540,547602,547602,12320768,Phase 5
[monitor_data] 1776740507029,12937360,551262,551262,12320768,Phase 5
[monitor_data] 1776740507433,12940896,554878,554878,12320768,Phase 5
[monitor_data] 1776740507840,12944656,558639,558639,12320768,Phase 5
[monitor_data] 1776740508259,12948508,562421,562421,12320768,Phase 5
[monitor_data] 1776740508681,12952380,566085,566085,12320768,Phase 5
[monitor_data] 1776740509110,12956228,569919,569919,12320768,Phase 5
[monitor_data] 1776740509536,12960140,573825,573825,12320768,Phase 5
[monitor_data] 1776740509959,12963892,587459,587459,12320768,Phase 5
[monitor_data] 1776740510393,12988196,610264,610264,12320768,Phase 5
[monitor_data] 1776740510803,13011756,634189,634189,12320768,Phase 5
[monitor_data] 1776740511224,13035856,657716,657716,12320768,Phase 5
[monitor_data] 1776740511654,13060488,682334,682334,12320768,Phase 5
[monitor_data] 1776740512085,13085180,705494,705494,12320768,Phase 5
[monitor_data] 1776740512495,13108632,721909,721909,12320768,Phase 5
[monitor_data] 1776740512904,13116212,697532,697532,12320768,Phase 5
[monitor_data] 1776740513295,13116212,673530,673530,12320768,Phase 5
[monitor_data] 1776740513718,13116212,647480,647480,12320768,Phase 5
[monitor_data] 1776740514134,13116212,620362,620362,12320768,Phase 5
[monitor_data] 1776740514555,13116212,594707,594707,12320768,Phase 5
[monitor_data] 1776740514972,13116212,568673,568673,12320768,Phase 5
[monitor_data] 1776740515388,13116212,543583,543583,12320768,Phase 5
[monitor_data] 1776740515802,13116212,516454,516454,12320768,Phase 5
[monitor_data] 1776740516248,13012384,482531,482531,12320768,Phase 5
[monitor_data] 1776740516648,13012384,450809,450809,12320768,Phase 5
[monitor_data] 1776740517045,13036816,640618,640618,12320768,Phase 5
[monitor_data] 1776740517491,13036816,640618,640618,12320768,Phase 5
[monitor_data] 1776740518010,13037800,640490,640490,12320768,Phase 5
[monitor_data] 1776740518507,13037800,640490,640490,12320768,Phase 5
[monitor_data] 1776740518970,13037800,640490,640490,12320768,Phase 5
[monitor_data] 1776740519419,13037896,640566,640566,12320768,Phase 5
[monitor_data] 1776740519857,13037896,640570,640570,12320768,Phase 5
[monitor_data] 1776740520309,13037896,640566,640566,12320768,Phase 5
[monitor_data] 1776740520740,13037896,640566,640566,12320768,Phase 5
[monitor_data] 1776740521158,13037896,640566,640566,12320768,Phase 5
[monitor_data] 1776740521576,13037896,640570,640570,12320768,Phase 5
[monitor_data] 1776740522001,13037896,640567,640567,12320768,Phase 5
[monitor_data] 1776740522412,13037896,640567,640567,12320768,Phase 5
[monitor_data] 1776740522833,13037896,433628,433628,12320768,Phase 5
[monitor_data] 1776740523247,13037896,639114,639114,12320768,Phase 5
[monitor_data] 1776740523671,13367912,724486,724486,12320768,Phase 5
[monitor_data] 1776740524101,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740524534,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740524987,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740525395,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740525827,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740526242,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740526678,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740527131,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740527554,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740527997,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740528425,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740528843,13367916,724481,724481,12320768,Phase 5
[monitor_data] 1776740529284,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740529728,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740530178,13367916,724482,724482,12320768,Phase 5
[monitor_data] 1776740530612,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740531050,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740531487,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740531933,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740532377,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740532824,13367916,724482,724482,12320768,Phase 5
[monitor_data] 1776740533245,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740533682,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740534085,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740534499,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740534937,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740535373,13367916,724489,724489,12320768,Phase 5
[monitor_data] 1776740535806,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740536240,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740536667,13367916,724486,724486,12320768,Phase 5
[monitor_data] 1776740537097,13367916,724490,724490,12320768,Phase 5
[monitor_data] 1776740537503,13367916,724482,724482,12320768,Phase 5
[monitor_data] 1776740537901,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740538305,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740538705,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740539130,13367920,724480,724480,12320768,Phase 5
[monitor_data] 1776740539525,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740539956,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740540376,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740540792,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740541218,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740541647,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740542075,13367920,724480,724480,12320768,Phase 5
[monitor_data] 1776740542499,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740542934,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740543365,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740543809,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740544250,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740544688,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740545109,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740545528,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740545957,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740546356,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740546795,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740547235,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740547653,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740548066,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740548483,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740548886,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740549313,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740549737,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740550161,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740550593,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740551096,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740551633,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740552164,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740552630,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740553066,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740553514,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740553951,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740554400,13367920,724477,724477,12320768,Phase 5
[monitor_data] 1776740554859,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740555285,13367920,724481,724481,12320768,Phase 5
[monitor_data] 1776740555742,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740556169,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740556599,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740557015,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740557440,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740557894,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740558350,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740558781,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740559237,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740559676,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740560109,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740560546,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740560964,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740561386,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740561826,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740562292,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740562722,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740563171,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740563612,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740564058,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740564525,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740564970,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740565422,13367936,724472,724472,12320768,Phase 5
[monitor_data] 1776740565865,13367936,724472,724472,11732992,Phase 5
[monitor_data] 1776740566304,13368180,707231,707231,11737088,Phase 5
[monitor_data] 1776740566757,13374032,717442,717442,11737088,Phase 5
[monitor_data] 1776740567211,13384248,728303,728303,11735040,Phase 5
[monitor_data] 1776740567656,13399692,744798,744798,11735040,Phase 5
[monitor_data] 1776740568095,13411832,754070,754070,11737088,Phase 6
[monitor_data] 1776740568553,13421448,761473,761473,11737088,Phase 6
[monitor_data] 1776740568978,13430236,769532,769532,11737088,Phase 6
[monitor_data] 1776740569424,13439540,777098,777098,11737088,Phase 6
[monitor_data] 1776740569844,13448292,783822,783822,11737088,Phase 6
[monitor_data] 1776740570287,13457512,795545,795545,11737088,Phase 6
[monitor_data] 1776740570741,13466936,806083,806083,11737088,Phase 6
[monitor_data] 1776740571203,13476560,817383,817383,11737088,Phase 6
[monitor_data] 1776740571666,13487148,831488,831488,11737088,Phase 6
[monitor_data] 1776740572115,13494644,830742,830742,11737088,Phase 6
[monitor_data] 1776740572606,13501560,844021,844021,11737088,Phase 6
[monitor_data] 1776740573065,13513948,848423,848423,11737088,Phase 6
[monitor_data] 1776740573598,13522056,861498,861498,11737088,Phase 6
[monitor_data] 1776740574038,13531148,870370,870370,11737088,Phase 6
[monitor_data] 1776740574473,13540244,875860,875860,11737088,Phase 6
[monitor_data] 1776740574914,13549832,887002,887002,11737088,Phase 6
[monitor_data] 1776740575357,13557876,893710,893710,11737088,Phase 6
[monitor_data] 1776740575774,13564436,899281,899281,11737088,Phase 6
[monitor_data] 1776740576202,13570928,909138,909138,11737088,Phase 6
[monitor_data] 1776740576641,13577980,912254,912254,11737088,Phase 6
[monitor_data] 1776740577070,13581820,915265,915265,11737088,Phase 6
[monitor_data] 1776740577523,13582340,916696,916696,11737088,Phase 6
[monitor_data] 1776740577974,13590608,927198,927198,11737088,Phase 6
[monitor_data] 1776740578405,13599648,934522,934522,11737088,Phase 6
[monitor_data] 1776740578843,13608804,943642,943642,11737088,Phase 6
[monitor_data] 1776740579266,13617548,951288,951288,11737088,Phase 6
[monitor_data] 1776740579684,13625868,958742,958742,11737088,Phase 6
[monitor_data] 1776740580101,13634408,963378,963378,11737088,Phase 6
[monitor_data] 1776740580536,13643380,974831,974831,11737088,Phase 6
[monitor_data] 1776740580999,13652888,981773,981773,11737088,Phase 6
[monitor_data] 1776740581445,13662160,986155,986155,11737088,Phase 6
[monitor_data] 1776740581891,13671436,996285,996285,11737088,Phase 6
[monitor_data] 1776740582341,13680780,1001393,1001393,11737088,Phase 6
[monitor_data] 1776740582801,13690352,1012636,1012636,11737088,Phase 6
[monitor_data] 1776740583272,13700132,1020529,1020529,11737088,Phase 6
[monitor_data] 1776740583711,13709224,1030720,1030720,11737088,Phase 6
[monitor_data] 1776740584138,13717904,1039150,1039150,11737088,Phase 6
[monitor_data] 1776740584593,13727316,1047531,1047531,11737088,Phase 6
[monitor_data] 1776740585023,13735812,1050515,1050515,0,Phase 6
[monitor_data] 1776740585463,,0,0,0,Phase 6
[monitor_data] 1776740585878,,0,0,0,Phase 6
[monitor_data] 1776740586298,,0,0,0,Phase 6
[monitor_data] 1776740586722,,0,0,0,Phase 6
[monitor_data] 1776740587146,,0,0,0,Phase 6
[monitor_data] 1776740587553,,0,0,0,Phase 6
[monitor_data] 1776740587970,,0,0,0,Phase 6
[monitor_data] 1776740588386,,0,0,0,Phase 6
[monitor_data] 1776740588828,,0,0,0,Phase 6
[monitor_data] 1776740589258,,0,0,0,Phase 6
[monitor_data] 1776740589651,,0,0,0,Phase 6
[monitor_end] Process 861936 terminated
