[monitor_start] Monitoring PID 2825138 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754071400,12920836,537151,537151,12320768,Phase 5
[monitor_data] 1776754071839,12926164,542513,542513,12320768,Phase 5
[monitor_data] 1776754072261,12931316,547681,547681,12320768,Phase 5
[monitor_data] 1776754072706,12936580,552627,552627,12320768,Phase 5
[monitor_data] 1776754073134,12941588,557783,557783,12320768,Phase 5
[monitor_data] 1776754073597,12947164,563093,563093,12320768,Phase 5
[monitor_data] 1776754074028,12952336,568458,568458,12320768,Phase 5
[monitor_data] 1776754074471,12957640,573388,573388,12320768,Phase 5
[monitor_data] 1776754074897,12962768,578387,578387,12320768,Phase 5
[monitor_data] 1776754075329,12967944,583938,583938,12320768,Phase 5
[monitor_data] 1776754075771,12973272,589134,589134,12320768,Phase 5
[monitor_data] 1776754076215,12978652,594254,594254,12320768,Phase 5
[monitor_data] 1776754076634,12983796,599196,599196,12320768,Phase 5
[monitor_data] 1776754077044,12988812,604054,604054,12320768,Phase 5
[monitor_data] 1776754077452,12993800,609162,609162,12320768,Phase 5
[monitor_data] 1776754077912,12999360,615148,615148,12320768,Phase 5
[monitor_data] 1776754078447,13005740,621404,621404,12320768,Phase 5
[monitor_data] 1776754078956,13011832,627250,627250,12320768,Phase 5
[monitor_data] 1776754079419,13017412,632414,632414,12320768,Phase 5
[monitor_data] 1776754079847,13022592,637550,637550,12320768,Phase 5
[monitor_data] 1776754080276,13027772,642496,642496,12320768,Phase 5
[monitor_data] 1776754080708,13032964,647757,647757,12320768,Phase 5
[monitor_data] 1776754081143,13038140,652679,652679,12320768,Phase 5
[monitor_data] 1776754081562,13043184,657686,657686,12320768,Phase 5
[monitor_data] 1776754081994,13045912,631939,631939,12320768,Phase 5
[monitor_data] 1776754082421,13045912,603778,603778,12320768,Phase 5
[monitor_data] 1776754082868,13045912,574173,574173,12320768,Phase 5
[monitor_data] 1776754083312,13045912,546929,546929,12320768,Phase 5
[monitor_data] 1776754083742,13045912,518501,518501,12320768,Phase 5
[monitor_data] 1776754084158,13045912,489883,489883,12320768,Phase 5
[monitor_data] 1776754084608,13045912,459818,459818,12320768,Phase 5
[monitor_data] 1776754085050,13045912,513882,513882,12320768,Phase 5
[monitor_data] 1776754085511,13057428,513818,513818,12320768,Phase 5
[monitor_data] 1776754085968,13057428,513818,513818,12320768,Phase 5
[monitor_data] 1776754086402,13057680,514629,514629,12320768,Phase 5
[monitor_data] 1776754086838,13058356,515487,515487,12320768,Phase 5
[monitor_data] 1776754087276,13058944,516339,516339,12320768,Phase 5
[monitor_data] 1776754087734,13059480,517135,517135,12320768,Phase 5
[monitor_data] 1776754088164,13060172,517991,517991,12320768,Phase 5
[monitor_data] 1776754088595,13060532,518571,518571,12320768,Phase 5
[monitor_data] 1776754089046,13061144,519508,519508,12320768,Phase 5
[monitor_data] 1776754089516,13061628,517682,517682,12320768,Phase 5
[monitor_data] 1776754089948,13061628,513969,513969,12320768,Phase 5
[monitor_data] 1776754090379,13061628,514187,514187,12320768,Phase 5
[monitor_data] 1776754090810,13061628,515371,515371,12320768,Phase 5
[monitor_data] 1776754091249,13061628,516060,516060,12320768,Phase 5
[monitor_data] 1776754091678,13061628,516836,516836,12320768,Phase 5
[monitor_data] 1776754092117,13061628,517756,517756,12320768,Phase 5
[monitor_data] 1776754092569,13061628,518627,518627,12320768,Phase 5
[monitor_data] 1776754093018,13061628,519628,519628,12320768,Phase 5
[monitor_data] 1776754093489,13062076,520595,520595,12320768,Phase 5
[monitor_data] 1776754093940,13062912,521669,521669,12320768,Phase 5
[monitor_data] 1776754094400,13063412,522398,522398,12320768,Phase 5
[monitor_data] 1776754094826,13064084,523438,523438,12320768,Phase 5
[monitor_data] 1776754095246,13064848,524207,524207,12320768,Phase 5
[monitor_data] 1776754095686,13065444,525103,525103,12320768,Phase 5
[monitor_data] 1776754096100,13066064,525841,525841,12320768,Phase 5
[monitor_data] 1776754096543,13066564,526606,526606,12320768,Phase 5
[monitor_data] 1776754096957,13067180,527416,527416,12320768,Phase 5
[monitor_data] 1776754097367,13067784,528388,528388,12320768,Phase 5
[monitor_data] 1776754097813,13068428,529205,529205,12320768,Phase 5
[monitor_data] 1776754098236,13069012,529766,529766,12320768,Phase 5
[monitor_data] 1776754098643,13069324,521921,521921,12320768,Phase 5
[monitor_data] 1776754099098,13072316,559295,559295,12320768,Phase 5
[monitor_data] 1776754099537,13072316,559263,559263,12320768,Phase 5
[monitor_data] 1776754099963,13072316,559263,559263,12320768,Phase 5
[monitor_data] 1776754100414,13072316,559267,559267,12320768,Phase 5
[monitor_data] 1776754100852,13072316,559267,559267,12320768,Phase 5
[monitor_data] 1776754101284,13072316,559267,559267,12320768,Phase 5
[monitor_data] 1776754101711,13288800,726583,726583,12320768,Phase 5
[monitor_data] 1776754102131,13408892,732989,732989,12320768,Phase 5
[monitor_data] 1776754102550,13415244,740962,740962,12320768,Phase 5
[monitor_data] 1776754102977,13427836,755185,755185,12320768,Phase 5
[monitor_data] 1776754103405,13435820,759696,759696,12320768,Phase 5
[monitor_data] 1776754103829,13441964,764352,764352,12320768,Phase 5
[monitor_data] 1776754104267,13446900,767133,767133,12320768,Phase 5
[monitor_data] 1776754104686,13451132,767600,767600,12320768,Phase 5
[monitor_data] 1776754105087,13451800,766057,766057,12320768,Phase 5
[monitor_data] 1776754105501,13451800,764119,764119,12320768,Phase 5
[monitor_data] 1776754105921,13451800,761117,761117,12320768,Phase 5
[monitor_data] 1776754106375,13451800,758022,758022,12320768,Phase 5
[monitor_data] 1776754106788,13451800,754321,754321,12320768,Phase 5
[monitor_data] 1776754107191,13451800,749413,749413,12320768,Phase 5
[monitor_data] 1776754107634,13451800,748021,748021,12320768,Phase 5
[monitor_data] 1776754108044,13451800,744945,744945,12320768,Phase 5
[monitor_data] 1776754108478,13451800,743311,743311,12320768,Phase 5
[monitor_data] 1776754108894,13451800,742573,742573,12320768,Phase 5
[monitor_data] 1776754109343,13451800,739033,739033,12320768,Phase 5
[monitor_data] 1776754109764,13451800,735102,735102,12320768,Phase 5
[monitor_data] 1776754110209,13451800,735535,735535,12320768,Phase 5
[monitor_data] 1776754110629,13451800,733206,733206,12320768,Phase 5
[monitor_data] 1776754111054,13451800,733291,733291,12320768,Phase 5
[monitor_data] 1776754111486,13451800,733083,733083,12320768,Phase 5
[monitor_data] 1776754111905,13451800,731272,731272,12320768,Phase 5
[monitor_data] 1776754112335,13451800,729914,729914,12320768,Phase 5
[monitor_data] 1776754112761,13451800,726909,726909,12320768,Phase 5
[monitor_data] 1776754113189,13451800,725440,725440,12320768,Phase 5
[monitor_data] 1776754113710,13451800,726449,726449,12320768,Phase 5
[monitor_data] 1776754114250,13451800,726965,726965,12320768,Phase 5
[monitor_data] 1776754114736,13451800,725518,725518,12320768,Phase 5
[monitor_data] 1776754115178,13451800,726594,726594,12320768,Phase 5
[monitor_data] 1776754115594,13451800,731044,731044,12320768,Phase 5
[monitor_data] 1776754116006,13451800,739909,739909,12320768,Phase 5
[monitor_data] 1776754116414,13451800,745303,745303,12320768,Phase 5
[monitor_data] 1776754116843,13451800,749995,749995,12320768,Phase 5
[monitor_data] 1776754117275,13451800,747344,747344,12320768,Phase 5
[monitor_data] 1776754117713,13451800,745259,745259,12320768,Phase 5
[monitor_data] 1776754118162,13451800,748097,748097,12320768,Phase 5
[monitor_data] 1776754118595,13451800,753037,753037,12320768,Phase 5
[monitor_data] 1776754119060,13451800,752705,752705,12320768,Phase 5
[monitor_data] 1776754119495,13451800,751574,751574,12320768,Phase 5
[monitor_data] 1776754119945,13451800,750652,750652,12320768,Phase 5
[monitor_data] 1776754120371,13451800,757960,757960,12320768,Phase 5
[monitor_data] 1776754120824,13451800,759250,759250,12320768,Phase 5
[monitor_data] 1776754121254,13451800,758245,758245,12320768,Phase 5
[monitor_data] 1776754121687,13451800,755417,755417,12320768,Phase 5
[monitor_data] 1776754122109,13451800,753586,753586,12320768,Phase 5
[monitor_data] 1776754122536,13451800,748996,748996,12320768,Phase 5
[monitor_data] 1776754122968,13451800,749103,749103,12320768,Phase 5
[monitor_data] 1776754123415,13451800,745186,745186,12320768,Phase 5
[monitor_data] 1776754123841,13451800,743385,743385,12320768,Phase 5
[monitor_data] 1776754124298,13451800,743703,743703,12320768,Phase 5
[monitor_data] 1776754124729,13451800,742288,742288,12320768,Phase 5
[monitor_data] 1776754125145,13451800,742425,742425,12320768,Phase 5
[monitor_data] 1776754125571,13451800,740319,740319,12320768,Phase 5
[monitor_data] 1776754125999,13451800,736917,736917,12320768,Phase 5
[monitor_data] 1776754126446,13451800,739455,739455,12320768,Phase 5
[monitor_data] 1776754126890,13451800,735518,735518,12320768,Phase 5
[monitor_data] 1776754127314,13451800,734905,734905,12320768,Phase 5
[monitor_data] 1776754127768,13451800,731686,731686,12320768,Phase 5
[monitor_data] 1776754128199,13451800,735883,735883,12320768,Phase 5
[monitor_data] 1776754128630,13451800,732487,732487,12320768,Phase 5
[monitor_data] 1776754129057,13451800,729360,729360,12320768,Phase 5
[monitor_data] 1776754129491,13451800,727078,727078,12320768,Phase 5
[monitor_data] 1776754129926,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754130355,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754130806,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754131262,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754131713,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754132156,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754132609,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754133073,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754133524,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754133984,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754134447,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754134889,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754135309,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754135783,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754136229,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754136683,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754137123,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754137571,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754138013,13451800,724474,724474,12320768,Phase 5
[monitor_data] 1776754138472,13451800,708157,708157,11732992,Phase 5
[monitor_data] 1776754138932,13452772,707841,707841,11730944,Phase 5
[monitor_data] 1776754139400,13452812,717704,717704,11730944,Phase 5
[monitor_data] 1776754139822,13456588,728867,728867,11730944,Phase 5
[monitor_data] 1776754140265,13460216,731551,731551,11730944,Phase 5
[monitor_data] 1776754140684,13460520,728036,728036,11732992,Phase 6
[monitor_data] 1776754141100,13460520,732218,732218,11732992,Phase 6
[monitor_data] 1776754141555,13460988,729949,729949,11732992,Phase 6
[monitor_data] 1776754141978,13461980,734310,734310,11732992,Phase 6
[monitor_data] 1776754142411,13462724,733056,733056,11732992,Phase 6
[monitor_data] 1776754142859,13464400,734149,734149,11732992,Phase 6
[monitor_data] 1776754143281,13464400,733468,733468,11732992,Phase 6
[monitor_data] 1776754143714,13464400,733379,733379,11732992,Phase 6
[monitor_data] 1776754144146,13464400,735640,735640,11732992,Phase 6
[monitor_data] 1776754144574,13464400,734911,734911,11732992,Phase 6
[monitor_data] 1776754145018,13464400,732585,732585,11732992,Phase 6
[monitor_data] 1776754145471,13464400,731916,731916,11732992,Phase 6
[monitor_data] 1776754145907,13464400,730130,730130,11732992,Phase 6
[monitor_data] 1776754146368,13464400,727288,727288,11732992,Phase 6
[monitor_data] 1776754146842,13464400,729646,729646,11732992,Phase 6
[monitor_data] 1776754147291,13464400,727473,727473,11732992,Phase 6
[monitor_data] 1776754147717,13464400,728046,728046,11732992,Phase 6
[monitor_data] 1776754148182,13464400,722680,722680,11732992,Phase 6
[monitor_data] 1776754148638,13464400,719959,719959,11732992,Phase 6
[monitor_data] 1776754149074,13457064,720640,720640,11732992,Phase 6
[monitor_data] 1776754149504,13456572,718081,718081,11732992,Phase 6
[monitor_data] 1776754149940,13456572,718206,718206,11732992,Phase 6
[monitor_data] 1776754150357,13456572,716041,716041,11732992,Phase 6
[monitor_data] 1776754150763,13456572,721789,721789,11732992,Phase 6
[monitor_data] 1776754151185,13458104,718762,718762,11732992,Phase 6
[monitor_data] 1776754151627,13456572,717105,717105,11732992,Phase 6
[monitor_data] 1776754152032,13457504,719770,719770,11732992,Phase 6
[monitor_data] 1776754152462,13458960,727469,727469,11732992,Phase 6
[monitor_data] 1776754152894,13465056,738596,738596,11732992,Phase 6
[monitor_data] 1776754153340,13467144,739789,739789,11732992,Phase 6
[monitor_data] 1776754153808,13471596,755362,755362,11732992,Phase 6
[monitor_data] 1776754154279,13476252,757587,757587,0,Phase 6
[monitor_data] 1776754154697,,0,0,0,Phase 6
[monitor_data] 1776754155107,,0,0,0,Phase 6
[monitor_data] 1776754155533,,0,0,0,Phase 6
[monitor_data] 1776754155958,,0,0,0,Phase 6
[monitor_data] 1776754156404,,0,0,0,Phase 6
[monitor_data] 1776754156828,,0,0,0,Phase 6
[monitor_data] 1776754157251,,0,0,0,Phase 6
[monitor_data] 1776754157681,,0,0,0,Phase 6
[monitor_data] 1776754158084,,0,0,0,Phase 6
[monitor_data] 1776754158474,,0,0,0,Phase 6
[monitor_data] 1776754158869,,0,0,0,Phase 6
[monitor_data] 1776754159278,,0,0,0,Phase 6
[monitor_end] Process 2825138 terminated
