[monitor_start] Monitoring PID 344730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749385152,5569752,141676,141676,5285888,Phase 5
[monitor_data] 1776749385562,5574176,136389,136389,5285888,Phase 5
[monitor_data] 1776749385995,5574176,133959,133959,5285888,Phase 5
[monitor_data] 1776749386439,5574176,134916,134916,5285888,Phase 5
[monitor_data] 1776749386862,5574176,131363,131363,5285888,Phase 5
[monitor_data] 1776749387289,5574176,131730,131730,5285888,Phase 5
[monitor_data] 1776749387703,5574176,130642,130642,5285888,Phase 5
[monitor_data] 1776749388127,5574176,130259,130259,5285888,Phase 5
[monitor_data] 1776749388541,5574176,122679,122679,5285888,Phase 5
[monitor_data] 1776749388962,5574176,123115,123115,5285888,Phase 5
[monitor_data] 1776749389392,5574176,122722,122722,5285888,Phase 5
[monitor_data] 1776749389836,5574176,123294,123294,5285888,Phase 5
[monitor_data] 1776749390258,5574176,132265,132265,5285888,Phase 5
[monitor_data] 1776749390694,5574176,141609,141609,5285888,Phase 5
[monitor_data] 1776749391128,5575132,140379,140379,5285888,Phase 5
[monitor_data] 1776749391541,5575460,147576,147576,5285888,Phase 5
[monitor_data] 1776749391967,5579188,146144,146144,5285888,Phase 5
[monitor_data] 1776749392397,5581412,149611,149611,5285888,Phase 5
[monitor_data] 1776749392833,5585564,153752,153752,5285888,Phase 5
[monitor_data] 1776749393244,5587928,145889,145889,5285888,Phase 5
[monitor_data] 1776749393652,5587928,141263,141263,5285888,Phase 5
[monitor_data] 1776749394077,5587928,142068,142068,5285888,Phase 5
[monitor_data] 1776749394500,5587928,133781,133781,5285888,Phase 5
[monitor_data] 1776749394935,5587928,132168,132168,5285888,Phase 5
[monitor_data] 1776749395363,5587928,130942,130942,5285888,Phase 5
[monitor_data] 1776749395809,5587928,126554,126554,5285888,Phase 5
[monitor_data] 1776749396239,5587928,125516,125516,5285888,Phase 5
[monitor_data] 1776749396660,5587928,125485,125485,5285888,Phase 5
[monitor_data] 1776749397078,5587928,123469,123469,5285888,Phase 5
[monitor_data] 1776749397482,5587928,266552,266552,4698112,Phase 5
[monitor_data] 1776749397895,5698160,266552,266552,4698112,Phase 5
[monitor_data] 1776749398311,5699536,266536,266536,4698112,Phase 5
[monitor_data] 1776749398753,5699536,266536,266536,4698112,Phase 5
[monitor_data] 1776749399177,5699536,266536,266536,4698112,Phase 5
[monitor_data] 1776749399582,5699536,266536,266536,4698112,Phase 5
[monitor_data] 1776749399991,5891640,364169,364169,4698112,Phase 5
[monitor_data] 1776749400416,5957156,462474,462474,4698112,Phase 5
[monitor_data] 1776749400829,6020664,462477,462477,4698112,Phase 5
[monitor_data] 1776749401290,6092384,659085,659085,4698112,Phase 5
[monitor_data] 1776749401810,6174304,659081,659081,4698112,Phase 5
[monitor_data] 1776749402315,6279380,1052293,1052293,4698112,Phase 5
[monitor_data] 1776749402740,6319712,1052301,1052301,4698112,Phase 5
[monitor_data] 1776749403165,6387296,1052297,1052297,4698112,Phase 5
[monitor_data] 1776749403630,6461024,1052301,1052301,4698112,Phase 5
[monitor_data] 1776749404041,6526560,1052301,1052301,4698112,Phase 5
[monitor_data] 1776749404462,6594144,1052297,1052297,4698112,Phase 5
[monitor_data] 1776749404883,6653560,1838729,1838729,4698112,Phase 5
[monitor_data] 1776749405318,6721144,1838729,1838729,4698112,Phase 5
[monitor_data] 1776749405754,6790776,1838729,1838729,4698112,Phase 5
[monitor_data] 1776749406162,6854264,1838733,1838733,4698112,Phase 5
[monitor_data] 1776749406587,6921848,1838725,1838725,4698112,Phase 5
[monitor_data] 1776749407021,6991480,1838733,1838733,4698112,Phase 5
[monitor_data] 1776749407458,7061112,1838729,1838729,4698112,Phase 5
[monitor_data] 1776749407902,7130744,1838733,1838733,4698112,Phase 5
[monitor_data] 1776749408319,7198328,1838733,1838733,4698112,Phase 5
[monitor_data] 1776749408713,7259768,1838730,1838730,4698112,Phase 5
[monitor_data] 1776749409133,7327352,1838725,1838725,4698112,Phase 5
[monitor_data] 1776749409536,7388792,1838725,1838725,4698112,Phase 5
[monitor_data] 1776749409970,7444148,3411593,3411593,4698112,Phase 5
[monitor_data] 1776749410380,7511732,3411593,3411593,4698112,Phase 5
[monitor_data] 1776749410788,7573172,3411589,3411589,4698112,Phase 5
[monitor_data] 1776749411213,7642804,3411593,3411593,4698112,Phase 5
[monitor_data] 1776749411616,7708340,3411593,3411593,4698112,Phase 5
[monitor_data] 1776749412067,7780020,3411593,3411593,4698112,Phase 5
[monitor_data] 1776749412483,7843508,3411597,3411597,4698112,Phase 5
[monitor_data] 1776749412897,7911092,3411593,3411593,4698112,Phase 5
[monitor_data] 1776749413326,7978676,3411598,3411598,4698112,Phase 5
[monitor_data] 1776749413751,8044212,3411592,3411592,4698112,Phase 5
[monitor_data] 1776749414205,8117940,3411592,3411592,4698112,Phase 5
[monitor_data] 1776749414620,8183476,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749415024,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749415466,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749415878,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749416295,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749416725,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749417153,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749417549,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749417982,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749418377,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749418794,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749419232,8206004,3411582,3411582,4698112,Phase 5
[monitor_data] 1776749419669,8206004,266257,266257,4700160,Phase 5
[monitor_data] 1776749420108,5858844,266257,266257,4700160,Phase 5
[monitor_data] 1776749420558,5858844,266257,266257,4700160,Phase 5
[monitor_data] 1776749420964,5858860,266257,266257,4700160,Phase 5
[monitor_data] 1776749421407,5858860,266257,266257,4700160,Phase 6
[monitor_data] 1776749421849,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749422271,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749422696,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749423134,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749423562,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749424004,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749424421,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749424849,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749425266,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749425682,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749426136,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749426626,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749427160,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749427678,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749428101,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749428534,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749428986,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749429453,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749429904,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749430338,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749430757,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749431215,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749431649,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749432085,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749432495,5858860,266258,266258,4700160,Phase 6
[monitor_data] 1776749432926,5858860,266258,266258,0,Phase 6
[monitor_data] 1776749433352,,0,0,0,Phase 6
[monitor_data] 1776749433780,,0,0,0,Phase 6
[monitor_data] 1776749434207,,0,0,0,Phase 6
[monitor_data] 1776749434604,,0,0,0,Phase 6
[monitor_data] 1776749435027,,0,0,0,Phase 6
[monitor_data] 1776749435443,,0,0,0,Phase 6
[monitor_data] 1776749435869,,0,0,0,Phase 6
[monitor_data] 1776749436322,,0,0,0,Phase 6
[monitor_data] 1776749436722,,0,0,0,Phase 6
[monitor_data] 1776749437136,,0,0,0,Phase 6
[monitor_data] 1776749437537,,0,0,0,Phase 6
[monitor_end] Process 344730 terminated
