[monitor_start] Monitoring PID 4135775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754560906,9204756,58106,58106,9494528,Phase 2
[monitor_data] 1776754561337,9593236,58139,58139,9900032,Phase 2
[monitor_data] 1776754561786,9998024,58171,58171,10305536,Phase 2
[monitor_data] 1776754562235,10403356,58202,58202,10692608,Phase 2
[monitor_data] 1776754562665,10791864,58233,58233,11075584,Phase 2
[monitor_data] 1776754563089,11173832,58265,58265,11487232,Phase 2
[monitor_data] 1776754563545,11585424,58296,58296,11866112,Phase 2
[monitor_data] 1776754563965,11964048,58328,58328,12261376,Phase 2
[monitor_data] 1776754564403,12359328,58356,58356,12429312,Phase 3
[monitor_data] 1776754564823,12520948,341430,341430,12318720,Phase 5
[monitor_data] 1776754565254,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754565670,12802780,341438,341438,12318720,Phase 5
[monitor_data] 1776754566120,12802780,341438,341438,12318720,Phase 5
[monitor_data] 1776754566569,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754567015,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754567454,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754567889,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754568320,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754568755,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754569169,12802780,341426,341426,12318720,Phase 5
[monitor_data] 1776754569602,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754570019,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754570435,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754570872,12802780,341431,341431,12318720,Phase 5
[monitor_data] 1776754571312,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754571765,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754572214,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754572671,12802780,341426,341426,12318720,Phase 5
[monitor_data] 1776754573087,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754573512,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754573947,12802780,341439,341439,12318720,Phase 5
[monitor_data] 1776754574400,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754574840,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754575315,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754575762,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754576190,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754576615,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754577054,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754577503,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754577958,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754578401,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754578846,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754579289,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754579750,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754580209,12802780,341434,341434,12318720,Phase 5
[monitor_data] 1776754580680,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754581116,12802780,341438,341438,12318720,Phase 5
[monitor_data] 1776754581546,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754581982,12802780,341435,341435,12318720,Phase 5
[monitor_data] 1776754582436,12802780,341430,341430,12318720,Phase 5
[monitor_data] 1776754582879,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754583315,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754583754,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754584163,12802780,341423,341423,12318720,Phase 5
[monitor_data] 1776754584580,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754585030,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754585460,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754585902,12802780,341423,341423,12318720,Phase 5
[monitor_data] 1776754586316,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754586715,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754587142,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754587545,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754587939,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754588340,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754588763,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754589183,12802780,341423,341423,12318720,Phase 5
[monitor_data] 1776754589607,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754590042,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754590438,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754590844,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754591259,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754591672,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754592090,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754592520,12802780,341423,341423,12318720,Phase 5
[monitor_data] 1776754592951,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754593341,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754593764,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754594183,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754594595,12802780,341423,341423,12318720,Phase 5
[monitor_data] 1776754595008,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754595435,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754595846,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754596264,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754596671,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754597070,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754597468,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754597878,12802780,341422,341422,12318720,Phase 5
[monitor_data] 1776754598304,12822056,422738,422738,11730944,Phase 5
[monitor_data] 1776754598736,12886184,422674,422674,11730944,Phase 5
[monitor_data] 1776754599181,12886184,422674,422674,11730944,Phase 5
[monitor_data] 1776754599616,12886184,422674,422674,11730944,Phase 5
[monitor_data] 1776754600037,12886216,422674,422674,11730944,Phase 5
[monitor_data] 1776754600452,12886216,422764,422764,11730944,Phase 5
[monitor_data] 1776754600877,12887696,425719,425719,11730944,Phase 5
[monitor_data] 1776754601284,12891120,429146,429146,11730944,Phase 5
[monitor_data] 1776754601687,12894760,432794,432794,11730944,Phase 5
[monitor_data] 1776754602085,12898340,436289,436289,11730944,Phase 5
[monitor_data] 1776754602485,12901848,439917,439917,11730944,Phase 5
[monitor_data] 1776754602920,12905704,443497,443497,11730944,Phase 5
[monitor_data] 1776754603338,12909244,447029,447029,11730944,Phase 5
[monitor_data] 1776754603762,12912816,450503,450503,11730944,Phase 5
[monitor_data] 1776754604169,12916220,454010,454010,11730944,Phase 5
[monitor_data] 1776754604617,12920716,459723,459723,11730944,Phase 5
[monitor_data] 1776754605145,12927288,466109,466109,11730944,Phase 5
[monitor_data] 1776754605663,12933556,471853,471853,11730944,Phase 5
[monitor_data] 1776754606096,12938904,476916,476916,11730944,Phase 5
[monitor_data] 1776754606517,12944004,481907,481907,11730944,Phase 5
[monitor_data] 1776754606937,12949132,486974,486974,11730944,Phase 5
[monitor_data] 1776754607347,12954088,492013,492013,11730944,Phase 5
[monitor_data] 1776754607793,12959584,497439,497439,11730944,Phase 5
[monitor_data] 1776754608218,12964936,502825,502825,11730944,Phase 5
[monitor_data] 1776754608648,12970360,507973,507973,11730944,Phase 5
[monitor_data] 1776754609062,12975612,513093,513093,11730944,Phase 5
[monitor_data] 1776754609498,12980864,518091,518091,11730944,Phase 5
[monitor_data] 1776754609921,12985860,523251,523251,11730944,Phase 5
[monitor_data] 1776754610337,12990980,528230,528230,11730944,Phase 5
[monitor_data] 1776754610766,12996256,533539,533539,11730944,Phase 5
[monitor_data] 1776754611206,13001720,538860,538860,11730944,Phase 5
[monitor_data] 1776754611662,13007132,544226,544226,11730944,Phase 5
[monitor_data] 1776754612086,13012400,549535,549535,11730944,Phase 5
[monitor_data] 1776754612542,13017920,554824,554824,11730944,Phase 5
[monitor_data] 1776754612963,13023124,560008,560008,11730944,Phase 5
[monitor_data] 1776754613402,13028556,564519,564519,11730944,Phase 5
[monitor_data] 1776754613896,13033008,569703,569703,11730944,Phase 5
[monitor_data] 1776754614350,13038300,574666,574666,11730944,Phase 5
[monitor_data] 1776754614794,13043180,579544,579544,11730944,Phase 5
[monitor_data] 1776754615246,13048312,584772,584772,11730944,Phase 5
[monitor_data] 1776754615686,13053448,589690,589690,11730944,Phase 5
[monitor_data] 1776754616107,13058488,594681,594681,11730944,Phase 5
[monitor_data] 1776754616541,13063744,599982,599982,11730944,Phase 5
[monitor_data] 1776754616969,13068920,604989,604989,11730944,Phase 5
[monitor_data] 1776754617428,13074340,610258,610258,11730944,Phase 5
[monitor_data] 1776754617871,13079516,615494,615494,11730944,Phase 5
[monitor_data] 1776754618316,13084556,620271,620271,11730944,Phase 5
[monitor_data] 1776754618755,13088276,605062,605062,11730944,Phase 5
[monitor_data] 1776754619188,13088276,578088,578088,11730944,Phase 5
[monitor_data] 1776754619641,13088276,552409,552409,11730944,Phase 5
[monitor_data] 1776754620067,13088276,527501,527501,11730944,Phase 5
[monitor_data] 1776754620498,13088276,499519,499519,11730944,Phase 5
[monitor_data] 1776754620955,13088276,471374,471374,11730944,Phase 5
[monitor_data] 1776754621385,13088276,442376,442376,11730944,Phase 5
[monitor_data] 1776754621828,13088276,660136,660136,11730944,Phase 5
[monitor_data] 1776754622270,13124332,660136,660136,11730944,Phase 5
[monitor_data] 1776754622707,13124332,660073,660073,11730944,Phase 5
[monitor_data] 1776754623159,13124332,660073,660073,11730944,Phase 5
[monitor_data] 1776754623586,13124332,660073,660073,11730944,Phase 5
[monitor_data] 1776754624058,13124332,660073,660073,11730944,Phase 5
[monitor_data] 1776754624485,13124336,660073,660073,11730944,Phase 5
[monitor_data] 1776754624928,13124336,660073,660073,11730944,Phase 5
[monitor_data] 1776754625384,13124340,660073,660073,11730944,Phase 5
[monitor_data] 1776754625804,13124340,660073,660073,11730944,Phase 5
[monitor_data] 1776754626230,13124340,660073,660073,11730944,Phase 5
[monitor_data] 1776754626684,13124340,706017,706017,11730944,Phase 5
[monitor_data] 1776754627127,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754627556,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754627992,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754628472,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754628920,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754629355,13454412,706013,706013,11730944,Phase 5
[monitor_data] 1776754629797,13454412,706021,706021,11730944,Phase 5
[monitor_data] 1776754630227,13454412,706021,706021,11730944,Phase 5
[monitor_data] 1776754630682,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754631131,13454412,706021,706021,11730944,Phase 5
[monitor_data] 1776754631572,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754632034,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754632482,13454412,706013,706013,11730944,Phase 5
[monitor_data] 1776754632943,13454412,706013,706013,11730944,Phase 5
[monitor_data] 1776754633386,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754633825,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754634259,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754634677,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754635111,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754635560,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754635996,13454412,706020,706020,11730944,Phase 5
[monitor_data] 1776754636428,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754636855,13454412,706021,706021,11730944,Phase 5
[monitor_data] 1776754637278,13454412,706021,706021,11730944,Phase 5
[monitor_data] 1776754637704,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754638126,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754638550,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754638987,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754639414,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754639851,13454412,706013,706013,11730944,Phase 5
[monitor_data] 1776754640297,13454412,706021,706021,11730944,Phase 5
[monitor_data] 1776754640730,13454412,706013,706013,11730944,Phase 5
[monitor_data] 1776754641162,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754641598,13454412,706017,706017,11730944,Phase 5
[monitor_data] 1776754642015,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754642438,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754642871,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754643283,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754643668,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754644069,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754644492,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754644919,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754645332,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754645740,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754646143,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754646535,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754646934,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754647347,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754647742,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754648138,13454412,706007,706007,11730944,Phase 5
[monitor_data] 1776754648545,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754648968,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754649352,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754649756,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754650149,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754650548,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754650972,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754651379,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754651805,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754652233,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754652640,13454412,706008,706008,11730944,Phase 5
[monitor_data] 1776754653028,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754653441,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754653829,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754654241,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754654651,13454412,706012,706012,11730944,Phase 5
[monitor_data] 1776754655047,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754655455,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754655843,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754656233,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754656622,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754657034,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754657427,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754657834,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754658250,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754658652,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754659059,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754659480,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754659887,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754660289,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754660709,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754661177,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754661693,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754662213,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754662738,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754663252,13454412,706003,706003,11730944,Phase 5
[monitor_data] 1776754663675,13454440,706393,706393,11730944,Phase 5
[monitor_data] 1776754664140,13454608,706542,706542,11730944,Phase 5
[monitor_data] 1776754664585,13454612,706543,706543,11730944,Phase 5
[monitor_data] 1776754665026,13454612,706543,706543,11730944,Phase 5
[monitor_data] 1776754665459,13454612,706542,706542,11732992,Phase 6
[monitor_data] 1776754665885,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754666331,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754666759,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754667201,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754667628,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754668080,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754668488,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754668940,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754669393,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754669820,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754670260,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754670745,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754671186,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754671606,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754672049,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754672490,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754672924,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754673368,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754673799,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754674264,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754674704,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754675153,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754675592,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754676041,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754676489,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754676916,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754677370,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754677793,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754678224,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754678638,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754679051,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754679474,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754679896,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754680325,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754680758,13454620,706545,706545,11732992,Phase 6
[monitor_data] 1776754681174,13454620,706549,706549,11732992,Phase 6
[monitor_data] 1776754681604,13454620,0,0,0,Phase 6
[monitor_data] 1776754682023,,0,0,0,Phase 6
[monitor_data] 1776754682455,,0,0,0,Phase 6
[monitor_data] 1776754682891,,0,0,0,Phase 6
[monitor_data] 1776754683312,,0,0,0,Phase 6
[monitor_data] 1776754683730,,0,0,0,Phase 6
[monitor_data] 1776754684132,,0,0,0,Phase 6
[monitor_data] 1776754684537,,0,0,0,Phase 6
[monitor_data] 1776754684934,,0,0,0,Phase 6
[monitor_data] 1776754685356,,0,0,0,Phase 6
[monitor_data] 1776754685749,,0,0,0,Phase 6
[monitor_data] 1776754686154,,0,0,0,Phase 6
[monitor_end] Process 4135775 terminated
