[monitor_start] Monitoring PID 4057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754741306,13436428,724489,724489,12320768,Phase 5
[monitor_data] 1776754741706,13436428,724481,724481,12320768,Phase 5
[monitor_data] 1776754742119,13436428,724480,724480,12320768,Phase 5
[monitor_data] 1776754742524,13436428,724480,724480,12320768,Phase 5
[monitor_data] 1776754742920,13436428,724485,724485,12320768,Phase 5
[monitor_data] 1776754743344,13436428,724489,724489,12320768,Phase 5
[monitor_data] 1776754743757,13436428,724489,724489,12320768,Phase 5
[monitor_data] 1776754744199,13436428,724489,724489,12320768,Phase 5
[monitor_data] 1776754744625,13436428,724483,724483,12320768,Phase 5
[monitor_data] 1776754745039,13436428,724488,724488,12320768,Phase 5
[monitor_data] 1776754745467,13436428,724484,724484,12320768,Phase 5
[monitor_data] 1776754745918,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754746351,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754746767,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754747196,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754747624,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754748063,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754748459,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754748873,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754749300,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754749702,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754750114,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754750546,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754750988,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754751420,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754751848,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754752264,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754752656,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754753085,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754753481,13436428,724474,724474,12320768,Phase 5
[monitor_data] 1776754753878,13436428,706812,706812,11735040,Phase 5
[monitor_data] 1776754754286,13436652,706625,706625,11732992,Phase 5
[monitor_data] 1776754754704,13437192,711555,711555,11732992,Phase 5
[monitor_data] 1776754755101,13445388,713635,713635,11732992,Phase 5
[monitor_data] 1776754755512,13445516,713519,713519,11732992,Phase 5
[monitor_data] 1776754755929,13445524,715329,715329,11735040,Phase 6
[monitor_data] 1776754756340,13447052,717125,717125,11735040,Phase 6
[monitor_data] 1776754756758,13447420,721777,721777,11735040,Phase 6
[monitor_data] 1776754757177,13452484,723277,723277,11735040,Phase 6
[monitor_data] 1776754757618,13455676,726248,726248,11735040,Phase 6
[monitor_data] 1776754758126,13456632,728256,728256,11735040,Phase 6
[monitor_data] 1776754758660,13460676,729368,729368,11735040,Phase 6
[monitor_data] 1776754759141,13465212,731980,731980,11735040,Phase 6
[monitor_data] 1776754759560,13464084,733911,733911,11735040,Phase 6
[monitor_data] 1776754759964,13464084,730964,730964,11735040,Phase 6
[monitor_data] 1776754760385,13464084,729155,729155,11735040,Phase 6
[monitor_data] 1776754760806,13464084,725526,725526,11735040,Phase 6
[monitor_data] 1776754761231,13464084,729703,729703,11735040,Phase 6
[monitor_data] 1776754761679,13464084,723789,723789,11735040,Phase 6
[monitor_data] 1776754762145,13464084,726562,726562,11735040,Phase 6
[monitor_data] 1776754762584,13464084,722624,722624,11735040,Phase 6
[monitor_data] 1776754763017,13464084,726937,726937,11735040,Phase 6
[monitor_data] 1776754763466,13464084,722209,722209,11735040,Phase 6
[monitor_data] 1776754763905,13464084,722184,722184,11735040,Phase 6
[monitor_data] 1776754764351,13464084,721794,721794,11735040,Phase 6
[monitor_data] 1776754764785,13464084,716746,716746,11735040,Phase 6
[monitor_data] 1776754765212,13464084,717859,717859,11735040,Phase 6
[monitor_data] 1776754765657,13464084,713170,713170,11735040,Phase 6
[monitor_data] 1776754766113,13464084,712897,712897,11735040,Phase 6
[monitor_data] 1776754766534,13464084,715134,715134,11735040,Phase 6
[monitor_data] 1776754766943,13464084,711599,711599,11735040,Phase 6
[monitor_data] 1776754767382,13464084,715525,715525,11735040,Phase 6
[monitor_data] 1776754767827,13464084,710474,710474,11735040,Phase 6
[monitor_data] 1776754768265,13464084,714743,714743,11735040,Phase 6
[monitor_data] 1776754768700,13464084,722757,722757,11735040,Phase 6
[monitor_data] 1776754769126,13464084,718544,718544,11735040,Phase 6
[monitor_data] 1776754769559,13464084,726772,726772,0,Phase 6
[monitor_data] 1776754769974,,0,0,0,Phase 6
[monitor_data] 1776754770383,,0,0,0,Phase 6
[monitor_data] 1776754770781,,0,0,0,Phase 6
[monitor_data] 1776754771217,,0,0,0,Phase 6
[monitor_data] 1776754771643,,0,0,0,Phase 6
[monitor_data] 1776754772068,,0,0,0,Phase 6
[monitor_data] 1776754772496,,0,0,0,Phase 6
[monitor_data] 1776754772927,,0,0,0,Phase 6
[monitor_data] 1776754773354,,0,0,0,Phase 6
[monitor_data] 1776754773793,,0,0,0,Phase 6
[monitor_data] 1776754774195,,0,0,0,Phase 6
[monitor_data] 1776754774616,,0,0,0,Phase 6
[monitor_end] Process 4057 terminated
