[monitor_start] Monitoring PID 3125987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746706957,13268,8372,8372,65536,
[monitor_data] 1776746713935,92668,8402,8402,77824,
[monitor_data] 1776746714420,103768,8407,8407,108544,
[monitor_data] 1776746714925,146180,8685,8685,1290240,
[monitor_data] 1776746715384,1264856,8685,8685,1878016,Phase 2
[monitor_data] 1776746715832,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746716271,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746716718,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746717155,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746717584,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746718003,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746718415,1929416,8686,8686,1878016,Phase 2
[monitor_data] 1776746718864,1929416,8701,8701,2199552,Phase 2
[monitor_data] 1776746719272,2268576,8733,8733,2629632,Phase 2
[monitor_data] 1776746719717,2698988,8767,8767,3041280,Phase 2
[monitor_data] 1776746720144,3111796,8801,8801,3454976,Phase 2
[monitor_data] 1776746720575,3569032,57667,57667,3852288,Phase 2
[monitor_data] 1776746721014,3966004,57700,57700,4255744,Phase 2
[monitor_data] 1776746721460,4371024,57732,57732,4663296,Phase 2
[monitor_data] 1776746721916,4776356,57765,57765,5058560,Phase 2
[monitor_data] 1776746722354,5171668,57796,57796,5459968,Phase 2
[monitor_data] 1776746722801,5575264,57828,57828,5847040,Phase 2
[monitor_data] 1776746723229,5961992,57859,57859,6246400,Phase 2
[monitor_data] 1776746723671,6361228,57891,57891,6653952,Phase 2
[monitor_data] 1776746724121,6767588,57924,57924,7055360,Phase 2
[monitor_data] 1776746724565,7169024,57956,57956,7456768,Phase 2
[monitor_data] 1776746725016,7570904,57988,57988,7862272,Phase 2
[monitor_data] 1776746725465,7976444,58020,58020,8255488,Phase 2
[monitor_data] 1776746725901,8369628,58053,58053,8648704,Phase 2
[monitor_data] 1776746726336,8761588,58085,58085,9080832,Phase 2
[monitor_data] 1776746726815,9194592,58117,58117,9457664,Phase 2
[monitor_data] 1776746727231,9570524,58147,58147,9844736,Phase 2
[monitor_data] 1776746727660,9958856,58178,58178,10219520,Phase 2
[monitor_data] 1776746728074,10333484,58208,58208,10600448,Phase 2
[monitor_data] 1776746728498,10715724,58239,58239,10991616,Phase 2
[monitor_data] 1776746728928,11104812,58270,58270,11376640,Phase 2
[monitor_data] 1776746729352,11490420,58303,58303,11796480,Phase 2
[monitor_data] 1776746729815,11911416,58336,58336,12189696,Phase 2
[monitor_data] 1776746730247,12304004,58365,58365,12429312,Phase 3
[monitor_data] 1776746730679,12526108,341368,341368,12320768,Phase 5
[monitor_data] 1776746731132,12816988,341369,341369,12320768,Phase 5
[monitor_data] 1776746731570,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746732010,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746732442,12816988,341372,341372,12320768,Phase 5
[monitor_data] 1776746732880,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746733333,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746733783,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746734239,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746734701,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746735160,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746735603,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746736038,12816988,341373,341373,12320768,Phase 5
[monitor_data] 1776746736481,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746736945,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746737373,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746737822,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746738276,12816988,341373,341373,12320768,Phase 5
[monitor_data] 1776746738720,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746739169,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746739602,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746740038,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746740474,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746740940,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746741368,12816988,341372,341372,12320768,Phase 5
[monitor_data] 1776746741804,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746742238,12816988,341372,341372,12320768,Phase 5
[monitor_data] 1776746742689,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746743119,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746743550,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746744009,12816988,341372,341372,12320768,Phase 5
[monitor_data] 1776746744450,12816988,341372,341372,12320768,Phase 5
[monitor_data] 1776746744879,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746745310,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746745743,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746746153,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746746612,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746747052,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746747478,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746747906,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746748369,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746748804,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746749244,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746749682,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746750121,12816988,341368,341368,12320768,Phase 5
[monitor_data] 1776746750551,12816988,341373,341373,12320768,Phase 5
[monitor_data] 1776746750966,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746751381,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746751805,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746752213,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746752661,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746753082,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746753500,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746753930,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746754363,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746754829,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746755285,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746755736,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746756199,12816988,341356,341356,12320768,Phase 5
[monitor_data] 1776746756639,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746757104,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746757556,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746757998,12816988,341364,341364,12320768,Phase 5
[monitor_data] 1776746758457,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746758876,12816988,341356,341356,12320768,Phase 5
[monitor_data] 1776746759311,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746759732,12816988,341360,341360,12320768,Phase 5
[monitor_data] 1776746760172,12816988,423455,423455,11732992,Phase 5
[monitor_data] 1776746760600,12900328,423263,423263,11732992,Phase 5
[monitor_data] 1776746761053,12900584,423263,423263,11732992,Phase 5
[monitor_data] 1776746761488,12900584,423263,423263,11732992,Phase 5
[monitor_data] 1776746761936,12900584,423263,423263,11732992,Phase 5
[monitor_data] 1776746762372,12900584,423263,423263,11732992,Phase 5
[monitor_data] 1776746762806,12900600,423263,423263,11732992,Phase 5
[monitor_data] 1776746763230,12901200,425274,425274,11732992,Phase 5
[monitor_data] 1776746763659,12904236,428346,428346,11732992,Phase 5
[monitor_data] 1776746764073,12907324,431523,431523,11732992,Phase 5
[monitor_data] 1776746764500,12910508,434691,434691,11732992,Phase 5
[monitor_data] 1776746764949,12913840,437751,437751,11732992,Phase 5
[monitor_data] 1776746765339,12916768,440835,440835,11732992,Phase 5
[monitor_data] 1776746765780,12920272,444398,444398,11732992,Phase 5
[monitor_data] 1776746766210,12930864,464655,464655,11732992,Phase 5
[monitor_data] 1776746766633,12955204,488778,488778,11732992,Phase 5
[monitor_data] 1776746767068,12980236,512583,512583,11732992,Phase 5
[monitor_data] 1776746767505,13005392,538201,538201,11732992,Phase 5
[monitor_data] 1776746767951,13031024,562393,562393,11732992,Phase 5
[monitor_data] 1776746768366,13054912,587540,587540,11732992,Phase 5
[monitor_data] 1776746768801,13079980,610328,610328,11732992,Phase 5
[monitor_data] 1776746769204,13103200,633770,633770,11732992,Phase 5
[monitor_data] 1776746769632,13127828,657655,657655,11732992,Phase 5
[monitor_data] 1776746770049,13151860,681311,681311,11732992,Phase 5
[monitor_data] 1776746770469,13175980,706683,706683,11732992,Phase 5
[monitor_data] 1776746770900,13200792,730468,730468,11732992,Phase 5
[monitor_data] 1776746771325,13225192,755393,755393,11732992,Phase 5
[monitor_data] 1776746771779,13251340,779847,779847,11732992,Phase 5
[monitor_data] 1776746772206,13275900,804103,804103,11732992,Phase 5
[monitor_data] 1776746772641,13301032,829645,829645,11732992,Phase 5
[monitor_data] 1776746773088,13326836,854856,854856,11732992,Phase 5
[monitor_data] 1776746773527,13352176,879144,879144,11732992,Phase 5
[monitor_data] 1776746773952,13376744,903803,903803,11732992,Phase 5
[monitor_data] 1776746774387,13401760,927322,927322,11732992,Phase 5
[monitor_data] 1776746774801,13425604,952263,952263,11732992,Phase 5
[monitor_data] 1776746775244,13451160,976644,976644,11732992,Phase 5
[monitor_data] 1776746775664,13475260,1000154,1000154,11732992,Phase 5
[monitor_data] 1776746776098,13499764,1024648,1024648,11732992,Phase 5
[monitor_data] 1776746776540,13524756,1049082,1049082,11732992,Phase 5
[monitor_data] 1776746776953,13548088,1072378,1072378,11732992,Phase 5
[monitor_data] 1776746777397,13573268,1095997,1095997,11732992,Phase 5
[monitor_data] 1776746777809,13596712,1120846,1120846,11732992,Phase 5
[monitor_data] 1776746778256,13622164,1144501,1144501,11732992,Phase 5
[monitor_data] 1776746778673,13645904,1168705,1168705,11732992,Phase 5
[monitor_data] 1776746779095,13669968,1192481,1192481,11732992,Phase 5
[monitor_data] 1776746779514,13693880,1215093,1215093,11732992,Phase 5
[monitor_data] 1776746779923,13717204,1237704,1237704,11732992,Phase 5
[monitor_data] 1776746780333,13740608,1262303,1262303,11732992,Phase 5
[monitor_data] 1776746780801,13767272,1286954,1286954,11732992,Phase 5
[monitor_data] 1776746781310,13779444,1258300,1258300,11732992,Phase 5
[monitor_data] 1776746781717,13779444,1233012,1233012,11732992,Phase 5
[monitor_data] 1776746782135,13779444,1206248,1206248,11732992,Phase 5
[monitor_data] 1776746782565,13779444,1179340,1179340,11732992,Phase 5
[monitor_data] 1776746782992,13779444,1152657,1152657,11732992,Phase 5
[monitor_data] 1776746783403,13779444,1127877,1127877,11732992,Phase 5
[monitor_data] 1776746783805,13779444,1101939,1101939,11732992,Phase 5
[monitor_data] 1776746784221,13779444,1076789,1076789,11732992,Phase 5
[monitor_data] 1776746784622,13779444,1051460,1051460,11732992,Phase 5
[monitor_data] 1776746785047,13779444,1024338,1024338,11732992,Phase 5
[monitor_data] 1776746785477,13779444,996901,996901,11732992,Phase 5
[monitor_data] 1776746785915,13779444,970868,970868,11732992,Phase 5
[monitor_data] 1776746786324,13779444,943987,943987,11732992,Phase 5
[monitor_data] 1776746786770,13779444,917171,917171,11732992,Phase 5
[monitor_data] 1776746787191,13779444,889392,889392,11732992,Phase 5
[monitor_data] 1776746787627,13779444,862488,862488,11732992,Phase 5
[monitor_data] 1776746788065,13779444,836413,836413,11732992,Phase 5
[monitor_data] 1776746788477,13779444,810601,810601,11732992,Phase 5
[monitor_data] 1776746788880,13779444,784318,784318,11732992,Phase 5
[monitor_data] 1776746789301,13779444,758868,758868,11732992,Phase 5
[monitor_data] 1776746789721,13779444,731524,731524,11732992,Phase 5
[monitor_data] 1776746790155,13779444,704370,704370,11732992,Phase 5
[monitor_data] 1776746790584,13779444,677880,677880,11732992,Phase 5
[monitor_data] 1776746791007,13779444,649465,649465,11732992,Phase 5
[monitor_data] 1776746791448,13779444,614321,614321,11732992,Phase 5
[monitor_data] 1776746791859,13779444,581166,581166,11732992,Phase 5
[monitor_data] 1776746792283,13779444,546535,546535,11732992,Phase 5
[monitor_data] 1776746792707,13779444,512947,512947,11732992,Phase 5
[monitor_data] 1776746793129,13779444,479596,479596,11732992,Phase 5
[monitor_data] 1776746793559,13779444,445815,445815,11732992,Phase 5
[monitor_data] 1776746793968,13779444,660789,660789,11732992,Phase 5
[monitor_data] 1776746794383,13808928,660789,660789,11732992,Phase 5
[monitor_data] 1776746794781,13808928,660789,660789,11732992,Phase 5
[monitor_data] 1776746795175,13808992,660662,660662,11732992,Phase 5
[monitor_data] 1776746795589,13808992,660662,660662,11732992,Phase 5
[monitor_data] 1776746796051,13808992,660662,660662,11732992,Phase 5
[monitor_data] 1776746796457,13808992,660662,660662,11732992,Phase 5
[monitor_data] 1776746796894,13808996,660726,660726,11732992,Phase 5
[monitor_data] 1776746797319,13808996,660726,660726,11732992,Phase 5
[monitor_data] 1776746797811,13808996,660726,660726,11732992,Phase 5
[monitor_data] 1776746798362,14139568,788073,788073,11732992,Phase 5
[monitor_data] 1776746798872,14277248,902765,902765,11732992,Phase 5
[monitor_data] 1776746799330,14359188,1033837,1033837,11732992,Phase 5
[monitor_data] 1776746799743,14434980,1099378,1099378,11732992,Phase 5
[monitor_data] 1776746800163,14508708,1099369,1099369,11732992,Phase 5
[monitor_data] 1776746800596,14584500,1492585,1492585,11732992,Phase 5
[monitor_data] 1776746801026,14660284,1492594,1492594,11732992,Phase 5
[monitor_data] 1776746801467,14738108,1492589,1492589,11732992,Phase 5
[monitor_data] 1776746801912,14817980,1492594,1492594,11732992,Phase 5
[monitor_data] 1776746802340,14895804,2016881,2016881,11732992,Phase 5
[monitor_data] 1776746802803,14973644,2016874,2016874,11732992,Phase 5
[monitor_data] 1776746803237,15051472,2279025,2279025,11732992,Phase 5
[monitor_data] 1776746803680,15131344,2279021,2279021,11732992,Phase 5
[monitor_data] 1776746804127,15211216,2279018,2279018,11732992,Phase 5
[monitor_data] 1776746804590,15295184,2279022,2279022,11732992,Phase 5
[monitor_data] 1776746805035,15375056,2279025,2279025,11732992,Phase 5
[monitor_data] 1776746805479,15454928,2279025,2279025,11732992,Phase 5
[monitor_data] 1776746805927,15536848,2279025,2279025,11732992,Phase 5
[monitor_data] 1776746806397,15620816,2279021,2279021,11732992,Phase 5
[monitor_data] 1776746806865,16157412,3327597,3327597,11732992,Phase 5
[monitor_data] 1776746807297,15772384,3327602,3327602,11732992,Phase 5
[monitor_data] 1776746807751,15854304,4376170,4376170,11732992,Phase 5
[monitor_data] 1776746808208,15932132,3851885,3851885,11732992,Phase 5
[monitor_data] 1776746808642,16012004,3851890,3851890,11732992,Phase 5
[monitor_data] 1776746809083,16091876,3851890,3851890,11732992,Phase 5
[monitor_data] 1776746809552,16173796,3851882,3851882,11732992,Phase 5
[monitor_data] 1776746809986,16255716,3851881,3851881,11732992,Phase 5
[monitor_data] 1776746810446,16337636,3851885,3851885,11732992,Phase 5
[monitor_data] 1776746810904,16421604,3851886,3851886,11732992,Phase 5
[monitor_data] 1776746811346,16497380,3851890,3851890,11732992,Phase 5
[monitor_data] 1776746811804,16583396,3851886,3851886,11732992,Phase 5
[monitor_data] 1776746812257,16663268,3851885,3851885,11732992,Phase 5
[monitor_data] 1776746812701,16745188,3851885,3851885,11732992,Phase 5
[monitor_data] 1776746813158,16827108,3851889,3851889,11732992,Phase 5
[monitor_data] 1776746813586,16902884,3851881,3851881,11732992,Phase 5
[monitor_data] 1776746814025,16982756,3851885,3851885,11732992,Phase 5
[monitor_data] 1776746814482,17064676,3851885,3851885,11732992,Phase 5
