[monitor_start] Monitoring PID 1609101 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751760642,11463964,58290,58290,11749376,Phase 2
[monitor_data] 1776751761078,11850424,58322,58322,12130304,Phase 2
[monitor_data] 1776751761509,12231604,58352,58352,12318720,Phase 3
[monitor_data] 1776751761938,12768388,341215,341215,12320768,Phase 5
[monitor_data] 1776751762371,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751762801,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751763230,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751763649,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751764076,12805940,341219,341219,12320768,Phase 5
[monitor_data] 1776751764503,12805940,341219,341219,12320768,Phase 5
[monitor_data] 1776751764943,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751765369,12805940,341211,341211,12320768,Phase 5
[monitor_data] 1776751765794,12805940,341214,341214,12320768,Phase 5
[monitor_data] 1776751766216,12805940,341211,341211,12320768,Phase 5
[monitor_data] 1776751766621,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751767019,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751767448,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751767858,12805940,341211,341211,12320768,Phase 5
[monitor_data] 1776751768282,12805940,341215,341215,12320768,Phase 5
[monitor_data] 1776751768713,12805940,341211,341211,12320768,Phase 5
[monitor_data] 1776751769126,12805940,341211,341211,12320768,Phase 5
[monitor_data] 1776751769541,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751769955,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751770382,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751770777,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751771178,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751771579,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751772005,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751772412,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751772821,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751773245,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751773657,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751774067,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751774498,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751774921,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751775389,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751775919,12805948,341211,341211,12320768,Phase 5
[monitor_data] 1776751776462,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751776910,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751777346,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751777805,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751778240,12805948,341207,341207,12320768,Phase 5
[monitor_data] 1776751778683,12805948,341219,341219,12320768,Phase 5
[monitor_data] 1776751779122,12805948,341215,341215,12320768,Phase 5
[monitor_data] 1776751779567,12805960,341210,341210,12320768,Phase 5
[monitor_data] 1776751780022,12805960,341211,341211,12320768,Phase 5
[monitor_data] 1776751780475,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751780903,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751781349,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751781814,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751782254,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751782704,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751783156,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751783608,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751784073,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751784520,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751784942,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751785379,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751785821,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751786252,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751786671,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751787096,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751787507,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751787915,12805960,341202,341202,12320768,Phase 5
[monitor_data] 1776751788320,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751788745,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751789163,12805960,341206,341206,12320768,Phase 5
[monitor_data] 1776751789597,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751790028,12805960,341203,341203,12320768,Phase 5
[monitor_data] 1776751790464,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751790896,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751791322,12805960,341207,341207,12320768,Phase 5
[monitor_data] 1776751791754,12805960,423225,423225,11732992,Phase 5
[monitor_data] 1776751792188,12889248,423097,423097,11732992,Phase 5
[monitor_data] 1776751792623,12889364,423097,423097,11732992,Phase 5
[monitor_data] 1776751793043,12889364,423097,423097,11732992,Phase 5
[monitor_data] 1776751793488,12889364,423097,423097,11732992,Phase 5
[monitor_data] 1776751793922,12889364,423097,423097,11732992,Phase 5
[monitor_data] 1776751794327,12889376,423096,423096,11732992,Phase 5
[monitor_data] 1776751794754,12890112,431547,431547,11732992,Phase 5
[monitor_data] 1776751795160,12909932,453957,453957,11732992,Phase 5
[monitor_data] 1776751795578,12933568,478402,478402,11732992,Phase 5
[monitor_data] 1776751795999,12957448,501010,501010,11732992,Phase 5
[monitor_data] 1776751796408,12980592,524205,524205,11732992,Phase 5
[monitor_data] 1776751796851,13005624,549364,549364,11732992,Phase 5
[monitor_data] 1776751797292,13030528,574463,574463,11732992,Phase 5
[monitor_data] 1776751797748,13056212,597691,597691,11732992,Phase 5
[monitor_data] 1776751798146,13078604,620472,620472,11732992,Phase 5
[monitor_data] 1776751798580,13102996,644171,644171,11732992,Phase 5
[monitor_data] 1776751798999,13126684,668738,668738,11732992,Phase 5
[monitor_data] 1776751799424,13150976,691958,691958,11732992,Phase 5
[monitor_data] 1776751799842,13174752,714851,714851,11732992,Phase 5
[monitor_data] 1776751800266,13198752,739365,739365,11732992,Phase 5
[monitor_data] 1776751800690,13222792,762517,762517,11732992,Phase 5
[monitor_data] 1776751801107,13246252,786273,786273,11732992,Phase 5
[monitor_data] 1776751801534,13270340,809376,809376,11732992,Phase 5
[monitor_data] 1776751801953,13294072,832540,832540,11732992,Phase 5
[monitor_data] 1776751802371,13317500,855542,855542,11732992,Phase 5
[monitor_data] 1776751802782,13340588,878423,878423,11732992,Phase 5
[monitor_data] 1776751803194,13363972,901393,901393,11732992,Phase 5
[monitor_data] 1776751803619,13388236,925952,925952,11732992,Phase 5
[monitor_data] 1776751804064,13413536,951820,951820,11732992,Phase 5
[monitor_data] 1776751804519,13439312,976149,976149,11732992,Phase 5
[monitor_data] 1776751804943,13463496,1000445,1000445,11732992,Phase 5
[monitor_data] 1776751805387,13488652,1024254,1024254,11732992,Phase 5
[monitor_data] 1776751805819,13512992,1048215,1048215,11732992,Phase 5
[monitor_data] 1776751806264,13538288,1073802,1073802,11732992,Phase 5
[monitor_data] 1776751806718,13564188,1099880,1099880,11732992,Phase 5
[monitor_data] 1776751807177,13590260,1125349,1125349,11732992,Phase 5
[monitor_data] 1776751807630,13616100,1150013,1150013,11732992,Phase 5
[monitor_data] 1776751808058,13640608,1173829,1173829,11732992,Phase 5
[monitor_data] 1776751808493,13665456,1198242,1198242,11732992,Phase 5
[monitor_data] 1776751808918,13689668,1222869,1222869,11732992,Phase 5
[monitor_data] 1776751809349,13714244,1247069,1247069,11732992,Phase 5
[monitor_data] 1776751809790,13739096,1270898,1270898,11732992,Phase 5
[monitor_data] 1776751810217,13763180,1295101,1295101,11732992,Phase 5
[monitor_data] 1776751810660,13788104,1319297,1319297,11732992,Phase 5
[monitor_data] 1776751811078,13811740,1342948,1342948,11732992,Phase 5
[monitor_data] 1776751811511,13836584,1366926,1366926,11732992,Phase 5
[monitor_data] 1776751811924,13860052,1390082,1390082,11732992,Phase 5
[monitor_data] 1776751812358,13884092,1413362,1413362,11732992,Phase 5
[monitor_data] 1776751812776,13906832,1411854,1411854,11732992,Phase 5
[monitor_data] 1776751813197,13906832,1384313,1384313,11732992,Phase 5
[monitor_data] 1776751813635,13906832,1356901,1356901,11732992,Phase 5
[monitor_data] 1776751814055,13906832,1328823,1328823,11732992,Phase 5
[monitor_data] 1776751814491,13906832,1301971,1301971,11732992,Phase 5
[monitor_data] 1776751814906,13906832,1275212,1275212,11732992,Phase 5
[monitor_data] 1776751815321,13906832,1247215,1247215,11732992,Phase 5
[monitor_data] 1776751815750,13906832,1221112,1221112,11732992,Phase 5
[monitor_data] 1776751816187,13906832,1193502,1193502,11732992,Phase 5
[monitor_data] 1776751816596,13906832,1166090,1166090,11732992,Phase 5
[monitor_data] 1776751817034,13906832,1139435,1139435,11732992,Phase 5
[monitor_data] 1776751817442,13906832,1112929,1112929,11732992,Phase 5
[monitor_data] 1776751817877,13906832,1084703,1084703,11732992,Phase 5
[monitor_data] 1776751818320,13906832,1057734,1057734,11732992,Phase 5
[monitor_data] 1776751818733,13906832,1031019,1031019,11732992,Phase 5
[monitor_data] 1776751819170,13906832,1002260,1002260,11732992,Phase 5
[monitor_data] 1776751819611,13906832,975134,975134,11732992,Phase 5
[monitor_data] 1776751820040,13906832,947471,947471,11732992,Phase 5
[monitor_data] 1776751820451,13906832,919720,919720,11732992,Phase 5
[monitor_data] 1776751820898,13906832,892243,892243,11732992,Phase 5
[monitor_data] 1776751821320,13906832,866128,866128,11732992,Phase 5
[monitor_data] 1776751821720,13906832,839832,839832,11732992,Phase 5
[monitor_data] 1776751822150,13906832,811561,811561,11732992,Phase 5
[monitor_data] 1776751822588,13906832,783548,783548,11732992,Phase 5
[monitor_data] 1776751823047,13906832,754950,754950,11732992,Phase 5
[monitor_data] 1776751823479,13906832,727034,727034,11732992,Phase 5
[monitor_data] 1776751823904,13906832,699626,699626,11732992,Phase 5
[monitor_data] 1776751824342,13906836,665123,665123,11732992,Phase 5
[monitor_data] 1776751824780,13906836,629140,629140,11732992,Phase 5
[monitor_data] 1776751825230,13906836,592363,592363,11732992,Phase 5
[monitor_data] 1776751825656,13906836,556957,556957,11732992,Phase 5
[monitor_data] 1776751826074,13906836,520145,520145,11732992,Phase 5
[monitor_data] 1776751826520,13906836,483717,483717,11732992,Phase 5
[monitor_data] 1776751826962,13906836,447444,447444,11732992,Phase 5
[monitor_data] 1776751827395,13906836,660303,660303,11732992,Phase 5
[monitor_data] 1776751827828,13938764,660303,660303,11732992,Phase 5
[monitor_data] 1776751828265,13938764,660176,660176,11732992,Phase 5
[monitor_data] 1776751828723,13938808,660176,660176,11732992,Phase 5
[monitor_data] 1776751829172,13938808,660176,660176,11732992,Phase 5
[monitor_data] 1776751829635,13938808,660176,660176,11732992,Phase 5
[monitor_data] 1776751830075,13938808,660240,660240,11732992,Phase 5
[monitor_data] 1776751830506,13938808,660240,660240,11732992,Phase 5
[monitor_data] 1776751830945,13938808,660240,660240,11732992,Phase 5
[monitor_data] 1776751831383,13938808,376388,376388,11732992,Phase 5
[monitor_data] 1776751831820,14290796,730728,730728,11732992,Phase 5
[monitor_data] 1776751832265,14342164,755299,755299,11732992,Phase 5
[monitor_data] 1776751832735,14358548,804455,804455,11732992,Phase 5
[monitor_data] 1776751833173,14381168,804451,804451,11732992,Phase 5
[monitor_data] 1776751833623,14401648,837223,837223,11732992,Phase 5
[monitor_data] 1776751834060,14420180,902760,902760,11732992,Phase 5
[monitor_data] 1776751834493,14438612,902760,902760,11732992,Phase 5
[monitor_data] 1776751834924,14459092,902759,902759,11732992,Phase 5
[monitor_data] 1776751835337,14477524,902755,902755,11732992,Phase 5
[monitor_data] 1776751835742,14493908,968291,968291,11732992,Phase 5
[monitor_data] 1776751836159,14510320,1033827,1033827,11732992,Phase 5
[monitor_data] 1776751836563,14530788,1099367,1099367,11732992,Phase 5
[monitor_data] 1776751836973,14547172,1099367,1099367,11732992,Phase 5
[monitor_data] 1776751837407,14567652,1099368,1099368,11732992,Phase 5
[monitor_data] 1776751837844,14588132,1099367,1099367,11732992,Phase 5
[monitor_data] 1776751838283,14606564,1099363,1099363,11732992,Phase 5
[monitor_data] 1776751838709,14624996,1099363,1099363,11732992,Phase 5
[monitor_data] 1776751839137,14645476,1099371,1099371,11732992,Phase 5
[monitor_data] 1776751839554,14663908,1099363,1099363,11732992,Phase 5
[monitor_data] 1776751839989,14682340,1361511,1361511,11732992,Phase 5
[monitor_data] 1776751840424,14698740,1361512,1361512,11732992,Phase 5
[monitor_data] 1776751840838,14717172,1361512,1361512,11732992,Phase 5
[monitor_data] 1776751841259,14739700,1361511,1361511,11732992,Phase 5
[monitor_data] 1776751841670,14754044,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751842083,14772476,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751842501,14790908,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751842924,14807292,1492579,1492579,11732992,Phase 5
[monitor_data] 1776751843345,14825724,1492584,1492584,11732992,Phase 5
[monitor_data] 1776751843778,14848252,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751844180,14866684,1492584,1492584,11732992,Phase 5
[monitor_data] 1776751844594,14883068,1492576,1492576,11732992,Phase 5
[monitor_data] 1776751845025,14901500,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751845435,14919932,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751845838,14936316,1492588,1492588,11732992,Phase 5
[monitor_data] 1776751846239,14954748,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751846670,14977276,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751847100,14993660,1492579,1492579,11732992,Phase 5
[monitor_data] 1776751847526,15012092,1492579,1492579,11732992,Phase 5
[monitor_data] 1776751847944,15030524,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751848349,15046908,1492583,1492583,11732992,Phase 5
[monitor_data] 1776751848766,15065356,2016867,2016867,11732992,Phase 5
[monitor_data] 1776751849169,15083788,2016871,2016871,11732992,Phase 5
[monitor_data] 1776751849590,15102220,2016871,2016871,11732992,Phase 5
[monitor_data] 1776751850008,15120652,2016867,2016867,11732992,Phase 5
[monitor_data] 1776751850436,15141132,2016871,2016871,11732992,Phase 5
[monitor_data] 1776751850833,15157516,2016872,2016872,11732992,Phase 5
[monitor_data] 1776751851262,15175948,2016862,2016862,11732992,Phase 5
[monitor_data] 1776751851725,15188240,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751852245,15194384,2279011,2279011,11732992,Phase 5
[monitor_data] 1776751852769,15200528,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751853234,15206672,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751853686,15212816,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751854127,15218960,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751854558,15225104,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751854977,15231248,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751855388,15235344,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751855809,15241488,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751856239,15247632,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751856673,15253776,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751857088,15257872,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751857509,15264016,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751857940,15270160,2279011,2279011,11732992,Phase 5
[monitor_data] 1776751858378,15276304,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751858796,15280400,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751859235,15286544,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751859695,15292688,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751860161,15298832,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751860597,15304976,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751861018,15311120,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751861461,15317264,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751861903,15323408,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751862304,15329552,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751862729,15335696,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751863145,15343888,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751863573,15352080,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751863971,15360272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751864383,15366416,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751864804,15372560,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751865229,15380752,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751865628,15388944,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751866037,15395088,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751866432,15403280,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751866838,15411472,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751867253,15417616,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751867662,15423760,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751868070,15429904,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751868488,15440144,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751868900,15446288,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751869309,15454480,2279010,2279010,11732992,Phase 5
[monitor_data] 1776751869713,15460624,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751870111,15468816,2279006,2279006,11732992,Phase 5
[monitor_data] 1776751870524,15474960,2279007,2279007,11732992,Phase 5
[monitor_data] 1776751870951,15483152,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751871377,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751871810,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751872201,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751872599,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751873000,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751873399,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751873809,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751874225,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751874628,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751875064,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751875488,15485220,2279002,2279002,11732992,Phase 5
[monitor_data] 1776751875909,15485220,1754718,1754718,11732992,Phase 5
[monitor_data] 1776751876330,15122708,1754718,1754718,11732992,Phase 5
[monitor_data] 1776751876752,14309588,708780,708780,11735040,Phase 5
[monitor_data] 1776751877194,14316792,717697,717697,11732992,Phase 5
[monitor_data] 1776751877642,14326124,727486,727486,11732992,Phase 5
[monitor_data] 1776751878073,14335904,737011,737011,11732992,Phase 5
[monitor_data] 1776751878501,14345760,746836,746836,11735040,Phase 6
[monitor_data] 1776751878931,14355744,756545,756545,11735040,Phase 6
[monitor_data] 1776751879343,14365816,766491,766491,11735040,Phase 6
[monitor_data] 1776751879743,14375516,776041,776041,11735040,Phase 6
[monitor_data] 1776751880139,14385180,785756,785756,11735040,Phase 6
[monitor_data] 1776751880577,14395904,797713,797713,11735040,Phase 6
[monitor_data] 1776751881111,14409008,810512,810512,11735040,Phase 6
[monitor_data] 1776751881649,14421500,821715,821715,11735040,Phase 6
[monitor_data] 1776751882117,14431508,830870,830870,11735040,Phase 6
[monitor_data] 1776751882550,14440636,839714,839714,11735040,Phase 6
[monitor_data] 1776751882970,14449400,848176,848176,11735040,Phase 6
[monitor_data] 1776751883404,14458476,854182,854182,11735040,Phase 6
[monitor_data] 1776751883829,14464160,863237,863237,11735040,Phase 6
[monitor_data] 1776751884278,14473620,872379,872379,11735040,Phase 6
[monitor_data] 1776751884702,14482568,881022,881022,11735040,Phase 6
[monitor_data] 1776751885130,14491652,890355,890355,11735040,Phase 6
[monitor_data] 1776751885583,14501304,899639,899639,11735040,Phase 6
[monitor_data] 1776751886041,14510952,909019,909019,11735040,Phase 6
[monitor_data] 1776751886478,14520236,918424,918424,11735040,Phase 6
[monitor_data] 1776751886928,14529716,927781,927781,11735040,Phase 6
[monitor_data] 1776751887375,14539240,936827,936827,11735040,Phase 6
[monitor_data] 1776751887797,14548096,945752,945752,11735040,Phase 6
[monitor_data] 1776751888235,14557356,954520,954520,11735040,Phase 6
[monitor_data] 1776751888680,14566708,964070,964070,11735040,Phase 6
[monitor_data] 1776751889128,14576140,973870,973870,11735040,Phase 6
[monitor_data] 1776751889581,14585764,982884,982884,11735040,Phase 6
[monitor_data] 1776751890014,14594948,992301,992301,11735040,Phase 6
[monitor_data] 1776751890471,14604632,1001722,1001722,11735040,Phase 6
[monitor_data] 1776751890913,14614032,1010546,1010546,11735040,Phase 6
[monitor_data] 1776751891340,14623104,1019512,1019512,11735040,Phase 6
[monitor_data] 1776751891777,14632376,1028647,1028647,11735040,Phase 6
[monitor_data] 1776751892217,14641740,1037705,1037705,11735040,Phase 6
[monitor_data] 1776751892627,14650392,1046146,1046146,11735040,Phase 6
[monitor_data] 1776751893032,14659028,1054798,1054798,11735040,Phase 6
[monitor_data] 1776751893447,14667860,1063614,1063614,11735040,Phase 6
[monitor_data] 1776751893875,14676928,1072088,1072088,11735040,Phase 6
[monitor_data] 1776751894269,14685224,1080537,1080537,11735040,Phase 6
[monitor_data] 1776751894670,14693680,1088894,1088894,11735040,Phase 6
[monitor_data] 1776751895089,14702592,1097573,1097573,11735040,Phase 6
[monitor_data] 1776751895528,14711908,1106676,1106676,0,Phase 6
[monitor_data] 1776751895947,,0,0,0,Phase 6
[monitor_data] 1776751896376,,0,0,0,Phase 6
[monitor_data] 1776751896795,,0,0,0,Phase 6
[monitor_data] 1776751897191,,0,0,0,Phase 6
[monitor_data] 1776751897603,,0,0,0,Phase 6
[monitor_data] 1776751898004,,0,0,0,Phase 6
[monitor_data] 1776751898393,,0,0,0,Phase 6
[monitor_data] 1776751898795,,0,0,0,Phase 6
[monitor_data] 1776751899206,,0,0,0,Phase 6
[monitor_data] 1776751899601,,0,0,0,Phase 6
[monitor_data] 1776751900005,,0,0,0,Phase 6
[monitor_data] 1776751900410,,0,0,0,Phase 6
[monitor_data] 1776751900832,,0,0,0,Phase 6
[monitor_end] Process 1609101 terminated
