[monitor_start] Monitoring PID 1224802 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749040634,13272,8369,8369,67584,
[monitor_data] 1776749047562,93560,8405,8405,79872,
[monitor_data] 1776749048035,105880,8406,8406,112640,
[monitor_data] 1776749048536,148084,8677,8677,1294336,
[monitor_data] 1776749048997,1164624,8677,8677,1882112,Phase 2
[monitor_data] 1776749049440,1916416,8678,8678,1882112,Phase 2
[monitor_data] 1776749049885,1916424,8678,8678,1882112,Phase 2
[monitor_data] 1776749050339,1916424,8678,8678,1882112,Phase 2
[monitor_data] 1776749050773,1916424,8678,8678,1882112,Phase 2
[monitor_data] 1776749051201,1916424,8678,8678,1882112,Phase 2
[monitor_data] 1776749051637,1916424,8678,8678,1882112,Phase 2
[monitor_data] 1776749052078,1916424,8678,8678,1882112,Phase 2
[monitor_data] 1776749052526,1916424,8698,8698,2263040,Phase 2
[monitor_data] 1776749052963,2316600,8731,8731,2689024,Phase 2
[monitor_data] 1776749053407,2742296,8764,8764,3100672,Phase 2
[monitor_data] 1776749053834,3152992,8797,8797,3481600,Phase 2
[monitor_data] 1776749054239,3580212,57405,57405,3844096,Phase 2
[monitor_data] 1776749054642,3944280,57435,57435,4212736,Phase 2
[monitor_data] 1776749055050,4311944,57464,57464,4573184,Phase 2
[monitor_data] 1776749055452,4673344,57492,57492,4943872,Phase 2
[monitor_data] 1776749055865,5043524,57521,57521,5324800,Phase 2
[monitor_data] 1776749056288,5423780,57553,57553,5703680,Phase 2
[monitor_data] 1776749056709,5804276,57584,57584,6088704,Phase 2
[monitor_data] 1776749057135,6188988,57615,57615,6479872,Phase 2
[monitor_data] 1776749057568,6580732,57645,57645,6858752,Phase 2
[monitor_data] 1776749057992,6959256,57675,57675,7155712,Phase 2
[monitor_data] 1776749058416,7408160,175318,175318,7544832,Phase 2
[monitor_data] 1776749058854,7798312,175340,175340,7917568,Phase 2
[monitor_data] 1776749059273,8170740,175349,175349,8288256,Phase 2
[monitor_data] 1776749059687,8539748,175381,175381,8683520,Phase 2
[monitor_data] 1776749060129,8936992,175412,175412,9066496,Phase 2
[monitor_data] 1776749060551,9318140,175442,175442,9443328,Phase 2
[monitor_data] 1776749060970,9696064,175473,175473,9844736,Phase 2
[monitor_data] 1776749061416,10097368,175505,175505,10242048,Phase 2
[monitor_data] 1776749061856,10494520,175537,175537,10641408,Phase 2
[monitor_data] 1776749062298,10893928,175568,175568,11022336,Phase 2
[monitor_data] 1776749062721,11275160,175598,175598,11397120,Phase 2
[monitor_data] 1776749063134,11648964,175627,175627,11749376,Phase 2
[monitor_data] 1776749063541,12000564,175649,175649,12038144,Phase 2
[monitor_data] 1776749063970,12290308,175679,175679,12320768,Phase 3
[monitor_data] 1776749064369,12558044,175687,175687,12320768,Phase 3
[monitor_data] 1776749064762,12558044,175687,175687,12320768,Phase 5
[monitor_data] 1776749065167,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749065569,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749065991,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749066391,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749066799,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749067248,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749067658,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749068081,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749068522,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749068927,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749069360,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749069783,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749070209,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749070640,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749071071,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749071492,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749071920,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749072409,12558048,175687,175687,12320768,Phase 5
[monitor_data] 1776749072944,12558048,175683,175683,12320768,Phase 5
[monitor_data] 1776749073468,12558048,175683,175683,12320768,Phase 5
[monitor_data] 1776749073910,12558048,275899,275899,12320768,Phase 5
[monitor_data] 1776749074343,12659440,275867,275867,12320768,Phase 5
[monitor_data] 1776749074767,12660800,275867,275867,12320768,Phase 5
[monitor_data] 1776749075209,12660800,275867,275867,12320768,Phase 5
[monitor_data] 1776749075629,12660800,275867,275867,12320768,Phase 5
[monitor_data] 1776749076076,12660800,275867,275867,12320768,Phase 5
[monitor_data] 1776749076505,12660820,275867,275867,12320768,Phase 5
[monitor_data] 1776749076923,12788652,442645,442645,12320768,Phase 5
[monitor_data] 1776749077348,12830388,447802,447802,12320768,Phase 5
[monitor_data] 1776749077788,12835768,453098,453098,12320768,Phase 5
[monitor_data] 1776749078242,12841332,458579,458579,12320768,Phase 5
[monitor_data] 1776749078666,12846880,463734,463734,12320768,Phase 5
[monitor_data] 1776749079088,12852292,469130,469130,12320768,Phase 5
[monitor_data] 1776749079557,12858240,474766,474766,12320768,Phase 5
[monitor_data] 1776749079979,12863584,479777,479777,12320768,Phase 5
[monitor_data] 1776749080389,12868788,485134,485134,12320768,Phase 5
[monitor_data] 1776749080814,12874208,490067,490067,12320768,Phase 5
[monitor_data] 1776749081222,12879372,494934,494934,12320768,Phase 5
[monitor_data] 1776749081659,12884852,500790,500790,12320768,Phase 5
