[monitor_start] Monitoring PID 2383522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753215339,9143796,57852,57852,9412608,Phase 2
[monitor_data] 1776753215744,9511160,57882,57882,9789440,Phase 2
[monitor_data] 1776753216158,9886516,57911,57911,10156032,Phase 2
[monitor_data] 1776753216560,10253212,57942,57942,10539008,Phase 2
[monitor_data] 1776753216983,10637672,57971,57971,10803200,Phase 2
[monitor_data] 1776753217386,11188504,292464,292464,11184128,Phase 2
[monitor_data] 1776753217802,11556784,292495,292495,11550720,Phase 2
[monitor_data] 1776753218211,11922688,292524,292524,11927552,Phase 2
[monitor_data] 1776753218633,12299580,292555,292555,12288000,Phase 2
[monitor_data] 1776753219038,12660800,292571,292571,12322816,Phase 3
[monitor_data] 1776753219444,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753219874,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753220295,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753220696,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753221121,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753221525,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753221918,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753222322,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753222723,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753223156,12678124,292571,292571,12322816,Phase 5
[monitor_data] 1776753223612,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753224142,12678176,292575,292575,12322816,Phase 5
[monitor_data] 1776753224679,12678176,292575,292575,12322816,Phase 5
[monitor_data] 1776753225155,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753225591,12678176,292575,292575,12322816,Phase 5
[monitor_data] 1776753226037,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753226485,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753226914,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753227352,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753227788,12678176,292567,292567,12322816,Phase 5
[monitor_data] 1776753228196,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753228635,12678176,292575,292575,12322816,Phase 5
[monitor_data] 1776753229049,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753229475,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753229895,12678176,292575,292575,12322816,Phase 5
[monitor_data] 1776753230333,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753230748,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753231178,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753231601,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753232020,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753232442,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753232888,12678176,292575,292575,12322816,Phase 5
[monitor_data] 1776753233335,12678176,292571,292571,12322816,Phase 5
[monitor_data] 1776753233782,12678260,292571,292571,12322816,Phase 5
[monitor_data] 1776753234220,12678260,292575,292575,12322816,Phase 5
[monitor_data] 1776753234672,12678260,298807,298807,12322816,Phase 5
[monitor_data] 1776753235099,12779688,392737,392737,12322816,Phase 5
[monitor_data] 1776753235558,12781180,392737,392737,12322816,Phase 5
[monitor_data] 1776753236006,12781180,392737,392737,12322816,Phase 5
[monitor_data] 1776753236470,12781180,392737,392737,12322816,Phase 5
[monitor_data] 1776753236922,12781180,392737,392737,12322816,Phase 5
[monitor_data] 1776753237349,12781216,392737,392737,12322816,Phase 5
[monitor_data] 1776753237783,12830640,443817,443817,12322816,Phase 5
[monitor_data] 1776753238242,12834272,447320,447320,12322816,Phase 5
[monitor_data] 1776753238676,12837680,450645,450645,12322816,Phase 5
[monitor_data] 1776753239113,12841116,454136,454136,12322816,Phase 5
[monitor_data] 1776753239555,12844448,457309,457309,12322816,Phase 5
[monitor_data] 1776753239992,12847792,460599,460599,12322816,Phase 5
[monitor_data] 1776753240437,12851012,463844,463844,12322816,Phase 5
[monitor_data] 1776753240875,12854416,467214,467214,12322816,Phase 5
[monitor_data] 1776753241332,12857864,470645,470645,12322816,Phase 5
[monitor_data] 1776753241791,12861508,474192,474192,12322816,Phase 5
[monitor_data] 1776753242233,12864868,477360,477360,12322816,Phase 5
[monitor_data] 1776753242670,12868092,480742,480742,12322816,Phase 5
[monitor_data] 1776753243125,12871644,484170,484170,12322816,Phase 5
[monitor_data] 1776753243577,12875160,487632,487632,12322816,Phase 5
[monitor_data] 1776753244019,12878756,491216,491216,12322816,Phase 5
[monitor_data] 1776753244467,12882336,494659,494659,12322816,Phase 5
[monitor_data] 1776753244908,12885936,498283,498283,12322816,Phase 5
[monitor_data] 1776753245354,12889360,501556,501556,12322816,Phase 5
[monitor_data] 1776753245794,12892804,505072,505072,12322816,Phase 5
[monitor_data] 1776753246232,12896404,508494,508494,12322816,Phase 5
[monitor_data] 1776753246660,12899792,511836,511836,12322816,Phase 5
[monitor_data] 1776753247078,12903032,515000,515000,12322816,Phase 5
[monitor_data] 1776753247512,12906344,518322,518322,12322816,Phase 5
[monitor_data] 1776753247921,12909728,521588,521588,12322816,Phase 5
[monitor_data] 1776753248327,12913080,525010,525010,12322816,Phase 5
[monitor_data] 1776753248751,12916592,528437,528437,12322816,Phase 5
[monitor_data] 1776753249176,12920120,532073,532073,12322816,Phase 5
[monitor_data] 1776753249633,12923900,535713,535713,12322816,Phase 5
[monitor_data] 1776753250080,12927280,539015,539015,12322816,Phase 5
[monitor_data] 1776753250520,12930884,542603,542603,12322816,Phase 5
[monitor_data] 1776753250962,12934524,546158,546158,12322816,Phase 5
[monitor_data] 1776753251402,12938124,549838,549838,12322816,Phase 5
[monitor_data] 1776753251861,12941892,553490,553490,12322816,Phase 5
[monitor_data] 1776753252304,12945344,556724,556724,12322816,Phase 5
[monitor_data] 1776753252743,12948636,560021,560021,12322816,Phase 5
[monitor_data] 1776753253208,12952128,563557,563557,12322816,Phase 5
[monitor_data] 1776753253655,12955768,567104,567104,12322816,Phase 5
[monitor_data] 1776753254091,12959352,570632,570632,12322816,Phase 5
[monitor_data] 1776753254543,12963088,578493,578493,12322816,Phase 5
[monitor_data] 1776753254970,12981584,602950,602950,12322816,Phase 5
[monitor_data] 1776753255422,13006912,627444,627444,12322816,Phase 5
[monitor_data] 1776753255891,13028644,620458,620458,12322816,Phase 5
[monitor_data] 1776753256316,13028644,593428,593428,12322816,Phase 5
[monitor_data] 1776753256774,13028644,565564,565564,12322816,Phase 5
[monitor_data] 1776753257224,13028644,537938,537938,12322816,Phase 5
[monitor_data] 1776753257676,13028644,510498,510498,12322816,Phase 5
[monitor_data] 1776753258152,12984240,476769,476769,12322816,Phase 5
[monitor_data] 1776753258597,12984240,442971,442971,12322816,Phase 5
[monitor_data] 1776753259019,13019628,630674,630674,12322816,Phase 5
[monitor_data] 1776753259463,13019628,630547,630547,12322816,Phase 5
[monitor_data] 1776753259880,13019696,630547,630547,12322816,Phase 5
[monitor_data] 1776753260314,13019696,630547,630547,12322816,Phase 5
[monitor_data] 1776753260774,13019696,630782,630782,12322816,Phase 5
[monitor_data] 1776753261197,13019792,630623,630623,12322816,Phase 5
[monitor_data] 1776753261615,13019792,630623,630623,12322816,Phase 5
[monitor_data] 1776753262034,13019792,630628,630628,12322816,Phase 5
[monitor_data] 1776753262455,13019792,630627,630627,12322816,Phase 5
[monitor_data] 1776753262874,13019792,630627,630627,12322816,Phase 5
[monitor_data] 1776753263315,13019792,630623,630623,12322816,Phase 5
[monitor_data] 1776753263734,13019792,630627,630627,12322816,Phase 5
[monitor_data] 1776753264185,13019792,630627,630627,12322816,Phase 5
[monitor_data] 1776753264623,13019792,630627,630627,12322816,Phase 5
[monitor_data] 1776753265067,13019792,630627,630627,12322816,Phase 5
[monitor_data] 1776753265491,13019792,443831,443831,12322816,Phase 5
[monitor_data] 1776753265955,13019792,724548,724548,12322816,Phase 5
[monitor_data] 1776753266396,13349844,724615,724615,12322816,Phase 5
[monitor_data] 1776753266847,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753267278,13349844,724620,724620,12322816,Phase 5
[monitor_data] 1776753267738,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753268187,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753268640,13349844,724620,724620,12322816,Phase 5
[monitor_data] 1776753269074,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753269534,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753269954,13349844,724608,724608,12322816,Phase 5
[monitor_data] 1776753270364,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753270804,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753271241,13349844,724620,724620,12322816,Phase 5
[monitor_data] 1776753271652,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753272068,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753272498,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753272923,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753273335,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753273788,13349844,724615,724615,12322816,Phase 5
[monitor_data] 1776753274262,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753274709,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753275190,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753275649,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753276069,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753276491,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753276912,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753277335,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753277771,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753278210,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753278645,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753279078,13349844,724620,724620,12322816,Phase 5
[monitor_data] 1776753279530,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753279954,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753280379,13349844,724620,724620,12322816,Phase 5
[monitor_data] 1776753280799,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753281229,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753281669,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753282094,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753282507,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753282919,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753283333,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753283779,13349844,724620,724620,12322816,Phase 5
[monitor_data] 1776753284192,13349844,724612,724612,12322816,Phase 5
[monitor_data] 1776753284612,13349844,724616,724616,12322816,Phase 5
[monitor_data] 1776753285054,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753285485,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753285916,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753286361,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753286780,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753287205,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753287614,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753288029,13349844,724610,724610,12322816,Phase 5
[monitor_data] 1776753288427,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753288839,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753289241,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753289682,13349844,724610,724610,12322816,Phase 5
[monitor_data] 1776753290119,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753290529,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753290953,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753291371,13349844,724606,724606,12322816,Phase 5
[monitor_data] 1776753291792,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753292206,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753292649,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753293057,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753293470,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753293868,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753294286,13349844,724610,724610,12322816,Phase 5
[monitor_data] 1776753294712,13349844,724611,724611,12322816,Phase 5
[monitor_data] 1776753295175,13349844,724607,724607,12322816,Phase 5
[monitor_data] 1776753295706,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753296231,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753296675,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753297104,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753297539,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753297980,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753298420,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753298867,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753299301,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753299742,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753300158,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753300578,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753300995,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753301403,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753301821,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753302253,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753302691,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753303122,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753303529,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753303959,13349844,724602,724602,12322816,Phase 5
[monitor_data] 1776753304389,13349844,724602,724602,11735040,Phase 5
[monitor_data] 1776753304820,13349896,710499,710499,11737088,Phase 5
[monitor_data] 1776753305296,13358848,719682,719682,11735040,Phase 5
[monitor_data] 1776753305728,13369600,737144,737144,11735040,Phase 5
[monitor_data] 1776753306146,13394696,761082,761082,11735040,Phase 5
[monitor_data] 1776753306546,13416052,777558,777558,11737088,Phase 6
[monitor_data] 1776753306962,13428356,781882,781882,11737088,Phase 6
[monitor_data] 1776753307389,13438376,789223,789223,11737088,Phase 6
[monitor_data] 1776753307811,13448296,808569,808569,11737088,Phase 6
[monitor_data] 1776753308235,13456260,807944,807944,11737088,Phase 6
[monitor_data] 1776753308668,13459388,814398,814398,11737088,Phase 6
[monitor_data] 1776753309082,13461996,815869,815869,11737088,Phase 6
[monitor_data] 1776753309504,13466636,821835,821835,11737088,Phase 6
[monitor_data] 1776753309919,13476416,832833,832833,11737088,Phase 6
[monitor_data] 1776753310343,13486248,846870,846870,11737088,Phase 6
[monitor_data] 1776753310765,13497716,855256,855256,11737088,Phase 6
[monitor_data] 1776753311179,13507060,861935,861935,11737088,Phase 6
[monitor_data] 1776753311578,13514640,866417,866417,11737088,Phase 6
[monitor_data] 1776753311993,13524244,876685,876685,11737088,Phase 6
[monitor_data] 1776753312386,13533308,881369,881369,11737088,Phase 6
[monitor_data] 1776753312780,13541356,895970,895970,11737088,Phase 6
[monitor_data] 1776753313180,13550284,898252,898252,11737088,Phase 6
[monitor_data] 1776753313607,13559644,910192,910192,11737088,Phase 6
[monitor_data] 1776753314033,13569712,922621,922621,11737088,Phase 6
[monitor_data] 1776753314446,13579512,922222,922222,11737088,Phase 6
[monitor_data] 1776753314869,13589288,930018,930018,11737088,Phase 6
[monitor_data] 1776753315304,13599328,941527,941527,11737088,Phase 6
[monitor_data] 1776753315744,13609596,948485,948485,11737088,Phase 6
[monitor_data] 1776753316144,13618800,954971,954971,11737088,Phase 6
[monitor_data] 1776753316561,13627620,962994,962994,11737088,Phase 6
[monitor_data] 1776753317004,13637728,973451,973451,11737088,Phase 6
[monitor_data] 1776753317435,13647892,981909,981909,11737088,Phase 6
[monitor_data] 1776753317847,13657676,991104,991104,11737088,Phase 6
[monitor_data] 1776753318300,13668388,1000436,1000436,11737088,Phase 6
[monitor_data] 1776753318827,13680568,1012582,1012582,11737088,Phase 6
[monitor_data] 1776753319374,13693540,1024527,1024527,11737088,Phase 6
[monitor_data] 1776753319873,13705288,1035971,1035971,11737088,Phase 6
[monitor_data] 1776753320311,13715336,1044465,1044465,11737088,Phase 6
[monitor_data] 1776753320730,13725220,1052971,1052971,11737088,Phase 6
[monitor_data] 1776753321184,13736012,1060921,1060921,11737088,Phase 6
[monitor_data] 1776753321609,13744736,1069443,1069443,11737088,Phase 6
[monitor_data] 1776753322036,13750796,1072061,1072061,11737088,Phase 6
[monitor_data] 1776753322483,13750804,1070674,1070674,11737088,Phase 6
[monitor_data] 1776753322932,13750804,1069707,1069707,11737088,Phase 6
[monitor_data] 1776753323400,13750804,1069457,1069457,11737088,Phase 6
[monitor_data] 1776753323839,13750804,1069856,1069856,11737088,Phase 6
[monitor_data] 1776753324267,13750804,1068365,1068365,11737088,Phase 6
[monitor_data] 1776753324685,13750804,1067348,1067348,11737088,Phase 6
[monitor_data] 1776753325099,13750804,1066667,1066667,11737088,Phase 6
[monitor_data] 1776753325513,13750804,1072630,1072630,11737088,Phase 6
[monitor_data] 1776753325944,13750812,1069444,1069444,11737088,Phase 6
[monitor_data] 1776753326364,13751180,1068207,1068207,11737088,Phase 6
[monitor_data] 1776753326789,13751960,1067525,1067525,0,Phase 6
[monitor_data] 1776753327202,,0,0,0,Phase 6
[monitor_data] 1776753327624,,0,0,0,Phase 6
[monitor_data] 1776753328032,,0,0,0,Phase 6
[monitor_data] 1776753328456,,0,0,0,Phase 6
[monitor_data] 1776753328878,,0,0,0,Phase 6
[monitor_data] 1776753329282,,0,0,0,Phase 6
[monitor_data] 1776753329690,,0,0,0,Phase 6
[monitor_data] 1776753330090,,0,0,0,Phase 6
[monitor_data] 1776753330501,,0,0,0,Phase 6
[monitor_data] 1776753330903,,0,0,0,Phase 6
[monitor_data] 1776753331299,,0,0,0,Phase 6
[monitor_data] 1776753331712,,0,0,0,Phase 6
[monitor_end] Process 2383522 terminated
