[monitor_start] Monitoring PID 3091880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736777887,12662700,275802,275802,12318720,Phase 5
[monitor_data] 1776736778302,12662744,442475,442475,12318720,Phase 5
[monitor_data] 1776736778708,12831660,446722,446722,12318720,Phase 5
[monitor_data] 1776736779120,12835476,449874,449874,12318720,Phase 5
[monitor_data] 1776736779543,12838612,453152,453152,12318720,Phase 5
[monitor_data] 1776736779986,12842044,456482,456482,12318720,Phase 5
[monitor_data] 1776736780491,12845816,460593,460593,12318720,Phase 5
[monitor_data] 1776736781086,12850132,464883,464883,12318720,Phase 5
[monitor_data] 1776736781699,12854544,469075,469075,12318720,Phase 5
[monitor_data] 1776736782249,12858572,473074,473074,12318720,Phase 5
[monitor_data] 1776736782742,12862416,476694,476694,12318720,Phase 5
[monitor_data] 1776736783191,12865904,479976,479976,12318720,Phase 5
[monitor_data] 1776736783632,12869344,483350,483350,12318720,Phase 5
[monitor_data] 1776736784071,12872780,486672,486672,12318720,Phase 5
[monitor_data] 1776736784499,12875984,489840,489840,12318720,Phase 5
[monitor_data] 1776736784928,12879424,493537,493537,12318720,Phase 5
[monitor_data] 1776736785363,12883172,496979,496979,12318720,Phase 5
[monitor_data] 1776736785793,12886592,500454,500454,12318720,Phase 5
[monitor_data] 1776736786221,12890144,503990,503990,12318720,Phase 5
[monitor_data] 1776736786653,12893724,507344,507344,12318720,Phase 5
[monitor_data] 1776736787082,12897200,510847,510847,12318720,Phase 5
[monitor_data] 1776736787504,12900632,514177,514177,12318720,Phase 5
[monitor_data] 1776736787931,12903992,517507,517507,12318720,Phase 5
[monitor_data] 1776736788345,12907472,521006,521006,12318720,Phase 5
[monitor_data] 1776736788787,12910944,524271,524271,12318720,Phase 5
[monitor_data] 1776736789210,12914132,527363,527363,12318720,Phase 5
[monitor_data] 1776736789624,12917304,530552,530552,12318720,Phase 5
[monitor_data] 1776736790043,12920740,534163,534163,12318720,Phase 5
[monitor_data] 1776736790478,12924280,537352,537352,12318720,Phase 5
[monitor_data] 1776736790924,12927764,541109,541109,12318720,Phase 5
[monitor_data] 1776736791369,12931564,544734,544734,12318720,Phase 5
[monitor_data] 1776736791798,12935144,548237,548237,12318720,Phase 5
[monitor_data] 1776736792264,12938964,551982,551982,12318720,Phase 5
[monitor_data] 1776736792704,12942500,555404,555404,12318720,Phase 5
[monitor_data] 1776736793125,12945956,558924,558924,12318720,Phase 5
[monitor_data] 1776736793561,12948524,560423,560423,12318720,Phase 5
[monitor_data] 1776736793995,12950964,563604,563604,12318720,Phase 5
[monitor_data] 1776736794412,12954060,566587,566587,12318720,Phase 5
[monitor_data] 1776736794839,12957168,569574,569574,12318720,Phase 5
[monitor_data] 1776736795264,12960052,572388,572388,12318720,Phase 5
[monitor_data] 1776736795694,12963112,575670,575670,12318720,Phase 5
[monitor_data] 1776736796129,12966428,578790,578790,12318720,Phase 5
[monitor_data] 1776736796563,12969536,566103,566103,12318720,Phase 5
[monitor_data] 1776736796999,12969536,540291,540291,12318720,Phase 5
[monitor_data] 1776736797410,12969536,514161,514161,12318720,Phase 5
[monitor_data] 1776736797841,12969536,485955,485955,12318720,Phase 5
[monitor_data] 1776736798283,12969536,452092,452092,12318720,Phase 5
[monitor_data] 1776736798711,12985584,511574,511574,12318720,Phase 5
[monitor_data] 1776736799154,12985584,511510,511510,12318720,Phase 5
[monitor_data] 1776736799600,12985584,511526,511526,12318720,Phase 5
[monitor_data] 1776736800022,12985608,511522,511522,12318720,Phase 5
[monitor_data] 1776736800434,12985608,511526,511526,12318720,Phase 5
[monitor_data] 1776736800877,12985608,511890,511890,12318720,Phase 5
[monitor_data] 1776736801326,12986120,512308,512308,12318720,Phase 5
[monitor_data] 1776736801755,12986524,512704,512704,12318720,Phase 5
[monitor_data] 1776736802191,12986996,513239,513239,12318720,Phase 5
[monitor_data] 1776736802636,12987704,513958,513958,12318720,Phase 5
[monitor_data] 1776736803069,12988412,514713,514713,12318720,Phase 5
[monitor_data] 1776736803495,12989236,515475,515475,12318720,Phase 5
[monitor_data] 1776736803923,12989932,516118,516118,12318720,Phase 5
[monitor_data] 1776736804387,12993992,530351,530351,12318720,Phase 5
[monitor_data] 1776736804848,13017100,552712,552712,12318720,Phase 5
[monitor_data] 1776736805289,13039236,574453,574453,12318720,Phase 5
[monitor_data] 1776736805739,13061884,597334,597334,12318720,Phase 5
[monitor_data] 1776736806181,13084040,619462,619462,12318720,Phase 5
[monitor_data] 1776736806627,13106500,641130,641130,12318720,Phase 5
[monitor_data] 1776736807084,13129508,662890,662890,12318720,Phase 5
[monitor_data] 1776736807523,13151568,685735,685735,12318720,Phase 5
[monitor_data] 1776736807988,13174924,707661,707661,12318720,Phase 5
[monitor_data] 1776736808427,13197028,729305,729305,12318720,Phase 5
[monitor_data] 1776736808849,13218180,751211,751211,12318720,Phase 5
[monitor_data] 1776736809290,13240320,772427,772427,12318720,Phase 5
[monitor_data] 1776736809739,13262896,794684,794684,12318720,Phase 5
[monitor_data] 1776736810178,13284952,815824,815824,12318720,Phase 5
[monitor_data] 1776736810608,13306584,837613,837613,12318720,Phase 5
[monitor_data] 1776736811041,13328252,858813,858813,12318720,Phase 5
[monitor_data] 1776736811478,13350116,880541,880541,12318720,Phase 5
[monitor_data] 1776736811919,13370200,875243,875243,12318720,Phase 5
[monitor_data] 1776736812337,13370200,847940,847940,12318720,Phase 5
[monitor_data] 1776736812796,13370200,818891,818891,12318720,Phase 5
[monitor_data] 1776736813229,13370200,791857,791857,12318720,Phase 5
[monitor_data] 1776736813671,13370200,763578,763578,12318720,Phase 5
[monitor_data] 1776736814113,13370200,736089,736089,12318720,Phase 5
[monitor_data] 1776736814539,13370200,708950,708950,12318720,Phase 5
[monitor_data] 1776736814988,13370200,679224,679224,12318720,Phase 5
[monitor_data] 1776736815442,13370200,650594,650594,12318720,Phase 5
[monitor_data] 1776736815883,13370200,623492,623492,12318720,Phase 5
[monitor_data] 1776736816314,13370200,595459,595459,12318720,Phase 5
[monitor_data] 1776736816750,13155604,566644,566644,12318720,Phase 5
[monitor_data] 1776736817174,13155604,536615,536615,12318720,Phase 5
[monitor_data] 1776736817590,13155604,561477,561477,12318720,Phase 5
[monitor_data] 1776736818011,13156592,561477,561477,12318720,Phase 5
[monitor_data] 1776736818440,13156592,561445,561445,12318720,Phase 5
[monitor_data] 1776736818861,13156592,561445,561445,12318720,Phase 5
[monitor_data] 1776736819321,13156592,561449,561449,12318720,Phase 5
[monitor_data] 1776736819754,13156592,561449,561449,12318720,Phase 5
[monitor_data] 1776736820198,13156592,561449,561449,12318720,Phase 5
[monitor_data] 1776736820627,13486568,724361,724361,12318720,Phase 5
[monitor_data] 1776736821056,13486616,724361,724361,12318720,Phase 5
[monitor_data] 1776736821490,13486616,724361,724361,12318720,Phase 5
[monitor_data] 1776736821934,13486616,724361,724361,12318720,Phase 5
[monitor_data] 1776736822381,13486616,724361,724361,12318720,Phase 5
[monitor_data] 1776736822799,13486616,724360,724360,12318720,Phase 5
[monitor_data] 1776736823235,13486616,724353,724353,12318720,Phase 5
[monitor_data] 1776736823729,13486620,724360,724360,12318720,Phase 5
[monitor_data] 1776736824171,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736824619,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736825061,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736825495,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736825939,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736826376,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736826833,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736827256,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736827689,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736828110,13486620,724353,724353,12318720,Phase 5
[monitor_data] 1776736828530,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736828956,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736829375,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736829810,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736830257,13486620,724365,724365,12318720,Phase 5
[monitor_data] 1776736830705,13486620,724365,724365,12318720,Phase 5
[monitor_data] 1776736831157,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736831599,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736832050,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736832487,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736832929,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736833348,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736833788,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736834200,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736834616,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736835037,13486620,724365,724365,12318720,Phase 5
[monitor_data] 1776736835456,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736835900,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736836331,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736836747,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736837178,13486620,724357,724357,12318720,Phase 5
[monitor_data] 1776736837628,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736838085,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736838547,13486620,724365,724365,12318720,Phase 5
[monitor_data] 1776736839011,13486620,724361,724361,12318720,Phase 5
[monitor_data] 1776736839437,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736839893,13486620,724356,724356,12318720,Phase 5
[monitor_data] 1776736840305,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736840733,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736841153,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736841572,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736842011,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736842451,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736842873,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736843298,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736843764,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736844177,13486620,724356,724356,12318720,Phase 5
[monitor_data] 1776736844612,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736845025,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736845445,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736845852,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736846276,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736846682,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736847110,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736847540,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736847999,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736848425,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736848853,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736849282,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736849712,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736850130,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736850536,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736850956,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736851394,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736851836,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736852258,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736852682,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736853106,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736853528,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736853960,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736854420,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736854863,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736855292,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736855728,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736856136,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736856554,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736856965,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736857367,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736857795,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736858191,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736858618,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736859038,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736859476,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736859869,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736860285,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736860715,13486620,724351,724351,12318720,Phase 5
[monitor_data] 1776736861145,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736861585,13486620,724352,724352,12318720,Phase 5
[monitor_data] 1776736862003,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736862438,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736862857,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736863295,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736863713,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736864165,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736864684,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736865224,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736865715,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736866149,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736866565,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736866979,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736867395,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736867818,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736868232,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736868691,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736869128,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736869578,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736870013,13486620,724347,724347,12318720,Phase 5
[monitor_data] 1776736870450,13486620,708029,708029,11732992,Phase 5
[monitor_data] 1776736870898,13487728,708063,708063,11730944,Phase 5
[monitor_data] 1776736871341,13492244,715731,715731,11730944,Phase 5
[monitor_data] 1776736871786,13495900,712840,712840,11730944,Phase 5
[monitor_data] 1776736872203,13495900,719681,719681,11730944,Phase 5
[monitor_data] 1776736872614,13503796,723894,723894,11732992,Phase 6
[monitor_data] 1776736873041,13504928,730144,730144,11732992,Phase 6
[monitor_data] 1776736873452,13516396,741569,741569,11732992,Phase 6
[monitor_data] 1776736873884,13521900,738670,738670,11732992,Phase 6
[monitor_data] 1776736874308,13521900,738448,738448,11732992,Phase 6
[monitor_data] 1776736874724,13521900,737582,737582,11732992,Phase 6
[monitor_data] 1776736875158,13521900,734284,734284,11732992,Phase 6
[monitor_data] 1776736875572,13521900,736654,736654,11732992,Phase 6
[monitor_data] 1776736876016,13521900,733067,733067,11732992,Phase 6
[monitor_data] 1776736876449,13521900,731317,731317,11732992,Phase 6
[monitor_data] 1776736876905,13521900,735187,735187,11732992,Phase 6
[monitor_data] 1776736877350,13521900,729600,729600,11732992,Phase 6
[monitor_data] 1776736877761,13521900,732200,732200,11732992,Phase 6
[monitor_data] 1776736878189,13521900,730196,730196,11732992,Phase 6
[monitor_data] 1776736878606,13521900,733131,733131,11732992,Phase 6
[monitor_data] 1776736879029,13521900,731124,731124,11732992,Phase 6
[monitor_data] 1776736879461,13521900,729257,729257,11732992,Phase 6
[monitor_data] 1776736879898,13521900,728120,728120,11732992,Phase 6
[monitor_data] 1776736880335,13521900,722517,722517,11732992,Phase 6
[monitor_data] 1776736880798,13521900,719034,719034,11732992,Phase 6
[monitor_data] 1776736881220,13521900,720147,720147,11732992,Phase 6
[monitor_data] 1776736881681,13521900,718300,718300,11732992,Phase 6
[monitor_data] 1776736882117,13521900,714539,714539,11732992,Phase 6
[monitor_data] 1776736882551,13521900,714849,714849,11732992,Phase 6
[monitor_data] 1776736882987,13521900,710770,710770,11732992,Phase 6
[monitor_data] 1776736883428,13521900,716724,716724,11732992,Phase 6
[monitor_data] 1776736883858,13521900,712963,712963,11732992,Phase 6
[monitor_data] 1776736884306,13521900,713438,713438,11732992,Phase 6
[monitor_data] 1776736884738,13521900,709181,709181,11732992,Phase 6
[monitor_data] 1776736885191,13521900,710782,710782,11732992,Phase 6
[monitor_data] 1776736885609,13521900,712177,712177,11732992,Phase 6
[monitor_data] 1776736886068,13521900,713938,713938,11732992,Phase 6
[monitor_data] 1776736886530,13521900,0,0,0,Phase 6
[monitor_data] 1776736886961,,0,0,0,Phase 6
[monitor_data] 1776736887401,,0,0,0,Phase 6
[monitor_data] 1776736887834,,0,0,0,Phase 6
[monitor_data] 1776736888260,,0,0,0,Phase 6
[monitor_data] 1776736888662,,0,0,0,Phase 6
[monitor_data] 1776736889071,,0,0,0,Phase 6
[monitor_data] 1776736889491,,0,0,0,Phase 6
[monitor_data] 1776736889897,,0,0,0,Phase 6
[monitor_data] 1776736890314,,0,0,0,Phase 6
[monitor_data] 1776736890740,,0,0,0,Phase 6
[monitor_data] 1776736891146,,0,0,0,Phase 6
[monitor_end] Process 3091880 terminated
