[monitor_start] Monitoring PID 598210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755765421,13248,8345,8345,65536,
[monitor_data] 1776755772387,93276,8404,8404,79872,
[monitor_data] 1776755772845,107848,8451,8451,1294336,
[monitor_data] 1776755773314,238480,8677,8677,1882112,Phase 2
[monitor_data] 1776755773749,1390900,8678,8678,1882112,Phase 2
[monitor_data] 1776755774180,1914652,8678,8678,1882112,Phase 2
[monitor_data] 1776755774626,1914660,8678,8678,1882112,Phase 2
[monitor_data] 1776755775029,1914660,8678,8678,1882112,Phase 2
[monitor_data] 1776755775453,1914660,8678,8678,1882112,Phase 2
[monitor_data] 1776755775850,1914660,8678,8678,1882112,Phase 2
[monitor_data] 1776755776257,1914660,8678,8678,1882112,Phase 2
[monitor_data] 1776755776657,1914660,8678,8678,1882112,Phase 2
[monitor_data] 1776755777108,1914660,8692,8692,2199552,Phase 2
[monitor_data] 1776755777544,2249984,8724,8724,2586624,Phase 2
[monitor_data] 1776755777954,2636888,8754,8754,2983936,Phase 2
[monitor_data] 1776755778377,3034488,8787,8787,3393536,Phase 2
[monitor_data] 1776755778817,3491680,57589,57589,3764224,Phase 2
[monitor_data] 1776755779241,3861960,57619,57619,4136960,Phase 2
[monitor_data] 1776755779664,4235812,57649,57649,4515840,Phase 2
[monitor_data] 1776755780088,4613996,57679,57679,4902912,Phase 2
[monitor_data] 1776755780519,4999688,57710,57710,5261312,Phase 2
[monitor_data] 1776755780922,5359180,57739,57739,5613568,Phase 2
[monitor_data] 1776755781318,5711428,57766,57766,5976064,Phase 2
[monitor_data] 1776755781722,6073540,57797,57797,6350848,Phase 2
[monitor_data] 1776755782141,6447508,57826,57826,6717440,Phase 2
[monitor_data] 1776755782551,6813608,57856,57856,7096320,Phase 2
[monitor_data] 1776755782975,7193828,57886,57886,7477248,Phase 2
[monitor_data] 1776755783405,7578768,57918,57918,7878656,Phase 2
[monitor_data] 1776755783855,7976860,57948,57948,8263680,Phase 2
[monitor_data] 1776755784284,8360992,57980,57980,8638464,Phase 2
[monitor_data] 1776755784704,8735828,58011,58011,9074688,Phase 2
[monitor_data] 1776755785194,9174768,58047,58047,9527296,Phase 2
[monitor_data] 1776755785706,9627996,58085,58085,9957376,Phase 2
[monitor_data] 1776755786186,10056456,58115,58115,10326016,Phase 2
[monitor_data] 1776755786606,10427500,58144,58144,10686464,Phase 2
[monitor_data] 1776755787013,10787060,287021,287021,10971136,Phase 2
[monitor_data] 1776755787450,11338012,287052,287052,11345920,Phase 2
[monitor_data] 1776755787880,11712456,287086,287086,11716608,Phase 2
[monitor_data] 1776755788304,12081648,287116,287116,12109824,Phase 2
[monitor_data] 1776755788756,12475220,287144,287144,12320768,Phase 3
[monitor_data] 1776755789216,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755789645,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755790067,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755790492,12670972,287140,287140,12320768,Phase 5
[monitor_data] 1776755790925,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755791367,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755791817,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755792234,12670972,287144,287144,12320768,Phase 5
[monitor_data] 1776755792660,12670972,287149,287149,12320768,Phase 5
[monitor_data] 1776755793073,12670972,287140,287140,12320768,Phase 5
[monitor_data] 1776755793516,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755793937,12670972,287148,287148,12320768,Phase 5
[monitor_data] 1776755794356,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755794774,12670972,287145,287145,12320768,Phase 5
[monitor_data] 1776755795179,12670972,287149,287149,12320768,Phase 5
[monitor_data] 1776755795597,12673356,287136,287136,12320768,Phase 5
[monitor_data] 1776755796034,12673356,287145,287145,12320768,Phase 5
[monitor_data] 1776755796473,12673356,287144,287144,12320768,Phase 5
[monitor_data] 1776755796912,12673356,287149,287149,12320768,Phase 5
[monitor_data] 1776755797323,12673356,287145,287145,12320768,Phase 5
[monitor_data] 1776755797733,12673356,287145,287145,12320768,Phase 5
[monitor_data] 1776755798176,12673356,287145,287145,12320768,Phase 5
[monitor_data] 1776755798614,12673356,287145,287145,12320768,Phase 5
[monitor_data] 1776755799060,12673356,287141,287141,12320768,Phase 5
[monitor_data] 1776755799479,12673356,287149,287149,12320768,Phase 5
[monitor_data] 1776755799912,12673356,287140,287140,12320768,Phase 5
[monitor_data] 1776755800317,12673356,287141,287141,12320768,Phase 5
[monitor_data] 1776755800754,12673356,287141,287141,12320768,Phase 5
[monitor_data] 1776755801182,12673356,287141,287141,12320768,Phase 5
[monitor_data] 1776755801604,12673356,287144,287144,12320768,Phase 5
[monitor_data] 1776755802020,12673356,287140,287140,12320768,Phase 5
[monitor_data] 1776755802434,12673356,287149,287149,12320768,Phase 5
[monitor_data] 1776755802840,12673356,287145,287145,12320768,Phase 5
[monitor_data] 1776755803250,12673356,287144,287144,12320768,Phase 5
[monitor_data] 1776755803678,12673356,287144,287144,12320768,Phase 5
[monitor_data] 1776755804078,12673356,287144,287144,12320768,Phase 5
[monitor_data] 1776755804503,12673356,287144,287144,12320768,Phase 5
[monitor_data] 1776755804921,12673356,389014,389014,12320768,Phase 5
[monitor_data] 1776755805326,12776968,388758,388758,12318720,Phase 5
[monitor_data] 1776755805744,12780440,388758,388758,12318720,Phase 5
[monitor_data] 1776755806193,12780440,388758,388758,12318720,Phase 5
[monitor_data] 1776755806668,12780440,388758,388758,12318720,Phase 5
[monitor_data] 1776755807173,12780440,388758,388758,12318720,Phase 5
[monitor_data] 1776755807608,12780472,442979,442979,12318720,Phase 5
[monitor_data] 1776755808046,12837084,448605,448605,12318720,Phase 5
[monitor_data] 1776755808482,12843708,455002,455002,12318720,Phase 5
[monitor_data] 1776755808926,12850528,461786,461786,12318720,Phase 5
[monitor_data] 1776755809359,12857260,468194,468194,12318720,Phase 5
[monitor_data] 1776755809789,12864048,474701,474701,12318720,Phase 5
[monitor_data] 1776755810228,12870988,481522,481522,12318720,Phase 5
[monitor_data] 1776755810648,12877620,487950,487950,12318720,Phase 5
[monitor_data] 1776755811086,12884408,494768,494768,12318720,Phase 5
[monitor_data] 1776755811517,12891264,501655,501655,12318720,Phase 5
[monitor_data] 1776755811953,12898192,508239,508239,12318720,Phase 5
[monitor_data] 1776755812396,12905148,514793,514793,12318720,Phase 5
[monitor_data] 1776755812805,12911636,521210,521210,12318720,Phase 5
[monitor_data] 1776755813231,12918416,525026,525026,12318720,Phase 5
[monitor_data] 1776755813753,12922660,532185,532185,12318720,Phase 5
[monitor_data] 1776755814188,12929352,538260,538260,12318720,Phase 5
[monitor_data] 1776755814588,12935544,544254,544254,12318720,Phase 5
[monitor_data] 1776755815010,12942044,550512,550512,12318720,Phase 5
[monitor_data] 1776755815413,12948160,556526,556526,12318720,Phase 5
[monitor_data] 1776755815837,12954928,563593,563593,12318720,Phase 5
[monitor_data] 1776755816270,12961756,570011,570011,12318720,Phase 5
[monitor_data] 1776755816716,12968832,576958,576958,12318720,Phase 5
[monitor_data] 1776755817135,12975564,583314,583314,12318720,Phase 5
[monitor_data] 1776755817554,12981776,588776,588776,12318720,Phase 5
[monitor_data] 1776755817968,12986788,593674,593674,12318720,Phase 5
[monitor_data] 1776755818372,12991784,598389,598389,12318720,Phase 5
[monitor_data] 1776755818763,12996620,603235,603235,12318720,Phase 5
[monitor_data] 1776755819186,13001800,608174,608174,12318720,Phase 5
[monitor_data] 1776755819655,13007512,614183,614183,12318720,Phase 5
[monitor_data] 1776755820178,13014768,622141,622141,12318720,Phase 5
[monitor_data] 1776755820665,13022372,628993,628993,12318720,Phase 5
[monitor_data] 1776755821100,13029192,635796,635796,12318720,Phase 5
[monitor_data] 1776755821553,13036096,642445,642445,12318720,Phase 5
[monitor_data] 1776755822015,13043404,649424,649424,12318720,Phase 5
[monitor_data] 1776755822445,13050148,656095,656095,12318720,Phase 5
[monitor_data] 1776755822899,13057308,662771,662771,12318720,Phase 5
[monitor_data] 1776755823329,13064044,669640,669640,12318720,Phase 5
[monitor_data] 1776755823787,13071156,676625,676625,12318720,Phase 5
[monitor_data] 1776755824236,13078152,683248,683248,12318720,Phase 5
[monitor_data] 1776755824678,13086692,699607,699607,12318720,Phase 5
[monitor_data] 1776755825135,13112284,724959,724959,12318720,Phase 5
[monitor_data] 1776755825566,13135020,746571,746571,12318720,Phase 5
[monitor_data] 1776755825997,13156876,769029,769029,12318720,Phase 5
[monitor_data] 1776755826436,13181696,793732,793732,12318720,Phase 5
[monitor_data] 1776755826892,13207552,804786,804786,12318720,Phase 5
[monitor_data] 1776755827320,13211724,780195,780195,12318720,Phase 5
[monitor_data] 1776755827762,13211724,755101,755101,12318720,Phase 5
[monitor_data] 1776755828198,13211724,729527,729527,12318720,Phase 5
[monitor_data] 1776755828648,13211724,702905,702905,12318720,Phase 5
[monitor_data] 1776755829084,13211728,673649,673649,12318720,Phase 5
[monitor_data] 1776755829547,13211728,641354,641354,12318720,Phase 5
[monitor_data] 1776755829989,13211728,611388,611388,12318720,Phase 5
[monitor_data] 1776755830420,13211728,578642,578642,12318720,Phase 5
[monitor_data] 1776755830868,13211728,547835,547835,12318720,Phase 5
[monitor_data] 1776755831326,13191160,515801,515801,12318720,Phase 5
[monitor_data] 1776755831775,13191160,484338,484338,12318720,Phase 5
[monitor_data] 1776755832234,13191160,451991,451991,12318720,Phase 5
[monitor_data] 1776755832696,13214748,626882,626882,12318720,Phase 5
[monitor_data] 1776755833142,13214748,626882,626882,12318720,Phase 5
[monitor_data] 1776755833595,13216160,626755,626755,12318720,Phase 5
[monitor_data] 1776755834030,13216160,626755,626755,12318720,Phase 5
[monitor_data] 1776755834488,13216160,626954,626954,12318720,Phase 5
[monitor_data] 1776755834956,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755835382,13216376,626831,626831,12318720,Phase 5
[monitor_data] 1776755835809,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755836242,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755836686,13216376,626831,626831,12318720,Phase 5
[monitor_data] 1776755837114,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755837558,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755838004,13216376,626831,626831,12318720,Phase 5
[monitor_data] 1776755838452,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755838892,13216376,626835,626835,12318720,Phase 5
[monitor_data] 1776755839349,13216376,626831,626831,12318720,Phase 5
[monitor_data] 1776755839806,13216376,626835,626835,12318720,Phase 5
