[monitor_start] Monitoring PID 1577520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741798365,13260,8166,8166,57344,
[monitor_data] 1776741805306,79888,8394,8394,71680,
[monitor_data] 1776741805833,96228,8406,8406,81920,
[monitor_data] 1776741806354,106960,8421,8421,118784,
[monitor_data] 1776741806840,159156,8680,8680,1292288,
[monitor_data] 1776741807271,1322984,8680,8680,1880064,Phase 2
[monitor_data] 1776741807706,1915952,8681,8681,1880064,Phase 2
[monitor_data] 1776741808137,1915964,8681,8681,1880064,Phase 2
[monitor_data] 1776741808550,1915964,8681,8681,1880064,Phase 2
[monitor_data] 1776741808971,1915964,8681,8681,1880064,Phase 2
[monitor_data] 1776741809380,1915964,8681,8681,1880064,Phase 2
[monitor_data] 1776741809781,1915964,8681,8681,1880064,Phase 2
[monitor_data] 1776741810205,1915964,8681,8681,1880064,Phase 2
[monitor_data] 1776741810621,1915964,8688,8688,2088960,Phase 2
[monitor_data] 1776741811012,2143008,8719,8719,2492416,Phase 2
[monitor_data] 1776741811430,2543980,8751,8751,2899968,Phase 2
[monitor_data] 1776741811855,2951280,8783,8783,3289088,Phase 2
[monitor_data] 1776741812265,3342028,57589,57589,3672064,Phase 2
[monitor_data] 1776741812689,3770776,57618,57618,4048896,Phase 2
[monitor_data] 1776741813112,4148736,57648,57648,4421632,Phase 2
[monitor_data] 1776741813530,4521944,57678,57678,4780032,Phase 2
[monitor_data] 1776741813930,4878220,57708,57708,5148672,Phase 2
[monitor_data] 1776741814346,5248632,57737,57737,5525504,Phase 2
[monitor_data] 1776741814767,5624952,57766,57766,5888000,Phase 2
[monitor_data] 1776741815172,5986904,57796,57796,6242304,Phase 2
[monitor_data] 1776741815567,6341048,57824,57824,6602752,Phase 2
[monitor_data] 1776741815970,6701568,57854,57854,6969344,Phase 2
[monitor_data] 1776741816379,7069216,57879,57879,7331840,Phase 2
[monitor_data] 1776741816780,7431152,184994,184994,7610368,Phase 2
[monitor_data] 1776741817198,7874792,185030,185030,8001536,Phase 2
[monitor_data] 1776741817643,8266260,185055,185055,8366080,Phase 2
[monitor_data] 1776741818060,8631032,185085,185085,8738816,Phase 2
[monitor_data] 1776741818482,9002048,185114,185114,9091072,Phase 2
[monitor_data] 1776741818882,9354596,185147,185147,9472000,Phase 2
[monitor_data] 1776741819315,9737720,185173,185173,9840640,Phase 2
[monitor_data] 1776741819731,10107232,185203,185203,10209280,Phase 2
[monitor_data] 1776741820139,10472956,185233,185233,10567680,Phase 2
[monitor_data] 1776741820539,10832212,185262,185262,10975232,Phase 2
[monitor_data] 1776741820993,11241220,185295,185295,11362304,Phase 2
[monitor_data] 1776741821422,11627364,185326,185326,11757568,Phase 2
[monitor_data] 1776741821860,12021624,185357,185357,12144640,Phase 2
[monitor_data] 1776741822290,12409932,185391,185391,12320768,Phase 3
[monitor_data] 1776741822721,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741823146,12568412,185383,185383,12320768,Phase 5
[monitor_data] 1776741823568,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741823980,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741824408,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741824820,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741825236,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741825700,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741826242,12568412,185387,185387,12320768,Phase 5
[monitor_data] 1776741826776,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741827252,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741827674,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741828131,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741828575,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741829030,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741829456,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741829886,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741830308,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741830737,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741831157,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741831580,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741832007,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741832423,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741832850,12568412,185382,185382,12320768,Phase 5
[monitor_data] 1776741833271,12568412,286073,286073,12320768,Phase 5
[monitor_data] 1776741833749,12669928,286041,286041,12320768,Phase 5
[monitor_data] 1776741834199,12671216,286041,286041,12320768,Phase 5
[monitor_data] 1776741834644,12671216,286041,286041,12320768,Phase 5
[monitor_data] 1776741835056,12671216,286041,286041,12320768,Phase 5
[monitor_data] 1776741835474,12671216,286041,286041,12320768,Phase 5
[monitor_data] 1776741835911,12671252,286041,286041,12320768,Phase 5
[monitor_data] 1776741836389,12827404,443509,443509,12320768,Phase 5
[monitor_data] 1776741836818,12830640,447101,447101,12320768,Phase 5
[monitor_data] 1776741837257,12834476,450931,450931,12320768,Phase 5
[monitor_data] 1776741837703,12838544,455434,455434,12320768,Phase 5
[monitor_data] 1776741838147,12843756,460908,460908,12320768,Phase 5
[monitor_data] 1776741838584,12849420,466423,466423,12320768,Phase 5
[monitor_data] 1776741839014,12855024,472027,472027,12320768,Phase 5
[monitor_data] 1776741839450,12860660,477409,477409,12320768,Phase 5
[monitor_data] 1776741839864,12866076,482847,482847,12320768,Phase 5
[monitor_data] 1776741840282,12871532,488119,488119,12320768,Phase 5
[monitor_data] 1776741840693,12876924,493703,493703,12320768,Phase 5
[monitor_data] 1776741841138,12882740,499262,499262,12320768,Phase 5
[monitor_data] 1776741841591,12888556,504849,504849,12320768,Phase 5
[monitor_data] 1776741842004,12893912,510300,510300,12320768,Phase 5
[monitor_data] 1776741842440,12899512,516064,516064,12320768,Phase 5
[monitor_data] 1776741842893,12905376,521692,521692,12320768,Phase 5
[monitor_data] 1776741843331,12911108,527303,527303,12320768,Phase 5
[monitor_data] 1776741843783,12917000,532959,532959,12320768,Phase 5
[monitor_data] 1776741844225,12922740,538611,538611,12320768,Phase 5
[monitor_data] 1776741844673,12928528,544315,544315,12320768,Phase 5
[monitor_data] 1776741845119,12934316,550160,550160,12320768,Phase 5
[monitor_data] 1776741845573,12940256,556034,556034,12320768,Phase 5
[monitor_data] 1776741846017,12946068,561827,561827,12320768,Phase 5
[monitor_data] 1776741846461,12951848,567478,567478,12320768,Phase 5
[monitor_data] 1776741846911,12957704,573106,573106,12320768,Phase 5
[monitor_data] 1776741847348,12963444,578738,578738,12320768,Phase 5
[monitor_data] 1776741847775,12969084,584410,584410,12320768,Phase 5
[monitor_data] 1776741848204,12974748,589783,589783,12320768,Phase 5
[monitor_data] 1776741848624,12980332,595419,595419,12320768,Phase 5
[monitor_data] 1776741849048,12985928,600870,600870,12320768,Phase 5
[monitor_data] 1776741849477,12991560,606461,606461,12320768,Phase 5
[monitor_data] 1776741849916,12997352,612213,612213,12320768,Phase 5
[monitor_data] 1776741850352,13003056,617930,617930,12320768,Phase 5
[monitor_data] 1776741850802,13008940,623493,623493,12320768,Phase 5
[monitor_data] 1776741851233,13014628,629072,629072,12320768,Phase 5
[monitor_data] 1776741851657,13020264,634869,634869,12320768,Phase 5
[monitor_data] 1776741852091,13025996,640267,640267,12320768,Phase 5
[monitor_data] 1776741852527,13031708,645894,645894,12320768,Phase 5
[monitor_data] 1776741852955,13037288,651470,651470,12320768,Phase 5
[monitor_data] 1776741853378,13042764,656831,656831,12320768,Phase 5
[monitor_data] 1776741853808,13048292,662193,662193,12320768,Phase 5
[monitor_data] 1776741854236,13053880,667675,667675,12320768,Phase 5
[monitor_data] 1776741854665,13059452,664673,664673,12320768,Phase 5
[monitor_data] 1776741855114,13060668,636583,636583,12320768,Phase 5
[monitor_data] 1776741855547,13051648,608612,608612,12320768,Phase 5
[monitor_data] 1776741855980,13051648,581429,581429,12320768,Phase 5
[monitor_data] 1776741856401,13051648,555718,555718,12320768,Phase 5
[monitor_data] 1776741856831,13051648,526814,526814,12320768,Phase 5
[monitor_data] 1776741857284,13051648,498495,498495,12320768,Phase 5
[monitor_data] 1776741857728,13051660,470949,470949,12320768,Phase 5
[monitor_data] 1776741858158,13051660,444358,444358,12320768,Phase 5
[monitor_data] 1776741858593,13063368,523440,523440,12320768,Phase 5
[monitor_data] 1776741859064,13063944,523312,523312,12320768,Phase 5
[monitor_data] 1776741859495,13063944,523393,523393,12320768,Phase 5
[monitor_data] 1776741859907,13064616,524692,524692,12320768,Phase 5
[monitor_data] 1776741860322,13066080,526107,526107,12320768,Phase 5
[monitor_data] 1776741860743,13067348,527248,527248,12320768,Phase 5
[monitor_data] 1776741861173,13068536,528501,528501,12320768,Phase 5
[monitor_data] 1776741861609,13069736,529618,529618,12320768,Phase 5
[monitor_data] 1776741862035,13070844,530807,530807,12320768,Phase 5
[monitor_data] 1776741862485,13072064,531912,531912,12320768,Phase 5
[monitor_data] 1776741862937,13073204,533113,533113,12320768,Phase 5
[monitor_data] 1776741863418,13074508,534354,534354,12320768,Phase 5
[monitor_data] 1776741863914,13075476,535439,535439,12320768,Phase 5
[monitor_data] 1776741864352,13076916,536656,536656,12320768,Phase 5
[monitor_data] 1776741864798,13078136,537833,537833,12320768,Phase 5
[monitor_data] 1776741865219,13079184,538890,538890,12320768,Phase 5
[monitor_data] 1776741865645,13080264,539950,539950,12320768,Phase 5
[monitor_data] 1776741866074,13081328,541026,541026,12320768,Phase 5
[monitor_data] 1776741866486,13082416,542058,542058,12320768,Phase 5
[monitor_data] 1776741866908,13083540,543163,543163,12320768,Phase 5
[monitor_data] 1776741867331,13084616,544215,544215,12320768,Phase 5
[monitor_data] 1776741867758,13085672,545324,545324,12320768,Phase 5
[monitor_data] 1776741868189,13086848,546460,546460,12320768,Phase 5
[monitor_data] 1776741868619,13088016,547637,547637,12320768,Phase 5
[monitor_data] 1776741869067,13089260,548907,548907,12320768,Phase 5
[monitor_data] 1776741869524,13090492,550060,550060,12320768,Phase 5
[monitor_data] 1776741869941,13091684,551290,551290,12320768,Phase 5
[monitor_data] 1776741870375,13092948,552536,552536,12320768,Phase 5
[monitor_data] 1776741870822,13094208,553709,553709,12320768,Phase 5
[monitor_data] 1776741871255,13095372,554813,554813,12320768,Phase 5
[monitor_data] 1776741871685,13096516,555986,555986,12320768,Phase 5
[monitor_data] 1776741872126,13097680,557095,557095,12320768,Phase 5
[monitor_data] 1776741872554,13098248,530925,530925,12320768,Phase 5
[monitor_data] 1776741872984,13071496,550953,550953,12320768,Phase 5
[monitor_data] 1776741873439,13071496,550921,550921,12320768,Phase 5
[monitor_data] 1776741873876,13071496,550921,550921,12320768,Phase 5
[monitor_data] 1776741874324,13071496,550927,550927,12320768,Phase 5
[monitor_data] 1776741874759,13071496,550927,550927,12320768,Phase 5
[monitor_data] 1776741875197,13071496,429657,429657,12320768,Phase 5
[monitor_data] 1776741875632,13402316,728075,728075,12320768,Phase 5
[monitor_data] 1776741876057,13408252,732876,732876,12320768,Phase 5
[monitor_data] 1776741876503,13413152,738099,738099,12320768,Phase 5
[monitor_data] 1776741876953,13417824,742393,742393,12320768,Phase 5
[monitor_data] 1776741877420,13422144,746823,746823,12320768,Phase 5
[monitor_data] 1776741877862,13425920,748961,748961,12320768,Phase 5
[monitor_data] 1776741878304,13427544,749038,749038,12320768,Phase 5
[monitor_data] 1776741878748,13427544,748230,748230,12320768,Phase 5
