[monitor_start] Monitoring PID 3884935 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732373960,9485044,58065,58065,9773056,Phase 2
[monitor_data] 1776732374401,9876660,58096,58096,10174464,Phase 2
[monitor_data] 1776732374856,10281928,58128,58128,10575872,Phase 2
[monitor_data] 1776732375306,10682008,57834,57834,10881024,Phase 2
[monitor_data] 1776732375758,11254160,289622,289622,11264000,Phase 2
[monitor_data] 1776732376196,11637348,289653,289653,11653120,Phase 2
[monitor_data] 1776732376642,12025984,289677,289677,12050432,Phase 2
[monitor_data] 1776732377099,12423300,289713,289713,12318720,Phase 3
[monitor_data] 1776732377530,12676492,289714,289714,12318720,Phase 5
[monitor_data] 1776732377958,12676492,289718,289718,12318720,Phase 5
[monitor_data] 1776732378393,12676492,289722,289722,12318720,Phase 5
[monitor_data] 1776732378828,12676492,289723,289723,12318720,Phase 5
[monitor_data] 1776732379239,12676492,289718,289718,12318720,Phase 5
[monitor_data] 1776732379661,12676496,289718,289718,12318720,Phase 5
[monitor_data] 1776732380075,12676496,289719,289719,12318720,Phase 5
[monitor_data] 1776732380487,12676496,289722,289722,12318720,Phase 5
[monitor_data] 1776732380916,12676496,289715,289715,12318720,Phase 5
[monitor_data] 1776732381377,12676496,289718,289718,12318720,Phase 5
[monitor_data] 1776732381835,12676496,289722,289722,12318720,Phase 5
[monitor_data] 1776732382261,12676496,289718,289718,12318720,Phase 5
[monitor_data] 1776732382682,12676496,289718,289718,12318720,Phase 5
[monitor_data] 1776732383157,12676496,289722,289722,12318720,Phase 5
[monitor_data] 1776732383591,12676496,289722,289722,12318720,Phase 5
[monitor_data] 1776732384030,12676496,289714,289714,12318720,Phase 5
[monitor_data] 1776732384479,12676496,289718,289718,12318720,Phase 5
[monitor_data] 1776732384902,12676520,289714,289714,12318720,Phase 5
[monitor_data] 1776732385313,12676520,289714,289714,12318720,Phase 5
[monitor_data] 1776732385761,12676520,289719,289719,12318720,Phase 5
[monitor_data] 1776732386195,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732386660,12676520,289723,289723,12318720,Phase 5
[monitor_data] 1776732387092,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732387543,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732387961,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732388400,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732388858,12676520,289722,289722,12318720,Phase 5
[monitor_data] 1776732389296,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732389745,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732390181,12676520,289719,289719,12318720,Phase 5
[monitor_data] 1776732390644,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732391059,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732391477,12676520,289717,289717,12318720,Phase 5
[monitor_data] 1776732391903,12676520,289718,289718,12318720,Phase 5
[monitor_data] 1776732392350,12676520,390165,390165,12318720,Phase 5
[monitor_data] 1776732392803,12778204,390101,390101,12318720,Phase 5
[monitor_data] 1776732393215,12779668,390101,390101,12318720,Phase 5
[monitor_data] 1776732393645,12779668,390101,390101,12318720,Phase 5
[monitor_data] 1776732394077,12779668,390101,390101,12318720,Phase 5
[monitor_data] 1776732394512,12779668,390101,390101,12318720,Phase 5
[monitor_data] 1776732394958,12779692,390101,390101,12318720,Phase 5
[monitor_data] 1776732395375,12830464,443287,443287,12318720,Phase 5
[monitor_data] 1776732395784,12835584,448333,448333,12318720,Phase 5
[monitor_data] 1776732396202,12840868,453625,453625,12318720,Phase 5
[monitor_data] 1776732396644,12846500,459129,459129,12318720,Phase 5
[monitor_data] 1776732397084,12852236,464535,464535,12318720,Phase 5
[monitor_data] 1776732397510,12857776,469977,469977,12318720,Phase 5
[monitor_data] 1776732397946,12863508,475708,475708,12318720,Phase 5
[monitor_data] 1776732398391,12869324,481329,481329,12318720,Phase 5
[monitor_data] 1776732398827,12875068,486694,486694,12318720,Phase 5
[monitor_data] 1776732399248,12880492,491878,491878,12318720,Phase 5
[monitor_data] 1776732399661,12885828,497001,497001,12318720,Phase 5
[monitor_data] 1776732400078,12891200,502272,502272,12318720,Phase 5
[monitor_data] 1776732400496,12896608,507683,507683,12318720,Phase 5
[monitor_data] 1776732400929,12902188,512834,512834,12318720,Phase 5
[monitor_data] 1776732401355,12907704,518155,518155,12318720,Phase 5
[monitor_data] 1776732401762,12912956,523249,523249,12318720,Phase 5
[monitor_data] 1776732402190,12918444,528855,528855,12318720,Phase 5
[monitor_data] 1776732402624,12924032,534080,534080,12318720,Phase 5
[monitor_data] 1776732403045,12929492,539429,539429,12318720,Phase 5
[monitor_data] 1776732403491,12935212,545035,545035,12318720,Phase 5
[monitor_data] 1776732403929,12940876,550372,550372,12318720,Phase 5
[monitor_data] 1776732404350,12946328,555717,555717,12318720,Phase 5
[monitor_data] 1776732404773,12951852,561070,561070,12318720,Phase 5
[monitor_data] 1776732405193,12957380,566398,566398,12318720,Phase 5
[monitor_data] 1776732405619,12962948,571760,571760,12318720,Phase 5
[monitor_data] 1776732406034,12968504,577145,577145,12318720,Phase 5
[monitor_data] 1776732406455,12974184,582759,582759,12318720,Phase 5
[monitor_data] 1776732406880,12979920,588518,588518,12318720,Phase 5
[monitor_data] 1776732407330,12985696,593676,593676,12318720,Phase 5
[monitor_data] 1776732407759,12991276,599472,599472,12318720,Phase 5
[monitor_data] 1776732408201,12997228,605282,605282,12318720,Phase 5
[monitor_data] 1776732408635,13003088,610782,610782,12318720,Phase 5
[monitor_data] 1776732409071,13008952,616605,616605,12318720,Phase 5
[monitor_data] 1776732409507,13014800,621957,621957,12318720,Phase 5
[monitor_data] 1776732409916,13020304,627467,627467,12318720,Phase 5
[monitor_data] 1776732410359,13026280,634672,634672,12318720,Phase 5
[monitor_data] 1776732410768,13042680,657356,657356,12318720,Phase 5
[monitor_data] 1776732411189,13066740,681431,681431,12318720,Phase 5
[monitor_data] 1776732411606,13090576,705521,705521,12318720,Phase 5
[monitor_data] 1776732412034,13114988,728919,728919,12318720,Phase 5
[monitor_data] 1776732412456,13139148,753441,753441,12318720,Phase 5
[monitor_data] 1776732412910,13165068,779176,779176,12318720,Phase 5
[monitor_data] 1776732413378,13180944,758758,758758,12318720,Phase 5
[monitor_data] 1776732413799,13180944,731898,731898,12318720,Phase 5
[monitor_data] 1776732414234,13180944,705558,705558,12318720,Phase 5
[monitor_data] 1776732414655,13180944,679464,679464,12318720,Phase 5
[monitor_data] 1776732415079,13180948,648235,648235,12318720,Phase 5
[monitor_data] 1776732415513,13180948,611122,611122,12318720,Phase 5
[monitor_data] 1776732415913,13180948,574208,574208,12318720,Phase 5
[monitor_data] 1776732416319,13180948,536168,536168,12318720,Phase 5
[monitor_data] 1776732416733,13180948,497839,497839,12318720,Phase 5
[monitor_data] 1776732417136,13180948,460797,460797,12318720,Phase 5
[monitor_data] 1776732417548,13011328,626887,626887,12318720,Phase 5
[monitor_data] 1776732417975,13034816,626887,626887,12318720,Phase 5
[monitor_data] 1776732418385,13034816,626823,626823,12318720,Phase 5
[monitor_data] 1776732418822,13034816,626823,626823,12318720,Phase 5
[monitor_data] 1776732419238,13034816,626823,626823,12318720,Phase 5
[monitor_data] 1776732419644,13034816,626835,626835,12318720,Phase 5
[monitor_data] 1776732420063,13034944,626839,626839,12318720,Phase 5
[monitor_data] 1776732420461,13034944,626839,626839,12318720,Phase 5
[monitor_data] 1776732420867,13034944,626835,626835,12318720,Phase 5
[monitor_data] 1776732421287,13034944,626835,626835,12318720,Phase 5
[monitor_data] 1776732421733,13034944,626839,626839,12318720,Phase 5
[monitor_data] 1776732422136,13034944,626835,626835,12318720,Phase 5
[monitor_data] 1776732422556,13034944,626835,626835,12318720,Phase 5
[monitor_data] 1776732422982,13034944,626839,626839,12318720,Phase 5
[monitor_data] 1776732423398,13034944,626835,626835,12318720,Phase 5
[monitor_data] 1776732423791,13034944,626835,626835,12318720,Phase 5
[monitor_data] 1776732424203,13034944,446009,446009,12318720,Phase 5
[monitor_data] 1776732424641,13034944,446014,446014,12318720,Phase 5
[monitor_data] 1776732425070,13364004,724355,724355,12318720,Phase 5
[monitor_data] 1776732425504,13364956,724355,724355,12318720,Phase 5
[monitor_data] 1776732425937,13364956,724355,724355,12318720,Phase 5
[monitor_data] 1776732426366,13364956,724355,724355,12318720,Phase 5
[monitor_data] 1776732426823,13364956,724355,724355,12318720,Phase 5
[monitor_data] 1776732427228,13364956,724351,724351,12318720,Phase 5
[monitor_data] 1776732427646,13364956,724351,724351,12318720,Phase 5
[monitor_data] 1776732428073,13364960,724359,724359,12318720,Phase 5
[monitor_data] 1776732428500,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732428925,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732429350,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732429781,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732430189,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732430601,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732431000,13364960,724359,724359,12318720,Phase 5
[monitor_data] 1776732431409,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732431821,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732432223,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732432640,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732433064,13364960,724359,724359,12318720,Phase 5
[monitor_data] 1776732433512,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732434029,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732434494,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732434904,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732435312,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732435745,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732436171,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732436593,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732437004,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732437414,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732437830,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732438235,13364960,724359,724359,12318720,Phase 5
[monitor_data] 1776732438682,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732439106,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732439533,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732439944,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732440358,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732440766,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732441186,13364960,724347,724347,12318720,Phase 5
[monitor_data] 1776732441608,13364960,724359,724359,12318720,Phase 5
[monitor_data] 1776732442014,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732442415,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732442838,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732443242,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732443692,13364960,724359,724359,12318720,Phase 5
[monitor_data] 1776732444103,13364960,724355,724355,12318720,Phase 5
[monitor_data] 1776732444527,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732444948,13364960,724351,724351,12318720,Phase 5
[monitor_data] 1776732445379,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732445774,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732446186,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732446609,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732447010,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732447445,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732448004,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732448550,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732449027,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732449473,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732449897,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732450327,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732450765,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732451210,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732451619,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732452071,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732452496,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732452919,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732453348,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732453779,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732454212,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732454637,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732455068,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732455500,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732455919,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732456379,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732456800,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732457233,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732457647,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732458090,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732458546,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732458975,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732459417,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732459874,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732460304,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732460734,13364960,724350,724350,12318720,Phase 5
[monitor_data] 1776732461161,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732461613,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732462040,13364960,724346,724346,12318720,Phase 5
[monitor_data] 1776732462471,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732462914,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732463334,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732463777,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732464203,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732464617,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732465027,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732465473,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732465892,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732466325,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732466767,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732467203,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732467629,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732468065,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732468490,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732468929,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732469354,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732469800,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732470231,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732470638,13364960,724341,724341,12318720,Phase 5
[monitor_data] 1776732471046,13364960,706488,706488,11732992,Phase 5
[monitor_data] 1776732471460,13365124,706365,706365,11730944,Phase 5
[monitor_data] 1776732471898,13370008,715272,715272,11730944,Phase 5
[monitor_data] 1776732472351,13376912,722843,722843,11730944,Phase 5
[monitor_data] 1776732472786,13386528,732131,732131,11730944,Phase 5
[monitor_data] 1776732473216,13396996,743045,743045,11732992,Phase 6
[monitor_data] 1776732473753,13403604,743106,743106,11732992,Phase 6
[monitor_data] 1776732474176,13405460,744271,744271,11732992,Phase 6
[monitor_data] 1776732474604,13405460,741816,741816,11732992,Phase 6
[monitor_data] 1776732475040,13405460,738498,738498,11732992,Phase 6
[monitor_data] 1776732475462,13405460,739647,739647,11732992,Phase 6
[monitor_data] 1776732475894,13405460,736853,736853,11732992,Phase 6
[monitor_data] 1776732476309,13405460,741972,741972,11732992,Phase 6
[monitor_data] 1776732476764,13405460,736188,736188,11732992,Phase 6
[monitor_data] 1776732477199,13405460,734951,734951,11732992,Phase 6
[monitor_data] 1776732477631,13405460,734136,734136,11732992,Phase 6
[monitor_data] 1776732478086,13405460,734809,734809,11732992,Phase 6
[monitor_data] 1776732478500,13405460,733116,733116,11732992,Phase 6
[monitor_data] 1776732478914,13405460,730427,730427,11732992,Phase 6
[monitor_data] 1776732479334,13405460,735987,735987,11732992,Phase 6
[monitor_data] 1776732479743,13405460,734204,734204,11732992,Phase 6
[monitor_data] 1776732480178,13405460,729585,729585,11732992,Phase 6
[monitor_data] 1776732480592,13405460,728101,728101,11732992,Phase 6
[monitor_data] 1776732481020,13405460,726730,726730,11732992,Phase 6
[monitor_data] 1776732481474,13405460,724618,724618,11732992,Phase 6
[monitor_data] 1776732481883,13405460,723925,723925,11732992,Phase 6
[monitor_data] 1776732482305,13405460,726872,726872,11732992,Phase 6
[monitor_data] 1776732482737,13405460,722619,722619,11732992,Phase 6
[monitor_data] 1776732483168,13405460,726517,726517,11732992,Phase 6
[monitor_data] 1776732483613,13405460,722272,722272,11732992,Phase 6
[monitor_data] 1776732484040,13405460,722828,722828,11732992,Phase 6
[monitor_data] 1776732484451,13405460,721377,721377,0,Phase 6
[monitor_data] 1776732484862,,0,0,0,Phase 6
[monitor_data] 1776732485248,,0,0,0,Phase 6
[monitor_data] 1776732485643,,0,0,0,Phase 6
[monitor_data] 1776732486054,,0,0,0,Phase 6
[monitor_data] 1776732486441,,0,0,0,Phase 6
[monitor_data] 1776732486846,,0,0,0,Phase 6
[monitor_data] 1776732487241,,0,0,0,Phase 6
[monitor_data] 1776732487652,,0,0,0,Phase 6
[monitor_data] 1776732488037,,0,0,0,Phase 6
[monitor_data] 1776732488415,,0,0,0,Phase 6
[monitor_data] 1776732488807,,0,0,0,Phase 6
[monitor_data] 1776732489204,,0,0,0,Phase 6
[monitor_end] Process 3884935 terminated
