[monitor_start] Monitoring PID 3021143 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746506975,13288,8370,8370,65536,
[monitor_data] 1776746513944,93696,8400,8400,75776,
[monitor_data] 1776746514459,104072,8401,8401,100352,
[monitor_data] 1776746514956,135236,8675,8675,1294336,
[monitor_data] 1776746515381,937340,8675,8675,1882112,Phase 2
[monitor_data] 1776746515788,1912884,8675,8675,1882112,Phase 2
[monitor_data] 1776746516202,1912928,8676,8676,1882112,Phase 2
[monitor_data] 1776746516620,1912928,8676,8676,1882112,Phase 2
[monitor_data] 1776746517066,1912928,8676,8676,1882112,Phase 2
[monitor_data] 1776746517514,1912928,8676,8676,1882112,Phase 2
[monitor_data] 1776746517950,1912928,8676,8676,1882112,Phase 2
[monitor_data] 1776746518386,1912928,8676,8676,1882112,Phase 2
[monitor_data] 1776746518810,1912928,8676,8676,1945600,Phase 2
[monitor_data] 1776746519218,1994696,8702,8702,2357248,Phase 2
[monitor_data] 1776746519658,2406688,8733,8733,2734080,Phase 2
[monitor_data] 1776746520063,2783568,8764,8764,3139584,Phase 2
[monitor_data] 1776746520497,3189852,8797,8797,3518464,Phase 2
[monitor_data] 1776746520916,3615712,57603,57603,3895296,Phase 2
[monitor_data] 1776746521346,3990556,57634,57634,4270080,Phase 2
[monitor_data] 1776746521776,4366624,57664,57664,4657152,Phase 2
[monitor_data] 1776746522222,4752696,57695,57695,5011456,Phase 2
[monitor_data] 1776746522636,5107488,57722,57722,5361664,Phase 2
[monitor_data] 1776746523043,5458416,57750,57750,5730304,Phase 2
[monitor_data] 1776746523463,5827272,57783,57783,6141952,Phase 2
[monitor_data] 1776746523930,6237596,57814,57814,6498304,Phase 2
[monitor_data] 1776746524337,6595988,57838,57838,6862848,Phase 2
[monitor_data] 1776746524751,6959648,57868,57868,7159808,Phase 2
[monitor_data] 1776746525189,7411196,174951,174951,7518208,Phase 2
[monitor_data] 1776746525597,7768784,174979,174979,7878656,Phase 2
[monitor_data] 1776746526007,8129268,175010,175010,8261632,Phase 2
[monitor_data] 1776746526444,8512892,175040,175040,8652800,Phase 2
[monitor_data] 1776746526891,8905980,175067,175067,9019392,Phase 2
[monitor_data] 1776746527314,9270812,175099,175099,9398272,Phase 2
[monitor_data] 1776746527746,9650032,175130,175130,9760768,Phase 2
[monitor_data] 1776746528161,10014116,175160,175160,10137600,Phase 2
[monitor_data] 1776746528590,10390476,175195,175195,10520576,Phase 2
[monitor_data] 1776746529027,10773796,175220,175220,10885120,Phase 2
[monitor_data] 1776746529441,11137144,175249,175249,11249664,Phase 2
[monitor_data] 1776746529860,11503720,175280,175280,11642880,Phase 2
[monitor_data] 1776746530306,11895752,175307,175307,12036096,Phase 2
[monitor_data] 1776746530753,12288652,175343,175343,12320768,Phase 3
[monitor_data] 1776746531192,12558000,175349,175349,12320768,Phase 5
[monitor_data] 1776746531614,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746532051,12558004,175349,175349,12320768,Phase 5
[monitor_data] 1776746532471,12558004,175346,175346,12320768,Phase 5
[monitor_data] 1776746532925,12558004,175349,175349,12320768,Phase 5
[monitor_data] 1776746533374,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746533811,12558004,175349,175349,12320768,Phase 5
[monitor_data] 1776746534258,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746534711,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746535146,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746535566,12558004,175349,175349,12320768,Phase 5
[monitor_data] 1776746535986,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746536422,12558004,175350,175350,12320768,Phase 5
[monitor_data] 1776746536839,12559472,175349,175349,12320768,Phase 5
[monitor_data] 1776746537263,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746537675,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746538094,12559472,175349,175349,12320768,Phase 5
[monitor_data] 1776746538526,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746538952,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746539416,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746539849,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746540291,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746540745,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746541164,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746541579,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746542008,12559472,175349,175349,12320768,Phase 5
[monitor_data] 1776746542456,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746542890,12559472,175350,175350,12320768,Phase 5
[monitor_data] 1776746543296,12559472,175349,175349,12320768,Phase 5
[monitor_data] 1776746543731,12559472,175349,175349,12320768,Phase 5
[monitor_data] 1776746544158,12559472,276231,276231,12320768,Phase 5
[monitor_data] 1776746544584,12661096,276071,276071,12320768,Phase 5
[monitor_data] 1776746545003,12662480,276071,276071,12320768,Phase 5
[monitor_data] 1776746545434,12662480,276071,276071,12320768,Phase 5
[monitor_data] 1776746545863,12662480,276071,276071,12320768,Phase 5
[monitor_data] 1776746546314,12662480,276071,276071,12320768,Phase 5
[monitor_data] 1776746546750,12833444,457894,457894,12320768,Phase 5
[monitor_data] 1776746547177,12857780,482436,482436,12320768,Phase 5
[monitor_data] 1776746547602,12882252,506551,506551,12320768,Phase 5
[monitor_data] 1776746548042,12907596,531226,531226,12320768,Phase 5
[monitor_data] 1776746548477,12932700,555265,555265,12320768,Phase 5
[monitor_data] 1776746548880,12955864,578037,578037,12320768,Phase 5
[monitor_data] 1776746549303,12980180,602180,602180,12320768,Phase 5
[monitor_data] 1776746549706,13003396,625731,625731,12320768,Phase 5
[monitor_data] 1776746550153,13029112,650886,650886,12320768,Phase 5
[monitor_data] 1776746550593,13054468,675759,675759,12320768,Phase 5
[monitor_data] 1776746551018,13078780,699326,699326,12320768,Phase 5
[monitor_data] 1776746551435,13102608,722900,722900,12320768,Phase 5
[monitor_data] 1776746551865,13127176,747285,747285,12320768,Phase 5
[monitor_data] 1776746552271,13150560,769772,769772,12320768,Phase 5
[monitor_data] 1776746552677,13173996,793129,793129,12320768,Phase 5
[monitor_data] 1776746553100,13198372,816978,816978,12320768,Phase 5
[monitor_data] 1776746553523,13222812,841536,841536,12320768,Phase 5
[monitor_data] 1776746553935,13246596,865490,865490,12320768,Phase 5
[monitor_data] 1776746554350,13270588,887734,887734,12320768,Phase 5
[monitor_data] 1776746554761,13294376,912337,912337,12320768,Phase 5
[monitor_data] 1776746555191,13319280,935783,935783,12320768,Phase 5
[monitor_data] 1776746555605,13343244,960369,960369,12320768,Phase 5
[monitor_data] 1776746556028,13367728,984145,984145,12320768,Phase 5
[monitor_data] 1776746556451,13392200,1008224,1008224,12320768,Phase 5
[monitor_data] 1776746556863,13416016,1031896,1031896,12320768,Phase 5
[monitor_data] 1776746557278,13440012,1054551,1054551,12320768,Phase 5
[monitor_data] 1776746557681,13463332,1078763,1078763,12320768,Phase 5
[monitor_data] 1776746558104,13487832,1102741,1102741,12320768,Phase 5
[monitor_data] 1776746558527,13512312,1126630,1126630,12320768,Phase 5
[monitor_data] 1776746558949,13536712,1150697,1150697,12320768,Phase 5
[monitor_data] 1776746559372,13561128,1174715,1174715,12320768,Phase 5
[monitor_data] 1776746559835,13587832,1203724,1203724,12320768,Phase 5
[monitor_data] 1776746560360,13618032,1232587,1232587,12320768,Phase 5
[monitor_data] 1776746560832,13645236,1257875,1257875,12320768,Phase 5
[monitor_data] 1776746561278,13670848,1282974,1282974,12320768,Phase 5
[monitor_data] 1776746561717,13696032,1307436,1307436,12320768,Phase 5
[monitor_data] 1776746562146,13720740,1332268,1332268,12320768,Phase 5
[monitor_data] 1776746562581,13745820,1356617,1356617,12320768,Phase 5
[monitor_data] 1776746563010,13770580,1380159,1380159,12320768,Phase 5
[monitor_data] 1776746563420,13794220,1404927,1404927,12320768,Phase 5
[monitor_data] 1776746563846,13818784,1428716,1428716,12320768,Phase 5
[monitor_data] 1776746564276,13843564,1452649,1452649,12320768,Phase 5
[monitor_data] 1776746564688,13859464,1436421,1436421,12320768,Phase 5
[monitor_data] 1776746565098,13859464,1409870,1409870,12320768,Phase 5
[monitor_data] 1776746565491,13859464,1383812,1383812,12320768,Phase 5
[monitor_data] 1776746565900,13859464,1357336,1357336,12320768,Phase 5
[monitor_data] 1776746566311,13859480,1331608,1331608,12320768,Phase 5
[monitor_data] 1776746566702,13859480,1305756,1305756,12320768,Phase 5
[monitor_data] 1776746567124,13859480,1277828,1277828,12320768,Phase 5
[monitor_data] 1776746567545,13859480,1251903,1251903,12320768,Phase 5
[monitor_data] 1776746567971,13859488,1230835,1230835,12320768,Phase 5
[monitor_data] 1776746568396,13859488,1208275,1208275,12320768,Phase 5
[monitor_data] 1776746568829,13859488,1186628,1186628,12320768,Phase 5
[monitor_data] 1776746569255,13859488,1164715,1164715,12320768,Phase 5
[monitor_data] 1776746569693,13859488,1142950,1142950,12320768,Phase 5
[monitor_data] 1776746570117,13859488,1121761,1121761,12320768,Phase 5
[monitor_data] 1776746570520,13859488,1100459,1100459,12320768,Phase 5
[monitor_data] 1776746570950,13859488,1079276,1079276,12320768,Phase 5
[monitor_data] 1776746571358,13859488,1058801,1058801,12320768,Phase 5
[monitor_data] 1776746571768,13859488,1037725,1037725,12320768,Phase 5
[monitor_data] 1776746572169,13859488,1016549,1016549,12320768,Phase 5
[monitor_data] 1776746572593,13859488,995720,995720,12320768,Phase 5
[monitor_data] 1776746573012,13859488,974213,974213,12320768,Phase 5
[monitor_data] 1776746573429,13859488,953461,953461,12320768,Phase 5
[monitor_data] 1776746573840,13859488,931647,931647,12320768,Phase 5
[monitor_data] 1776746574260,13859488,910555,910555,12320768,Phase 5
[monitor_data] 1776746574683,13859488,889408,889408,12320768,Phase 5
[monitor_data] 1776746575103,13859488,867155,867155,12320768,Phase 5
[monitor_data] 1776746575547,13859488,844229,844229,12320768,Phase 5
[monitor_data] 1776746575982,13859488,822622,822622,12320768,Phase 5
[monitor_data] 1776746576413,13859488,800060,800060,12320768,Phase 5
[monitor_data] 1776746576861,13859488,777573,777573,12320768,Phase 5
[monitor_data] 1776746577293,13859488,755082,755082,12320768,Phase 5
[monitor_data] 1776746577718,13859488,734103,734103,12320768,Phase 5
[monitor_data] 1776746578132,13859488,712674,712674,12320768,Phase 5
[monitor_data] 1776746578566,13859488,690986,690986,12320768,Phase 5
[monitor_data] 1776746578979,13859488,669273,669273,12320768,Phase 5
[monitor_data] 1776746579395,13859488,648714,648714,12320768,Phase 5
[monitor_data] 1776746579832,13859488,623845,623845,12320768,Phase 5
[monitor_data] 1776746580352,13859488,597021,597021,12320768,Phase 5
[monitor_data] 1776746580882,13859488,571656,571656,12320768,Phase 5
[monitor_data] 1776746581332,13859488,549885,549885,12320768,Phase 5
[monitor_data] 1776746581776,13859488,526260,526260,12320768,Phase 5
[monitor_data] 1776746582242,13859488,502718,502718,12320768,Phase 5
[monitor_data] 1776746582693,13859488,479429,479429,12320768,Phase 5
[monitor_data] 1776746583164,13859488,455540,455540,12320768,Phase 5
[monitor_data] 1776746583627,13859488,513317,513317,12320768,Phase 5
[monitor_data] 1776746584053,13772264,513253,513253,12320768,Phase 5
[monitor_data] 1776746584509,13773608,513253,513253,12320768,Phase 5
[monitor_data] 1776746584936,13773616,513253,513253,12320768,Phase 5
[monitor_data] 1776746585366,13773616,513269,513269,12320768,Phase 5
[monitor_data] 1776746585814,13773784,513740,513740,12320768,Phase 5
[monitor_data] 1776746586261,13774248,514346,514346,12320768,Phase 5
[monitor_data] 1776746586722,13774672,514964,514964,12320768,Phase 5
[monitor_data] 1776746587167,13774988,515388,515388,12320768,Phase 5
[monitor_data] 1776746587611,13775332,516020,516020,12320768,Phase 5
[monitor_data] 1776746588061,13775604,516517,516517,12320768,Phase 5
[monitor_data] 1776746588521,13775936,517124,517124,12320768,Phase 5
[monitor_data] 1776746588957,13776388,517754,517754,12320768,Phase 5
[monitor_data] 1776746589397,13776736,518384,518384,12320768,Phase 5
[monitor_data] 1776746589829,13777168,518781,518781,12320768,Phase 5
[monitor_data] 1776746590270,13777272,519146,519146,12320768,Phase 5
[monitor_data] 1776746590688,13777656,519721,519721,12320768,Phase 5
[monitor_data] 1776746591133,13777948,520206,520206,12320768,Phase 5
[monitor_data] 1776746591559,13778264,520605,520605,12320768,Phase 5
[monitor_data] 1776746591973,13778704,521343,521343,12320768,Phase 5
[monitor_data] 1776746592390,13779036,521863,521863,12320768,Phase 5
[monitor_data] 1776746592816,13779384,522449,522449,12320768,Phase 5
[monitor_data] 1776746593238,13779800,523085,523085,12320768,Phase 5
[monitor_data] 1776746593677,13780272,523834,523834,12320768,Phase 5
[monitor_data] 1776746594123,13780608,524305,524305,12320768,Phase 5
[monitor_data] 1776746594553,13780948,524663,524663,12320768,Phase 5
[monitor_data] 1776746594989,13781288,525302,525302,12320768,Phase 5
[monitor_data] 1776746595420,13781564,525872,525872,12320768,Phase 5
[monitor_data] 1776746595882,13781972,526314,526314,12320768,Phase 5
[monitor_data] 1776746596334,13782128,523097,523097,12320768,Phase 5
[monitor_data] 1776746596740,13782128,519455,519455,12320768,Phase 5
[monitor_data] 1776746597154,13782128,515767,515767,12320768,Phase 5
[monitor_data] 1776746597576,13782128,513265,513265,12320768,Phase 5
[monitor_data] 1776746597991,13782128,513269,513269,12320768,Phase 5
[monitor_data] 1776746598401,13785712,560833,560833,12320768,Phase 5
[monitor_data] 1776746598849,13785712,560801,560801,12320768,Phase 5
[monitor_data] 1776746599273,13785712,560801,560801,12320768,Phase 5
[monitor_data] 1776746599713,13785712,560801,560801,12320768,Phase 5
[monitor_data] 1776746600161,13785712,560801,560801,12320768,Phase 5
[monitor_data] 1776746600560,13785712,560801,560801,12320768,Phase 5
[monitor_data] 1776746600993,13785712,730562,730562,12320768,Phase 5
[monitor_data] 1776746601428,14158064,765446,765446,12320768,Phase 5
[monitor_data] 1776746601864,14205484,773635,773635,12320768,Phase 5
[monitor_data] 1776746602300,14230232,822790,822790,12320768,Phase 5
[monitor_data] 1776746602751,14248664,822790,822790,12320768,Phase 5
[monitor_data] 1776746603191,14269152,888326,888326,12320768,Phase 5
[monitor_data] 1776746603645,14283500,921094,921094,12320768,Phase 5
[monitor_data] 1776746604078,14306028,921094,921094,12320768,Phase 5
[monitor_data] 1776746604536,14324460,921090,921090,12320768,Phase 5
[monitor_data] 1776746604964,14346988,921094,921094,12320768,Phase 5
[monitor_data] 1776746605395,14363400,1052166,1052166,12320768,Phase 5
[monitor_data] 1776746605829,14379888,1117698,1117698,12320768,Phase 5
[monitor_data] 1776746606278,14406396,1117702,1117702,12320768,Phase 5
