[monitor_start] Monitoring PID 892770 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740542492,12675992,294544,294544,12322816,Phase 5
[monitor_data] 1776740542920,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740543358,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740543788,12675992,294544,294544,12322816,Phase 5
[monitor_data] 1776740544221,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740544637,12675992,294539,294539,12322816,Phase 5
[monitor_data] 1776740545061,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740545462,12675992,294544,294544,12322816,Phase 5
[monitor_data] 1776740545866,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740546278,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740546696,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740547096,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740547504,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740547920,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740548347,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740548748,12675992,294540,294540,12322816,Phase 5
[monitor_data] 1776740549157,12675992,294536,294536,12322816,Phase 5
[monitor_data] 1776740549556,12675992,396251,396251,12322816,Phase 5
[monitor_data] 1776740549957,12779472,395994,395994,12320768,Phase 5
[monitor_data] 1776740550379,12782756,395994,395994,12320768,Phase 5
[monitor_data] 1776740550819,12782756,395994,395994,12320768,Phase 5
[monitor_data] 1776740551360,12782756,395994,395994,12320768,Phase 5
[monitor_data] 1776740551893,12782756,443601,443601,12320768,Phase 5
[monitor_data] 1776740552345,12833028,448870,448870,12320768,Phase 5
[monitor_data] 1776740552762,12838664,454347,454347,12320768,Phase 5
[monitor_data] 1776740553182,12844364,459844,459844,12320768,Phase 5
[monitor_data] 1776740553594,12849896,465169,465169,12320768,Phase 5
[monitor_data] 1776740554006,12855424,470520,470520,12320768,Phase 5
[monitor_data] 1776740554438,12861188,476140,476140,12320768,Phase 5
[monitor_data] 1776740554869,12866972,481851,481851,12320768,Phase 5
[monitor_data] 1776740555310,12872848,487312,487312,12320768,Phase 5
[monitor_data] 1776740555721,12878308,492737,492737,12320768,Phase 5
[monitor_data] 1776740556139,12883856,498071,498071,12320768,Phase 5
[monitor_data] 1776740556579,12889712,503779,503779,12320768,Phase 5
[monitor_data] 1776740557008,12895480,509442,509442,12320768,Phase 5
[monitor_data] 1776740557444,12901548,515238,515238,12320768,Phase 5
[monitor_data] 1776740557863,12907176,520666,520666,12320768,Phase 5
[monitor_data] 1776740558293,12912928,526555,526555,12320768,Phase 5
[monitor_data] 1776740558751,12919104,532315,532315,12320768,Phase 5
[monitor_data] 1776740559180,12924904,538022,538022,12320768,Phase 5
[monitor_data] 1776740559614,12930832,543606,543606,12320768,Phase 5
[monitor_data] 1776740560026,12936444,549075,549075,12320768,Phase 5
[monitor_data] 1776740560449,12942180,554673,554673,12320768,Phase 5
[monitor_data] 1776740560868,12947828,560269,560269,12320768,Phase 5
[monitor_data] 1776740561305,12953784,565828,565828,12320768,Phase 5
[monitor_data] 1776740561735,12959552,571568,571568,12320768,Phase 5
[monitor_data] 1776740562171,12965416,577057,577057,12320768,Phase 5
[monitor_data] 1776740562613,12971320,582808,582808,12320768,Phase 5
[monitor_data] 1776740563033,12976932,588170,588170,12320768,Phase 5
[monitor_data] 1776740563461,12982664,593607,593607,12320768,Phase 5
[monitor_data] 1776740563892,12988412,599572,599572,12320768,Phase 5
[monitor_data] 1776740564325,12994276,605459,605459,12320768,Phase 5
[monitor_data] 1776740564794,13000708,611194,611194,12320768,Phase 5
[monitor_data] 1776740565217,13006408,616935,616935,12320768,Phase 5
[monitor_data] 1776740565662,13012464,622875,622875,12320768,Phase 5
[monitor_data] 1776740566103,13018528,628753,628753,12320768,Phase 5
[monitor_data] 1776740566549,13024556,634352,634352,12320768,Phase 5
[monitor_data] 1776740566986,13030332,640098,640098,12320768,Phase 5
[monitor_data] 1776740567435,13036284,645844,645844,12320768,Phase 5
[monitor_data] 1776740567860,13042084,651446,651446,12320768,Phase 5
[monitor_data] 1776740568280,13047888,656916,656916,12320768,Phase 5
[monitor_data] 1776740568698,13053560,662400,662400,12320768,Phase 5
[monitor_data] 1776740569127,13059484,668283,668283,12320768,Phase 5
[monitor_data] 1776740569560,13063660,638617,638617,12320768,Phase 5
[monitor_data] 1776740569999,13063672,597540,597540,12320768,Phase 5
[monitor_data] 1776740570429,13063672,558511,558511,12320768,Phase 5
[monitor_data] 1776740570842,13063672,520000,520000,12320768,Phase 5
[monitor_data] 1776740571243,13063672,481940,481940,12320768,Phase 5
[monitor_data] 1776740571690,13031284,632602,632602,12320768,Phase 5
[monitor_data] 1776740572176,13045600,632602,632602,12320768,Phase 5
[monitor_data] 1776740572602,13045600,632474,632474,12320768,Phase 5
[monitor_data] 1776740573043,13046576,632474,632474,12320768,Phase 5
[monitor_data] 1776740573477,13046576,632474,632474,12320768,Phase 5
[monitor_data] 1776740573914,13046576,632474,632474,12320768,Phase 5
[monitor_data] 1776740574333,13046576,632474,632474,12320768,Phase 5
[monitor_data] 1776740574766,13046576,632550,632550,12320768,Phase 5
[monitor_data] 1776740575226,13046760,632555,632555,12320768,Phase 5
[monitor_data] 1776740575691,13046760,632555,632555,12320768,Phase 5
[monitor_data] 1776740576111,13046760,632551,632551,12320768,Phase 5
[monitor_data] 1776740576529,13046760,632550,632550,12320768,Phase 5
[monitor_data] 1776740576960,13046760,632550,632550,12320768,Phase 5
[monitor_data] 1776740577433,13046760,632555,632555,12320768,Phase 5
[monitor_data] 1776740577851,13046760,632551,632551,12320768,Phase 5
[monitor_data] 1776740578283,13046760,632550,632550,12320768,Phase 5
[monitor_data] 1776740578723,13046760,632550,632550,12320768,Phase 5
[monitor_data] 1776740579172,13046788,441395,441395,12320768,Phase 5
[monitor_data] 1776740579626,13046788,724490,724490,12320768,Phase 5
[monitor_data] 1776740580067,13376780,724486,724486,12320768,Phase 5
[monitor_data] 1776740580519,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740580950,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740581405,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740581856,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740582297,13376784,724478,724478,12320768,Phase 5
[monitor_data] 1776740582734,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740583180,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740583604,13376784,724491,724491,12320768,Phase 5
[monitor_data] 1776740584033,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740584446,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740584887,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740585325,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740585760,13376784,724487,724487,12320768,Phase 5
[monitor_data] 1776740586208,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740586644,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740587079,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740587537,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740587965,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740588391,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740588828,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740589256,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740589699,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740590116,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740590535,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740590963,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740591409,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740591864,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740592289,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740592715,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740593170,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740593590,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740594037,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740594447,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740594874,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740595328,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740595754,13376784,724482,724482,12320768,Phase 5
[monitor_data] 1776740596188,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740596588,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740597017,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740597450,13376784,724491,724491,12320768,Phase 5
[monitor_data] 1776740597881,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740598302,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740598735,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740599178,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740599602,13376784,724490,724490,12320768,Phase 5
[monitor_data] 1776740600045,13376784,724491,724491,12320768,Phase 5
[monitor_data] 1776740600476,13376784,724491,724491,12320768,Phase 5
[monitor_data] 1776740600902,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740601339,13376784,724486,724486,12320768,Phase 5
[monitor_data] 1776740601788,13376784,724485,724485,12320768,Phase 5
[monitor_data] 1776740602218,13376784,724485,724485,12320768,Phase 5
[monitor_data] 1776740602621,13376784,724489,724489,12320768,Phase 5
[monitor_data] 1776740603026,13376784,724485,724485,12320768,Phase 5
[monitor_data] 1776740603474,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740603903,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740604301,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740604728,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740605126,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740605540,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740605944,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740606347,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740606763,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740607189,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740607610,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740608033,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740608452,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740608886,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740609401,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740609920,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740610352,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740610775,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740611199,13376784,724476,724476,12320768,Phase 5
[monitor_data] 1776740611634,13376784,724476,724476,11732992,Phase 5
[monitor_data] 1776740612063,13376820,707459,707459,11732992,Phase 5
[monitor_data] 1776740612479,13377040,709195,709195,11730944,Phase 5
[monitor_data] 1776740612936,13382748,712207,712207,11730944,Phase 5
[monitor_data] 1776740613379,13383184,710348,710348,11730944,Phase 5
[monitor_data] 1776740613835,13383184,713561,713561,11732992,Phase 6
[monitor_data] 1776740614265,13383776,714829,714829,11732992,Phase 6
[monitor_data] 1776740614695,13388656,718203,718203,11732992,Phase 6
[monitor_data] 1776740615117,13391300,726156,726156,11732992,Phase 6
[monitor_data] 1776740615533,13397344,727148,727148,11732992,Phase 6
[monitor_data] 1776740615956,13397812,728019,728019,11732992,Phase 6
[monitor_data] 1776740616370,13399200,730917,730917,11732992,Phase 6
[monitor_data] 1776740616797,13402100,728095,728095,11732992,Phase 6
[monitor_data] 1776740617204,13402100,732187,732187,11732992,Phase 6
[monitor_data] 1776740617616,13402464,732445,732445,11732992,Phase 6
[monitor_data] 1776740618046,13402868,729224,729224,11732992,Phase 6
[monitor_data] 1776740618471,13402868,727003,727003,11732992,Phase 6
[monitor_data] 1776740618897,13402868,727523,727523,11732992,Phase 6
[monitor_data] 1776740619347,13402868,724286,724286,11732992,Phase 6
[monitor_data] 1776740619767,13402868,723012,723012,11732992,Phase 6
[monitor_data] 1776740620192,13402868,723056,723056,11732992,Phase 6
[monitor_data] 1776740620635,13402868,722085,722085,11732992,Phase 6
[monitor_data] 1776740621081,13402868,724560,724560,11732992,Phase 6
[monitor_data] 1776740621515,13402868,723309,723309,11732992,Phase 6
[monitor_data] 1776740621945,13402868,724309,724309,11732992,Phase 6
[monitor_data] 1776740622399,13402868,719951,719951,11732992,Phase 6
[monitor_data] 1776740622846,13402868,718439,718439,11732992,Phase 6
[monitor_data] 1776740623291,13402868,714924,714924,11732992,Phase 6
[monitor_data] 1776740623740,13402868,715158,715158,11732992,Phase 6
[monitor_data] 1776740624186,13402868,711433,711433,11732992,Phase 6
[monitor_data] 1776740624671,13402868,710466,710466,11732992,Phase 6
[monitor_data] 1776740625129,13402868,713377,713377,11732992,Phase 6
[monitor_data] 1776740625546,13402868,708567,708567,11732992,Phase 6
[monitor_data] 1776740625992,13402868,710394,710394,11732992,Phase 6
[monitor_data] 1776740626411,13402868,709388,709388,11732992,Phase 6
[monitor_data] 1776740626865,13402868,709482,709482,11732992,Phase 6
[monitor_data] 1776740627303,13402868,709072,709072,11732992,Phase 6
[monitor_data] 1776740627739,13402868,0,0,0,Phase 6
[monitor_data] 1776740628148,,0,0,0,Phase 6
[monitor_data] 1776740628564,,0,0,0,Phase 6
[monitor_data] 1776740628969,,0,0,0,Phase 6
[monitor_data] 1776740629381,,0,0,0,Phase 6
[monitor_data] 1776740629790,,0,0,0,Phase 6
[monitor_data] 1776740630202,,0,0,0,Phase 6
[monitor_data] 1776740630616,,0,0,0,Phase 6
[monitor_data] 1776740631028,,0,0,0,Phase 6
[monitor_data] 1776740631429,,0,0,0,Phase 6
[monitor_data] 1776740631845,,0,0,0,Phase 6
[monitor_data] 1776740632241,,0,0,0,Phase 6
[monitor_end] Process 892770 terminated
