[monitor_start] Monitoring PID 284584 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733493154,12680084,292992,292992,12322816,Phase 5
[monitor_data] 1776733493564,12680084,292992,292992,12322816,Phase 5
[monitor_data] 1776733493994,12680084,292996,292996,12322816,Phase 5
[monitor_data] 1776733494424,12680084,293000,293000,12322816,Phase 5
[monitor_data] 1776733494856,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733495316,12680088,293000,293000,12322816,Phase 5
[monitor_data] 1776733495723,12680088,292992,292992,12322816,Phase 5
[monitor_data] 1776733496152,12680088,293004,293004,12322816,Phase 5
[monitor_data] 1776733496580,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733497028,12680088,292992,292992,12322816,Phase 5
[monitor_data] 1776733497460,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733497888,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733498325,12680088,292992,292992,12322816,Phase 5
[monitor_data] 1776733498755,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733499192,12680088,292992,292992,12322816,Phase 5
[monitor_data] 1776733499633,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733500069,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733500493,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733500902,12680088,292996,292996,12322816,Phase 5
[monitor_data] 1776733501314,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733501739,12680104,293000,293000,12322816,Phase 5
[monitor_data] 1776733502177,12680104,293000,293000,12322816,Phase 5
[monitor_data] 1776733502605,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733503034,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733503451,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733503885,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733504321,12680104,293000,293000,12322816,Phase 5
[monitor_data] 1776733504750,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733505164,12680104,293000,293000,12322816,Phase 5
[monitor_data] 1776733505591,12680104,293000,293000,12322816,Phase 5
[monitor_data] 1776733506018,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733506448,12680104,292996,292996,12322816,Phase 5
[monitor_data] 1776733506903,12680108,292995,292995,12322816,Phase 5
[monitor_data] 1776733507341,12680108,292995,292995,12322816,Phase 5
[monitor_data] 1776733507787,12783996,395155,395155,12320768,Phase 5
[monitor_data] 1776733508209,12788220,394899,394899,12320768,Phase 5
[monitor_data] 1776733508655,12788220,394899,394899,12320768,Phase 5
[monitor_data] 1776733509094,12788220,394899,394899,12320768,Phase 5
[monitor_data] 1776733509518,12788220,394899,394899,12320768,Phase 5
[monitor_data] 1776733509944,12788220,449558,449558,12320768,Phase 5
[monitor_data] 1776733510379,12856464,474725,474725,12320768,Phase 5
[monitor_data] 1776733510837,12882540,499647,499647,12320768,Phase 5
[monitor_data] 1776733511263,12907152,523637,523637,12320768,Phase 5
[monitor_data] 1776733511674,12930900,547820,547820,12320768,Phase 5
[monitor_data] 1776733512098,12955540,572620,572620,12320768,Phase 5
[monitor_data] 1776733512530,12980656,596634,596634,12320768,Phase 5
[monitor_data] 1776733512952,13005180,621374,621374,12320768,Phase 5
[monitor_data] 1776733513412,13031912,648400,648400,12320768,Phase 5
[monitor_data] 1776733513870,13058612,673188,673188,12320768,Phase 5
[monitor_data] 1776733514301,13083720,698806,698806,12320768,Phase 5
[monitor_data] 1776733514738,13109116,722603,722603,12320768,Phase 5
[monitor_data] 1776733515146,13132936,746718,746718,12320768,Phase 5
[monitor_data] 1776733515574,13157868,770361,770361,12320768,Phase 5
[monitor_data] 1776733515977,13181312,794057,794057,12320768,Phase 5
[monitor_data] 1776733516394,13205584,819176,819176,12320768,Phase 5
[monitor_data] 1776733516836,13231316,843726,843726,12320768,Phase 5
[monitor_data] 1776733517287,13257156,870497,870497,12320768,Phase 5
[monitor_data] 1776733517735,13283252,894649,894649,12320768,Phase 5
[monitor_data] 1776733518157,13307788,919191,919191,12320768,Phase 5
[monitor_data] 1776733518603,13333812,944846,944846,12320768,Phase 5
[monitor_data] 1776733519045,13359556,969964,969964,12320768,Phase 5
[monitor_data] 1776733519479,13384848,994999,994999,12320768,Phase 5
[monitor_data] 1776733519920,13410536,1020411,1020411,12320768,Phase 5
[monitor_data] 1776733520356,13435908,1044958,1044958,12320768,Phase 5
[monitor_data] 1776733520789,13461072,1070318,1070318,12320768,Phase 5
[monitor_data] 1776733521228,13486680,1095655,1095655,12320768,Phase 5
[monitor_data] 1776733521664,13512032,1120282,1120282,12320768,Phase 5
[monitor_data] 1776733522113,13538176,1145449,1145449,12320768,Phase 5
[monitor_data] 1776733522545,13563352,1171152,1171152,12320768,Phase 5
[monitor_data] 1776733522993,13589368,1196799,1196799,12320768,Phase 5
[monitor_data] 1776733523423,13614340,1220551,1220551,12320768,Phase 5
[monitor_data] 1776733523866,13639460,1245569,1245569,12320768,Phase 5
[monitor_data] 1776733524282,13663736,1268938,1268938,12320768,Phase 5
[monitor_data] 1776733524699,13687980,1293089,1293089,12320768,Phase 5
[monitor_data] 1776733525132,13713144,1319131,1319131,12320768,Phase 5
[monitor_data] 1776733525589,13739704,1343819,1343819,12320768,Phase 5
[monitor_data] 1776733526008,13764012,1367502,1367502,12320768,Phase 5
[monitor_data] 1776733526441,13789152,1392129,1392129,12320768,Phase 5
[monitor_data] 1776733526859,13813412,1415990,1415990,12320768,Phase 5
[monitor_data] 1776733527267,13837096,1440637,1440637,12320768,Phase 5
[monitor_data] 1776733527692,13861828,1452702,1452702,12320768,Phase 5
[monitor_data] 1776733528103,13867224,1427007,1427007,12320768,Phase 5
[monitor_data] 1776733528516,13867224,1400684,1400684,12320768,Phase 5
[monitor_data] 1776733528940,13867224,1374501,1374501,12320768,Phase 5
[monitor_data] 1776733529376,13867224,1348488,1348488,12320768,Phase 5
[monitor_data] 1776733529788,13867224,1321542,1321542,12320768,Phase 5
[monitor_data] 1776733530204,13867224,1296586,1296586,12320768,Phase 5
[monitor_data] 1776733530621,13867224,1270270,1270270,12320768,Phase 5
[monitor_data] 1776733531044,13867224,1243446,1243446,12320768,Phase 5
[monitor_data] 1776733531460,13867224,1218093,1218093,12320768,Phase 5
[monitor_data] 1776733531887,13867224,1191471,1191471,12320768,Phase 5
[monitor_data] 1776733532327,13867224,1163954,1163954,12320768,Phase 5
[monitor_data] 1776733532744,13867224,1138440,1138440,12320768,Phase 5
[monitor_data] 1776733533169,13867224,1111777,1111777,12320768,Phase 5
[monitor_data] 1776733533602,13867224,1084659,1084659,12320768,Phase 5
[monitor_data] 1776733534036,13867224,1059016,1059016,12320768,Phase 5
[monitor_data] 1776733534454,13867224,1031571,1031571,12320768,Phase 5
[monitor_data] 1776733534895,13867224,1004208,1004208,12320768,Phase 5
[monitor_data] 1776733535330,13867224,978561,978561,12320768,Phase 5
[monitor_data] 1776733535742,13867224,951990,951990,12320768,Phase 5
[monitor_data] 1776733536172,13867224,925288,925288,12320768,Phase 5
[monitor_data] 1776733536597,13867224,898944,898944,12320768,Phase 5
[monitor_data] 1776733537036,13867224,871454,871454,12320768,Phase 5
[monitor_data] 1776733537469,13867224,845679,845679,12320768,Phase 5
[monitor_data] 1776733537877,13867224,819322,819322,12320768,Phase 5
[monitor_data] 1776733538309,13867224,792982,792982,12320768,Phase 5
[monitor_data] 1776733538735,13867224,766743,766743,12320768,Phase 5
[monitor_data] 1776733539158,13867224,740096,740096,12320768,Phase 5
[monitor_data] 1776733539604,13608592,708124,708124,12320768,Phase 5
[monitor_data] 1776733540040,13608592,673991,673991,12320768,Phase 5
[monitor_data] 1776733540439,13608592,641320,641320,12320768,Phase 5
[monitor_data] 1776733540864,13608592,605585,605585,12320768,Phase 5
[monitor_data] 1776733541311,13608592,569272,569272,12320768,Phase 5
[monitor_data] 1776733541745,13608592,534196,534196,12320768,Phase 5
[monitor_data] 1776733542181,13608592,500134,500134,12320768,Phase 5
[monitor_data] 1776733542596,13608592,466229,466229,12320768,Phase 5
[monitor_data] 1776733542997,13608592,630925,630925,12320768,Phase 5
[monitor_data] 1776733543420,13633472,630925,630925,12320768,Phase 5
[monitor_data] 1776733543825,13633472,630861,630861,12320768,Phase 5
[monitor_data] 1776733544232,13633600,630861,630861,12320768,Phase 5
[monitor_data] 1776733544660,13633600,630861,630861,12320768,Phase 5
[monitor_data] 1776733545065,13633600,630861,630861,12320768,Phase 5
[monitor_data] 1776733545492,13633604,630861,630861,12320768,Phase 5
[monitor_data] 1776733545912,13633604,630878,630878,12320768,Phase 5
[monitor_data] 1776733546341,13633788,630873,630873,12320768,Phase 5
[monitor_data] 1776733546767,13633788,630877,630877,12320768,Phase 5
[monitor_data] 1776733547202,13633788,630877,630877,12320768,Phase 5
[monitor_data] 1776733547650,13633788,630873,630873,12320768,Phase 5
[monitor_data] 1776733548162,13633788,630874,630874,12320768,Phase 5
[monitor_data] 1776733548669,13633788,630873,630873,12320768,Phase 5
[monitor_data] 1776733549101,13633788,630878,630878,12320768,Phase 5
[monitor_data] 1776733549521,13633788,630878,630878,12320768,Phase 5
[monitor_data] 1776733549929,13633788,630877,630877,12320768,Phase 5
[monitor_data] 1776733550340,13633840,442862,442862,12320768,Phase 5
[monitor_data] 1776733550747,13633840,545510,545510,12320768,Phase 5
[monitor_data] 1776733551178,13984184,749058,749058,12320768,Phase 5
[monitor_data] 1776733551626,14037216,773634,773634,12320768,Phase 5
[monitor_data] 1776733552042,14051696,822786,822786,12320768,Phase 5
[monitor_data] 1776733552498,14082436,822773,822773,12320768,Phase 5
[monitor_data] 1776733552924,14098820,888318,888318,12320768,Phase 5
[monitor_data] 1776733553345,14117260,921090,921090,12320768,Phase 5
[monitor_data] 1776733553762,14135704,921089,921089,12320768,Phase 5
[monitor_data] 1776733554190,14154136,921086,921086,12320768,Phase 5
[monitor_data] 1776733554624,14176664,921082,921082,12320768,Phase 5
[monitor_data] 1776733555064,14192112,1052162,1052162,12320768,Phase 5
[monitor_data] 1776733555511,14211508,1052162,1052162,12320768,Phase 5
[monitor_data] 1776733555947,14236072,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733556376,14254504,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733556788,14270888,1117694,1117694,12320768,Phase 5
[monitor_data] 1776733557218,14293416,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733557629,14311848,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733558059,14330280,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733558509,14352808,1117693,1117693,12320768,Phase 5
[monitor_data] 1776733558939,14371240,1117698,1117698,12320768,Phase 5
[monitor_data] 1776733559358,14389688,1379841,1379841,12320768,Phase 5
[monitor_data] 1776733559804,14412216,1379841,1379841,12320768,Phase 5
[monitor_data] 1776733560252,14430648,1379833,1379833,12320768,Phase 5
[monitor_data] 1776733560686,14451136,1510906,1510906,12320768,Phase 5
[monitor_data] 1776733561136,14469568,1510910,1510910,12320768,Phase 5
[monitor_data] 1776733561564,14492096,1510914,1510914,12320768,Phase 5
[monitor_data] 1776733561995,14510528,1510914,1510914,12320768,Phase 5
[monitor_data] 1776733562444,14528960,1510909,1510909,12320768,Phase 5
[monitor_data] 1776733562888,14551488,1510909,1510909,12320768,Phase 5
[monitor_data] 1776733563343,14574016,1510914,1510914,12320768,Phase 5
[monitor_data] 1776733563767,14594496,1510910,1510910,12320768,Phase 5
[monitor_data] 1776733564204,14619072,1510913,1510913,12320768,Phase 5
[monitor_data] 1776733564637,14643648,1510909,1510909,12320768,Phase 5
[monitor_data] 1776733565072,14668224,1510910,1510910,12320768,Phase 5
[monitor_data] 1776733565520,14692800,1510914,1510914,12320768,Phase 5
[monitor_data] 1776733565949,14715328,1510910,1510910,12320768,Phase 5
[monitor_data] 1776733566390,14739904,1510909,1510909,12320768,Phase 5
[monitor_data] 1776733566841,14760956,2035202,2035202,12320768,Phase 5
[monitor_data] 1776733567290,14784976,2035194,2035194,12320768,Phase 5
[monitor_data] 1776733567740,14809552,2035202,2035202,12320768,Phase 5
[monitor_data] 1776733568183,14834128,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733568625,14858708,2297345,2297345,12320768,Phase 5
[monitor_data] 1776733569054,14883284,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733569487,14905812,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733569909,14928340,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733570359,14952916,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733570780,14975444,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733571210,15000020,2297345,2297345,12320768,Phase 5
[monitor_data] 1776733571631,15022548,2297346,2297346,12320768,Phase 5
[monitor_data] 1776733572043,15045076,2297342,2297342,12320768,Phase 5
[monitor_data] 1776733572476,15067604,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733572912,15092180,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733573336,15116756,2297344,2297344,12320768,Phase 5
[monitor_data] 1776733573766,15139284,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733574213,15161812,2297340,2297340,12320768,Phase 5
[monitor_data] 1776733574623,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733575034,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733575461,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733575884,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733576327,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733576769,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733577209,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733577644,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733578064,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733578501,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733578940,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733579374,15178196,2297331,2297331,12320768,Phase 5
[monitor_data] 1776733579806,14803396,708416,708416,11735040,Phase 5
[monitor_data] 1776733580264,14006512,713770,713770,11735040,Phase 5
[monitor_data] 1776733580701,14014864,722535,722535,11732992,Phase 5
[monitor_data] 1776733581167,14024060,744316,744316,11732992,Phase 5
[monitor_data] 1776733581627,14034112,768310,768310,11732992,Phase 5
[monitor_data] 1776733582074,14045216,788677,788677,11735040,Phase 6
[monitor_data] 1776733582549,14063740,802049,802049,11735040,Phase 6
[monitor_data] 1776733582976,14072604,809410,809410,11735040,Phase 6
[monitor_data] 1776733583399,14078620,817868,817868,11735040,Phase 6
[monitor_data] 1776733583839,14088960,824475,824475,11735040,Phase 6
[monitor_data] 1776733584249,14097908,833025,833025,11735040,Phase 6
[monitor_data] 1776733584686,14107724,841495,841495,11735040,Phase 6
[monitor_data] 1776733585131,14117148,849795,849795,11735040,Phase 6
[monitor_data] 1776733585542,14126656,861502,861502,11735040,Phase 6
[monitor_data] 1776733585948,14136708,870068,870068,11735040,Phase 6
[monitor_data] 1776733586375,14145772,877030,877030,11735040,Phase 6
[monitor_data] 1776733586792,14154148,884548,884548,11735040,Phase 6
[monitor_data] 1776733587211,14165136,897924,897924,11735040,Phase 6
[monitor_data] 1776733587621,14174276,907563,907563,11735040,Phase 6
[monitor_data] 1776733588019,14184736,915702,915702,11735040,Phase 6
[monitor_data] 1776733588450,14197300,932536,932536,11735040,Phase 6
[monitor_data] 1776733588868,14207956,935935,935935,11735040,Phase 6
[monitor_data] 1776733589273,14217316,942663,942663,11735040,Phase 6
[monitor_data] 1776733589705,14226916,951995,951995,11735040,Phase 6
[monitor_data] 1776733590117,14235024,959663,959663,11735040,Phase 6
[monitor_data] 1776733590541,14242820,964113,964113,11735040,Phase 6
[monitor_data] 1776733590978,14249504,965585,965585,11735040,Phase 6
[monitor_data] 1776733591421,14252408,972228,972228,11735040,Phase 6
[monitor_data] 1776733591851,14258972,975542,975542,11735040,Phase 6
[monitor_data] 1776733592263,14263700,976453,976453,11735040,Phase 6
[monitor_data] 1776733592705,14268320,978295,978295,11735040,Phase 6
[monitor_data] 1776733593134,14269028,977731,977731,11735040,Phase 6
[monitor_data] 1776733593563,14269104,977602,977602,11735040,Phase 6
[monitor_data] 1776733593981,14272856,979428,979428,11735040,Phase 6
[monitor_data] 1776733594412,14274188,977908,977908,11735040,Phase 6
[monitor_data] 1776733594851,14274188,973131,973131,11735040,Phase 6
[monitor_data] 1776733595298,14274188,975485,975485,11735040,Phase 6
[monitor_data] 1776733595734,14274716,977852,977852,11735040,Phase 6
[monitor_data] 1776733596165,14277624,981028,981028,11735040,Phase 6
[monitor_data] 1776733596590,14284908,985257,985257,11735040,Phase 6
[monitor_data] 1776733597023,14290096,986777,986777,11735040,Phase 6
[monitor_data] 1776733597453,14291496,0,0,0,Phase 6
[monitor_data] 1776733597876,,0,0,0,Phase 6
[monitor_data] 1776733598291,,0,0,0,Phase 6
[monitor_data] 1776733598690,,0,0,0,Phase 6
[monitor_data] 1776733599088,,0,0,0,Phase 6
[monitor_data] 1776733599469,,0,0,0,Phase 6
[monitor_data] 1776733599854,,0,0,0,Phase 6
[monitor_data] 1776733600260,,0,0,0,Phase 6
[monitor_data] 1776733600661,,0,0,0,Phase 6
[monitor_data] 1776733601043,,0,0,0,Phase 6
[monitor_data] 1776733601428,,0,0,0,Phase 6
[monitor_data] 1776733601835,,0,0,0,Phase 6
[monitor_data] 1776733602347,,0,0,0,Phase 6
[monitor_end] Process 284584 terminated
