[monitor_start] Monitoring PID 1969237 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734649342,11645028,58372,58372,11921408,Phase 2
[monitor_data] 1776734649760,12022440,58404,58404,12226560,Phase 2
[monitor_data] 1776734650207,12643528,334080,334080,12320768,Phase 3
[monitor_data] 1776734650614,12720724,334075,334075,12320768,Phase 5
[monitor_data] 1776734651028,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734651427,12720728,334079,334079,12320768,Phase 5
[monitor_data] 1776734651821,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734652232,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734652638,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734653037,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734653453,12720728,334079,334079,12320768,Phase 5
[monitor_data] 1776734653859,12720728,334079,334079,12320768,Phase 5
[monitor_data] 1776734654275,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734654720,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734655168,12720728,334079,334079,12320768,Phase 5
[monitor_data] 1776734655576,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734655966,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734656368,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734656776,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734657177,12720728,334079,334079,12320768,Phase 5
[monitor_data] 1776734657602,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734658070,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734658575,12720728,334079,334079,12320768,Phase 5
[monitor_data] 1776734659008,12720728,334075,334075,12320768,Phase 5
[monitor_data] 1776734659460,12720728,334071,334071,12320768,Phase 5
[monitor_data] 1776734659898,12720728,334071,334071,12320768,Phase 5
[monitor_data] 1776734660300,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734660721,12720772,334079,334079,12320768,Phase 5
[monitor_data] 1776734661158,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734661588,12720772,334079,334079,12320768,Phase 5
[monitor_data] 1776734662002,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734662422,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734662851,12720772,334079,334079,12320768,Phase 5
[monitor_data] 1776734663273,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734663682,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734664098,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734664534,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734664968,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734665392,12720772,334079,334079,12320768,Phase 5
[monitor_data] 1776734665807,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734666225,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734666659,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734667111,12720772,334079,334079,12320768,Phase 5
[monitor_data] 1776734667537,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734667942,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734668352,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734668768,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734669286,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734669805,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734670280,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734670710,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734671130,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734671575,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734672015,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734672449,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734672890,12720772,334075,334075,12320768,Phase 5
[monitor_data] 1776734673329,12720772,334079,334079,12320768,Phase 5
[monitor_data] 1776734673768,12720772,334071,334071,12320768,Phase 5
[monitor_data] 1776734674215,12824484,436122,436122,12318720,Phase 5
[monitor_data] 1776734674664,12828164,435930,435930,12318720,Phase 5
[monitor_data] 1776734675111,12828164,435930,435930,12318720,Phase 5
[monitor_data] 1776734675550,12828164,435930,435930,12318720,Phase 5
[monitor_data] 1776734675970,12828164,435930,435930,12318720,Phase 5
[monitor_data] 1776734676386,12828164,451756,451756,12318720,Phase 5
[monitor_data] 1776734676807,12856624,474835,474835,12318720,Phase 5
[monitor_data] 1776734677228,12880844,498450,498450,12318720,Phase 5
[monitor_data] 1776734677634,12904144,521932,521932,12318720,Phase 5
[monitor_data] 1776734678047,12927856,545260,545260,12318720,Phase 5
[monitor_data] 1776734678481,12952800,570617,570617,12318720,Phase 5
[monitor_data] 1776734678909,12977424,594671,594671,12318720,Phase 5
[monitor_data] 1776734679346,13002672,619310,619310,12318720,Phase 5
[monitor_data] 1776734679779,13027784,643784,643784,12318720,Phase 5
[monitor_data] 1776734680190,13051744,667577,667577,12318720,Phase 5
[monitor_data] 1776734680624,13076924,692498,692498,12318720,Phase 5
[monitor_data] 1776734681053,13101132,717072,717072,12318720,Phase 5
[monitor_data] 1776734681509,13127180,741671,741671,12318720,Phase 5
[monitor_data] 1776734681954,13152820,767036,767036,12318720,Phase 5
[monitor_data] 1776734682399,13178524,792497,792497,12318720,Phase 5
[monitor_data] 1776734682824,13203020,816306,816306,12318720,Phase 5
[monitor_data] 1776734683251,13227864,840642,840642,12318720,Phase 5
[monitor_data] 1776734683665,13251972,864189,864189,12318720,Phase 5
[monitor_data] 1776734684098,13276968,889811,889811,12318720,Phase 5
[monitor_data] 1776734684540,13302476,914019,914019,12318720,Phase 5
[monitor_data] 1776734684953,13326452,938106,938106,12318720,Phase 5
[monitor_data] 1776734685386,13351480,962567,962567,12318720,Phase 5
[monitor_data] 1776734685810,13375892,986283,986283,12318720,Phase 5
[monitor_data] 1776734686226,13400180,1011108,1011108,12318720,Phase 5
[monitor_data] 1776734686655,13425216,1035980,1035980,12318720,Phase 5
[monitor_data] 1776734687085,13450128,1060031,1060031,12318720,Phase 5
[monitor_data] 1776734687512,13474932,1084029,1084029,12318720,Phase 5
[monitor_data] 1776734687933,13499504,1108019,1108019,12318720,Phase 5
[monitor_data] 1776734688341,13523104,1131876,1131876,12318720,Phase 5
[monitor_data] 1776734688769,13547780,1155418,1155418,12318720,Phase 5
[monitor_data] 1776734689193,13572304,1179936,1179936,12318720,Phase 5
[monitor_data] 1776734689607,13596224,1203898,1203898,12318720,Phase 5
[monitor_data] 1776734690027,13620696,1227360,1227360,12318720,Phase 5
[monitor_data] 1776734690457,13645536,1252705,1252705,12318720,Phase 5
[monitor_data] 1776734690897,13670772,1276142,1276142,12318720,Phase 5
[monitor_data] 1776734691321,13694744,1300983,1300983,12318720,Phase 5
[monitor_data] 1776734691744,13719260,1325219,1325219,12318720,Phase 5
[monitor_data] 1776734692168,13743592,1348181,1348181,12318720,Phase 5
[monitor_data] 1776734692589,13767608,1372154,1372154,12318720,Phase 5
[monitor_data] 1776734693005,13791844,1397781,1397781,12318720,Phase 5
[monitor_data] 1776734693457,13806924,1411810,1411810,12318720,Phase 5
[monitor_data] 1776734693904,13832908,1437013,1437013,12318720,Phase 5
[monitor_data] 1776734694353,13858744,1452912,1452912,12318720,Phase 5
[monitor_data] 1776734694776,13865868,1426528,1426528,12318720,Phase 5
[monitor_data] 1776734695213,13865868,1399439,1399439,12318720,Phase 5
[monitor_data] 1776734695627,13865868,1374256,1374256,12318720,Phase 5
[monitor_data] 1776734696057,13865868,1346590,1346590,12318720,Phase 5
[monitor_data] 1776734696471,13865868,1320056,1320056,12318720,Phase 5
[monitor_data] 1776734696897,13865868,1292869,1292869,12318720,Phase 5
[monitor_data] 1776734697333,13865868,1265425,1265425,12318720,Phase 5
[monitor_data] 1776734697799,13865868,1237008,1237008,12318720,Phase 5
[monitor_data] 1776734698259,13865868,1207350,1207350,12318720,Phase 5
[monitor_data] 1776734698703,13865868,1181514,1181514,12318720,Phase 5
[monitor_data] 1776734699143,13865868,1153767,1153767,12318720,Phase 5
[monitor_data] 1776734699562,13865868,1127197,1127197,12318720,Phase 5
[monitor_data] 1776734699995,13865868,1101481,1101481,12318720,Phase 5
[monitor_data] 1776734700405,13865868,1074843,1074843,12318720,Phase 5
[monitor_data] 1776734700830,13865868,1049067,1049067,12318720,Phase 5
[monitor_data] 1776734701232,13865868,1024021,1024021,12318720,Phase 5
[monitor_data] 1776734701646,13865868,998246,998246,12318720,Phase 5
[monitor_data] 1776734702043,13865868,972534,972534,12318720,Phase 5
[monitor_data] 1776734702456,13865868,947484,947484,12318720,Phase 5
[monitor_data] 1776734702887,13865868,919939,919939,12318720,Phase 5
[monitor_data] 1776734703314,13865868,893143,893143,12318720,Phase 5
[monitor_data] 1776734703731,13865868,867314,867314,12318720,Phase 5
[monitor_data] 1776734704156,13865868,840781,840781,12318720,Phase 5
[monitor_data] 1776734704573,13865868,813481,813481,12318720,Phase 5
[monitor_data] 1776734704995,13865868,787181,787181,12318720,Phase 5
[monitor_data] 1776734705435,13865868,759564,759564,12318720,Phase 5
[monitor_data] 1776734705863,13865868,733143,733143,12318720,Phase 5
[monitor_data] 1776734706286,13865868,702810,702810,12318720,Phase 5
[monitor_data] 1776734706712,13865868,669070,669070,12318720,Phase 5
[monitor_data] 1776734707110,13865868,636413,636413,12318720,Phase 5
[monitor_data] 1776734707537,13865868,602022,602022,12318720,Phase 5
[monitor_data] 1776734707946,13865868,568478,568478,12318720,Phase 5
[monitor_data] 1776734708353,13865868,534720,534720,12318720,Phase 5
[monitor_data] 1776734708759,13865868,500660,500660,12318720,Phase 5
[monitor_data] 1776734709190,13865868,466367,466367,12318720,Phase 5
[monitor_data] 1776734709611,13865868,671518,671518,12318720,Phase 5
[monitor_data] 1776734710042,13901900,671518,671518,12318720,Phase 5
[monitor_data] 1776734710470,13901900,671454,671454,12318720,Phase 5
[monitor_data] 1776734710903,13901900,671454,671454,12318720,Phase 5
[monitor_data] 1776734711300,13901900,671454,671454,12318720,Phase 5
[monitor_data] 1776734711709,13901900,671454,671454,12318720,Phase 5
[monitor_data] 1776734712110,13901900,671454,671454,12318720,Phase 5
[monitor_data] 1776734712540,13901900,671454,671454,12318720,Phase 5
[monitor_data] 1776734713033,13901980,671462,671462,12318720,Phase 5
[monitor_data] 1776734713552,13901980,671462,671462,12318720,Phase 5
[monitor_data] 1776734714059,13901980,671462,671462,12318720,Phase 5
[monitor_data] 1776734714495,13901980,671466,671466,12318720,Phase 5
[monitor_data] 1776734714938,13902012,724493,724493,12318720,Phase 5
[monitor_data] 1776734715380,14233900,728327,728327,12318720,Phase 5
[monitor_data] 1776734715806,14238308,732489,732489,12318720,Phase 5
[monitor_data] 1776734716227,14241808,730132,730132,12318720,Phase 5
[monitor_data] 1776734716647,14241808,732279,732279,12318720,Phase 5
[monitor_data] 1776734717088,14243580,737746,737746,12318720,Phase 5
[monitor_data] 1776734717506,14248300,740000,740000,12318720,Phase 5
[monitor_data] 1776734717946,14248972,737861,737861,12318720,Phase 5
[monitor_data] 1776734718384,14248972,741245,741245,12318720,Phase 5
[monitor_data] 1776734718800,14250288,740873,740873,12318720,Phase 5
[monitor_data] 1776734719240,14250288,745898,745898,12318720,Phase 5
[monitor_data] 1776734719679,14254200,743616,743616,12318720,Phase 5
[monitor_data] 1776734720104,14254200,741620,741620,12318720,Phase 5
[monitor_data] 1776734720512,14254200,738657,738657,12318720,Phase 5
[monitor_data] 1776734720964,14254200,736180,736180,12318720,Phase 5
[monitor_data] 1776734721398,14254200,735606,735606,12318720,Phase 5
[monitor_data] 1776734721820,14254200,731718,731718,12318720,Phase 5
[monitor_data] 1776734722251,14254200,731269,731269,12318720,Phase 5
[monitor_data] 1776734722686,14254200,728056,728056,12318720,Phase 5
[monitor_data] 1776734723119,14254200,728906,728906,12318720,Phase 5
[monitor_data] 1776734723546,14254200,728135,728135,12318720,Phase 5
[monitor_data] 1776734723972,14254200,726922,726922,12318720,Phase 5
[monitor_data] 1776734724409,14254200,726995,726995,12318720,Phase 5
[monitor_data] 1776734724845,14254200,726053,726053,12318720,Phase 5
[monitor_data] 1776734725283,14254200,726716,726716,12318720,Phase 5
[monitor_data] 1776734725715,14254200,725702,725702,12318720,Phase 5
[monitor_data] 1776734726159,14254200,726217,726217,12318720,Phase 5
[monitor_data] 1776734726571,14254200,726155,726155,12318720,Phase 5
[monitor_data] 1776734727009,14254200,726062,726062,12318720,Phase 5
[monitor_data] 1776734727442,14254200,725598,725598,12318720,Phase 5
[monitor_data] 1776734727867,14254200,725096,725096,12318720,Phase 5
[monitor_data] 1776734728313,14254200,726632,726632,12318720,Phase 5
[monitor_data] 1776734728744,14254200,730707,730707,12318720,Phase 5
[monitor_data] 1776734729180,14254200,738936,738936,12318720,Phase 5
[monitor_data] 1776734729635,14254428,747926,747926,12318720,Phase 5
[monitor_data] 1776734730068,14260504,755537,755537,12318720,Phase 5
[monitor_data] 1776734730494,14268740,767506,767506,12318720,Phase 5
[monitor_data] 1776734730917,14282976,776850,776850,12318720,Phase 5
[monitor_data] 1776734731343,14288064,779019,779019,12318720,Phase 5
[monitor_data] 1776734731803,14292908,784239,784239,12318720,Phase 5
[monitor_data] 1776734732229,14300224,787818,787818,12318720,Phase 5
[monitor_data] 1776734732653,14302052,786171,786171,12318720,Phase 5
[monitor_data] 1776734733084,14302052,779618,779618,12318720,Phase 5
[monitor_data] 1776734733513,14302052,775988,775988,12318720,Phase 5
[monitor_data] 1776734733925,14294992,771998,771998,12318720,Phase 5
[monitor_data] 1776734734358,14294992,768296,768296,12318720,Phase 5
[monitor_data] 1776734734817,14294992,766323,766323,12318720,Phase 5
[monitor_data] 1776734735238,14294992,764364,764364,12318720,Phase 5
[monitor_data] 1776734735648,14294992,760116,760116,12318720,Phase 5
[monitor_data] 1776734736104,14294992,753397,753397,12318720,Phase 5
[monitor_data] 1776734736537,14294992,748088,748088,12318720,Phase 5
[monitor_data] 1776734736973,14294992,748317,748317,12318720,Phase 5
[monitor_data] 1776734737435,14294992,741669,741669,12318720,Phase 5
[monitor_data] 1776734737851,14294992,740892,740892,12318720,Phase 5
[monitor_data] 1776734738309,14294992,734105,734105,12318720,Phase 5
[monitor_data] 1776734738772,14294992,732538,732538,12318720,Phase 5
[monitor_data] 1776734739225,14294992,732558,732558,12318720,Phase 5
[monitor_data] 1776734739665,14294992,730588,730588,12318720,Phase 5
[monitor_data] 1776734740091,14294992,727955,727955,12318720,Phase 5
[monitor_data] 1776734740511,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734740948,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734741357,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734741784,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734742207,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734742650,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734743104,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734743554,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734744015,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734744445,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734744870,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734745321,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734745750,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734746186,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734746622,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734747051,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734747483,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734747900,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734748308,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734748733,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734749157,14294992,724379,724379,12318720,Phase 5
[monitor_data] 1776734749607,14294992,708061,708061,11732992,Phase 5
[monitor_data] 1776734750047,14295392,707873,707873,11730944,Phase 5
[monitor_data] 1776734750468,14295452,711009,711009,11730944,Phase 5
[monitor_data] 1776734750902,14295452,717536,717536,11730944,Phase 5
[monitor_data] 1776734751334,14297264,729666,729666,11730944,Phase 5
[monitor_data] 1776734751755,14303064,738035,738035,11732992,Phase 6
[monitor_data] 1776734752168,14306448,737948,737948,11732992,Phase 6
[monitor_data] 1776734752611,14306448,732176,732176,11732992,Phase 6
[monitor_data] 1776734753033,14306448,734574,734574,11732992,Phase 6
[monitor_data] 1776734753460,14306448,739049,739049,11732992,Phase 6
[monitor_data] 1776734753885,14306448,734603,734603,11732992,Phase 6
[monitor_data] 1776734754313,14306448,743213,743213,11732992,Phase 6
[monitor_data] 1776734754743,14307932,738646,738646,11732992,Phase 6
[monitor_data] 1776734755180,14307932,740432,740432,11732992,Phase 6
[monitor_data] 1776734755635,14308052,742298,742298,11732992,Phase 6
[monitor_data] 1776734756065,14308348,738191,738191,11732992,Phase 6
[monitor_data] 1776734756509,14308348,738049,738049,11732992,Phase 6
[monitor_data] 1776734756967,14308348,738432,738432,11732992,Phase 6
[monitor_data] 1776734757399,14308348,739448,739448,11732992,Phase 6
[monitor_data] 1776734757825,14308348,739077,739077,11732992,Phase 6
[monitor_data] 1776734758247,14308348,737654,737654,11732992,Phase 6
[monitor_data] 1776734758711,14308348,731636,731636,11732992,Phase 6
[monitor_data] 1776734759172,14308348,728032,728032,11732992,Phase 6
[monitor_data] 1776734759641,14308348,727891,727891,11732992,Phase 6
[monitor_data] 1776734760099,14308348,722263,722263,11732992,Phase 6
[monitor_data] 1776734760518,14308348,723569,723569,11732992,Phase 6
[monitor_data] 1776734760953,14308348,719885,719885,11732992,Phase 6
[monitor_data] 1776734761404,14308348,718711,718711,11732992,Phase 6
[monitor_data] 1776734761856,14308348,719570,719570,11732992,Phase 6
[monitor_data] 1776734762302,14308348,718203,718203,11732992,Phase 6
[monitor_data] 1776734762746,14308348,717938,717938,11732992,Phase 6
[monitor_data] 1776734763192,14308348,0,0,0,Phase 6
[monitor_data] 1776734763616,,0,0,0,Phase 6
[monitor_data] 1776734764009,,0,0,0,Phase 6
[monitor_data] 1776734764402,,0,0,0,Phase 6
[monitor_data] 1776734764806,,0,0,0,Phase 6
[monitor_data] 1776734765239,,0,0,0,Phase 6
[monitor_data] 1776734765641,,0,0,0,Phase 6
[monitor_data] 1776734766110,,0,0,0,Phase 6
[monitor_data] 1776734766523,,0,0,0,Phase 6
[monitor_data] 1776734766940,,0,0,0,Phase 6
[monitor_data] 1776734767345,,0,0,0,Phase 6
[monitor_data] 1776734767754,,0,0,0,Phase 6
[monitor_data] 1776734768160,,0,0,0,Phase 6
[monitor_end] Process 1969237 terminated
