[monitor_start] Monitoring PID 1491613 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735795327,12860396,476838,476838,12318720,Phase 5
[monitor_data] 1776735795776,12863552,480607,480607,12318720,Phase 5
[monitor_data] 1776735796240,12867444,484271,484271,12318720,Phase 5
[monitor_data] 1776735796672,12871056,487936,487936,12318720,Phase 5
[monitor_data] 1776735797124,12874820,491673,491673,12318720,Phase 5
[monitor_data] 1776735797599,12878672,495248,495248,12318720,Phase 5
[monitor_data] 1776735798047,12882168,498735,498735,12318720,Phase 5
[monitor_data] 1776735798470,12885604,502202,502202,12318720,Phase 5
[monitor_data] 1776735798944,12889492,505967,505967,12318720,Phase 5
[monitor_data] 1776735799368,12893136,509567,509567,12318720,Phase 5
[monitor_data] 1776735799797,12896672,513010,513010,12318720,Phase 5
[monitor_data] 1776735800256,12900620,517001,517001,12318720,Phase 5
[monitor_data] 1776735800703,12904508,520794,520794,12318720,Phase 5
[monitor_data] 1776735801141,12908192,524431,524431,12318720,Phase 5
[monitor_data] 1776735801562,12911800,528119,528119,12318720,Phase 5
[monitor_data] 1776735802016,12915708,531816,531816,12318720,Phase 5
[monitor_data] 1776735802453,12919432,535605,535605,12318720,Phase 5
[monitor_data] 1776735802900,12923276,539209,539209,12318720,Phase 5
[monitor_data] 1776735803315,12926860,542748,542748,12318720,Phase 5
[monitor_data] 1776735803721,12930072,545074,545074,12318720,Phase 5
[monitor_data] 1776735804129,12932440,548061,548061,12318720,Phase 5
[monitor_data] 1776735804534,12935620,551295,551295,12318720,Phase 5
[monitor_data] 1776735804962,12939152,555052,555052,12318720,Phase 5
[monitor_data] 1776735805412,12943076,558966,558966,12318720,Phase 5
[monitor_data] 1776735805878,12947148,562719,562719,12318720,Phase 5
[monitor_data] 1776735806302,12950932,566501,566501,12318720,Phase 5
[monitor_data] 1776735806735,12954676,570205,570205,12318720,Phase 5
[monitor_data] 1776735807173,12958476,574112,574112,12318720,Phase 5
[monitor_data] 1776735807624,12962380,583851,583851,12318720,Phase 5
[monitor_data] 1776735808079,12983220,608547,608547,12318720,Phase 5
[monitor_data] 1776735808533,13009024,632541,632541,12318720,Phase 5
[monitor_data] 1776735808946,13032492,642744,642744,12318720,Phase 5
[monitor_data] 1776735809378,13037156,616033,616033,12318720,Phase 5
[monitor_data] 1776735809815,13037156,588854,588854,12318720,Phase 5
[monitor_data] 1776735810246,13037156,561978,561978,12318720,Phase 5
[monitor_data] 1776735810682,13037156,535033,535033,12318720,Phase 5
[monitor_data] 1776735811115,13037156,509382,509382,12318720,Phase 5
[monitor_data] 1776735811544,13037156,479704,479704,12318720,Phase 5
[monitor_data] 1776735811960,13037156,445919,445919,12318720,Phase 5
[monitor_data] 1776735812388,13062756,635038,635038,12318720,Phase 5
[monitor_data] 1776735812843,13062756,635038,635038,12318720,Phase 5
[monitor_data] 1776735813268,13062756,634974,634974,12318720,Phase 5
[monitor_data] 1776735813681,13062756,634974,634974,12318720,Phase 5
[monitor_data] 1776735814128,13062756,634974,634974,12318720,Phase 5
[monitor_data] 1776735814560,13062896,634986,634986,12318720,Phase 5
[monitor_data] 1776735814979,13062896,634986,634986,12318720,Phase 5
[monitor_data] 1776735815403,13062896,634991,634991,12318720,Phase 5
[monitor_data] 1776735815842,13062896,634986,634986,12318720,Phase 5
[monitor_data] 1776735816277,13062896,634986,634986,12318720,Phase 5
[monitor_data] 1776735816727,13062896,634986,634986,12318720,Phase 5
[monitor_data] 1776735817159,13062896,634987,634987,12318720,Phase 5
[monitor_data] 1776735817583,13062896,634990,634990,12318720,Phase 5
[monitor_data] 1776735818012,13062896,634986,634986,12318720,Phase 5
[monitor_data] 1776735818460,13062900,437862,437862,12318720,Phase 5
[monitor_data] 1776735818907,13062900,724353,724353,12318720,Phase 5
[monitor_data] 1776735819345,13392928,724361,724361,12318720,Phase 5
[monitor_data] 1776735819755,13392928,724361,724361,12318720,Phase 5
[monitor_data] 1776735820192,13392932,724357,724357,12318720,Phase 5
[monitor_data] 1776735820613,13392932,724353,724353,12318720,Phase 5
[monitor_data] 1776735821068,13392932,724361,724361,12318720,Phase 5
[monitor_data] 1776735821496,13392932,724357,724357,12318720,Phase 5
[monitor_data] 1776735821911,13392932,724357,724357,12318720,Phase 5
[monitor_data] 1776735822326,13392932,724353,724353,12318720,Phase 5
[monitor_data] 1776735822753,13392932,724361,724361,12318720,Phase 5
[monitor_data] 1776735823163,13392936,724358,724358,12318720,Phase 5
[monitor_data] 1776735823583,13392936,724357,724357,12318720,Phase 5
[monitor_data] 1776735824020,13392936,724361,724361,12318720,Phase 5
[monitor_data] 1776735824456,13392936,724353,724353,12318720,Phase 5
[monitor_data] 1776735824892,13392936,724357,724357,12318720,Phase 5
[monitor_data] 1776735825315,13392936,724353,724353,12318720,Phase 5
[monitor_data] 1776735825745,13392940,724361,724361,12318720,Phase 5
[monitor_data] 1776735826193,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735826627,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735827064,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735827481,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735827899,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735828313,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735828727,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735829169,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735829609,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735830048,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735830468,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735830893,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735831316,13392940,724353,724353,12318720,Phase 5
[monitor_data] 1776735831750,13392940,724357,724357,12318720,Phase 5
[monitor_data] 1776735832177,13392940,724349,724349,12318720,Phase 5
[monitor_data] 1776735832597,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735833025,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735833483,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735833916,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735834362,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735834770,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735835182,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735835599,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735836020,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735836458,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735836897,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735837352,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735837821,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735838264,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735838730,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735839192,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735839647,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735840113,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735840553,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735840982,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735841406,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735841825,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735842238,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735842644,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735843051,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735843509,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735843958,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735844376,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735844807,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735845245,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735845684,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735846140,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735846579,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735847010,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735847445,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735847875,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735848326,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735848759,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735849201,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735849623,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735850064,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735850502,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735850934,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735851369,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735851807,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735852274,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735852726,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735853179,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735853636,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735854067,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735854503,13392940,724352,724352,12318720,Phase 5
[monitor_data] 1776735854956,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735855385,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735855821,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735856250,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735856664,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735857104,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735857522,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735857951,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735858365,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735858772,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735859178,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735859625,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735860038,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735860431,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735860837,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735861258,13392940,724348,724348,12318720,Phase 5
[monitor_data] 1776735861673,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735862089,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735862502,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735862914,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735863329,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735863725,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735864133,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735864551,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735864976,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735865403,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735865817,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735866227,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735866630,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735867049,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735867447,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735867854,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735868287,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735868687,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735869087,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735869476,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735869874,13392940,724344,724344,12318720,Phase 5
[monitor_data] 1776735870272,13392940,724344,724344,11730944,Phase 5
[monitor_data] 1776735870681,13392984,709183,709183,11735040,Phase 5
[monitor_data] 1776735871108,13400848,718068,718068,11735040,Phase 5
[monitor_data] 1776735871511,13409404,728803,728803,11732992,Phase 5
[monitor_data] 1776735871892,13429716,754994,754994,11732992,Phase 5
[monitor_data] 1776735872280,13452084,771087,771087,11732992,Phase 5
[monitor_data] 1776735872672,13464668,781365,781365,11735040,Phase 6
[monitor_data] 1776735873074,13474896,784694,784694,11735040,Phase 6
[monitor_data] 1776735873491,13484832,802234,802234,11735040,Phase 6
[monitor_data] 1776735873923,13496572,807596,807596,11735040,Phase 6
[monitor_data] 1776735874425,13507336,823374,823374,11735040,Phase 6
[monitor_data] 1776735874918,13518000,831670,831670,11735040,Phase 6
[monitor_data] 1776735875354,13527308,836399,836399,11735040,Phase 6
[monitor_data] 1776735875773,13535992,846776,846776,11735040,Phase 6
[monitor_data] 1776735876208,13545000,852137,852137,11735040,Phase 6
[monitor_data] 1776735876640,13553972,868435,868435,11735040,Phase 6
[monitor_data] 1776735877168,13564988,876179,876179,11735040,Phase 6
[monitor_data] 1776735877719,13576456,887274,887274,11735040,Phase 6
[monitor_data] 1776735878213,13586708,894046,894046,11735040,Phase 6
[monitor_data] 1776735878636,13595400,903205,903205,11735040,Phase 6
[monitor_data] 1776735879068,13603136,913336,913336,11735040,Phase 6
[monitor_data] 1776735879514,13611412,914944,914944,11735040,Phase 6
[monitor_data] 1776735879979,13612312,918250,918250,11735040,Phase 6
[monitor_data] 1776735880442,13612684,917020,917020,11735040,Phase 6
[monitor_data] 1776735880889,13614028,918354,918354,11735040,Phase 6
[monitor_data] 1776735881319,13615428,919011,919011,11735040,Phase 6
[monitor_data] 1776735881739,13616276,918580,918580,11735040,Phase 6
[monitor_data] 1776735882178,13616496,918737,918737,11735040,Phase 6
[monitor_data] 1776735882632,13617208,918475,918475,11735040,Phase 6
[monitor_data] 1776735883071,13617244,917577,917577,11735040,Phase 6
[monitor_data] 1776735883530,13617312,918919,918919,11735040,Phase 6
[monitor_data] 1776735883947,13619744,917830,917830,11735040,Phase 6
[monitor_data] 1776735884398,13620800,916984,916984,11735040,Phase 6
[monitor_data] 1776735884828,13624852,919818,919818,11735040,Phase 6
[monitor_data] 1776735885295,13631096,924599,924599,11735040,Phase 6
[monitor_data] 1776735885737,13638848,932282,932282,11735040,Phase 6
[monitor_data] 1776735886159,13646836,941269,941269,11735040,Phase 6
[monitor_data] 1776735886623,13655824,946879,946879,11735040,Phase 6
[monitor_data] 1776735887069,13657536,946956,946956,11735040,Phase 6
[monitor_data] 1776735887502,13664916,0,0,0,Phase 6
[monitor_data] 1776735887917,,0,0,0,Phase 6
[monitor_data] 1776735888325,,0,0,0,Phase 6
[monitor_data] 1776735888713,,0,0,0,Phase 6
[monitor_data] 1776735889148,,0,0,0,Phase 6
[monitor_data] 1776735889561,,0,0,0,Phase 6
[monitor_data] 1776735889975,,0,0,0,Phase 6
[monitor_data] 1776735890379,,0,0,0,Phase 6
[monitor_data] 1776735890782,,0,0,0,Phase 6
[monitor_data] 1776735891189,,0,0,0,Phase 6
[monitor_data] 1776735891580,,0,0,0,Phase 6
[monitor_data] 1776735891989,,0,0,0,Phase 6
[monitor_end] Process 1491613 terminated
