[monitor_start] Monitoring PID 4160816 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740781868,8240384,58098,58098,8523776,Phase 2
[monitor_data] 1776740782289,8620952,58128,58128,8888320,Phase 2
[monitor_data] 1776740782697,8985064,58157,58157,9256960,Phase 2
[monitor_data] 1776740783106,9353716,58187,58187,9672704,Phase 2
[monitor_data] 1776740783570,9772920,58223,58223,10104832,Phase 2
[monitor_data] 1776740784053,10201012,58256,58256,10516480,Phase 2
[monitor_data] 1776740784516,10611964,58287,58287,10907648,Phase 2
[monitor_data] 1776740784956,11003176,58320,58320,11296768,Phase 2
[monitor_data] 1776740785390,11394644,58351,58351,11677696,Phase 2
[monitor_data] 1776740785812,11774248,318416,318416,11995136,Phase 2
[monitor_data] 1776740786268,12389420,318445,318445,12322816,Phase 3
[monitor_data] 1776740786703,12701980,318459,318459,12322816,Phase 5
[monitor_data] 1776740787147,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740787562,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740787969,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740788404,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740788826,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740789243,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740789665,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740790087,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740790522,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740790956,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740791415,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740791858,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740792312,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740792750,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740793176,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740793589,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740794011,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740794428,12701984,318455,318455,12322816,Phase 5
[monitor_data] 1776740794838,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740795250,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740795711,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740796171,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740796620,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740797058,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740797502,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740797959,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740798404,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740798872,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740799327,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740799783,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740800208,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740800647,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740801086,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740801504,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740801969,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740802421,12701984,318463,318463,12322816,Phase 5
[monitor_data] 1776740802876,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740803337,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740803771,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740804202,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740804628,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740805073,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740805502,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740805927,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740806345,12701984,318459,318459,12322816,Phase 5
[monitor_data] 1776740806789,12701984,419161,419161,12322816,Phase 5
[monitor_data] 1776740807226,12803704,419033,419033,12322816,Phase 5
[monitor_data] 1776740807672,12804888,419033,419033,12322816,Phase 5
[monitor_data] 1776740808108,12804888,419033,419033,12322816,Phase 5
[monitor_data] 1776740808531,12804888,419033,419033,12322816,Phase 5
[monitor_data] 1776740808953,12804888,419033,419033,12322816,Phase 5
[monitor_data] 1776740809402,12804940,419033,419033,12322816,Phase 5
[monitor_data] 1776740809829,12827428,443286,443286,12322816,Phase 5
[monitor_data] 1776740810241,12830892,446608,446608,12322816,Phase 5
[monitor_data] 1776740810641,12834324,450217,450217,12322816,Phase 5
[monitor_data] 1776740811057,12838212,454207,454207,12322816,Phase 5
[monitor_data] 1776740811486,12842156,457916,457916,12322816,Phase 5
[monitor_data] 1776740811914,12845944,461592,461592,12322816,Phase 5
[monitor_data] 1776740812344,12849628,465418,465418,12322816,Phase 5
[monitor_data] 1776740812793,12853644,469167,469167,12322816,Phase 5
[monitor_data] 1776740813205,12857320,472884,472884,12322816,Phase 5
[monitor_data] 1776740813668,12861460,475899,475899,12322816,Phase 5
[monitor_data] 1776740814118,12864052,479406,479406,12322816,Phase 5
[monitor_data] 1776740814548,12867704,482934,482934,12322816,Phase 5
[monitor_data] 1776740814953,12871332,486800,486800,12322816,Phase 5
[monitor_data] 1776740815385,12875216,490529,490529,12322816,Phase 5
[monitor_data] 1776740815833,12879256,494544,494544,12322816,Phase 5
[monitor_data] 1776740816270,12883200,498333,498333,12322816,Phase 5
[monitor_data] 1776740816696,12887028,502187,502187,12322816,Phase 5
[monitor_data] 1776740817130,12890976,505981,505981,12322816,Phase 5
[monitor_data] 1776740817563,12894888,509915,509915,12322816,Phase 5
[monitor_data] 1776740817987,12898724,513704,513704,12322816,Phase 5
[monitor_data] 1776740818427,12902712,517546,517546,12322816,Phase 5
[monitor_data] 1776740818848,12906416,521311,521311,12322816,Phase 5
[monitor_data] 1776740819308,12910556,525149,525149,12322816,Phase 5
[monitor_data] 1776740819725,12914264,529023,529023,12322816,Phase 5
[monitor_data] 1776740820172,12918284,532756,532756,12322816,Phase 5
[monitor_data] 1776740820595,12922116,536578,536578,12322816,Phase 5
[monitor_data] 1776740821030,12926080,540690,540690,12322816,Phase 5
[monitor_data] 1776740821475,12930092,544439,544439,12322816,Phase 5
[monitor_data] 1776740821881,12934352,557621,557621,12322816,Phase 5
[monitor_data] 1776740822305,12958472,581091,581091,12322816,Phase 5
[monitor_data] 1776740822708,12981376,604871,604871,12322816,Phase 5
[monitor_data] 1776740823132,13005556,628684,628684,12322816,Phase 5
[monitor_data] 1776740823551,13029364,650710,650710,12322816,Phase 5
[monitor_data] 1776740823954,13052328,674729,674729,12322816,Phase 5
[monitor_data] 1776740824407,13078072,702262,702262,12322816,Phase 5
[monitor_data] 1776740824935,13108000,731218,731218,12322816,Phase 5
[monitor_data] 1776740825422,13135652,756930,756930,12322816,Phase 5
[monitor_data] 1776740825855,13160164,780767,780767,12322816,Phase 5
[monitor_data] 1776740826278,13184088,804672,804672,12322816,Phase 5
[monitor_data] 1776740826702,13208232,827114,827114,12322816,Phase 5
[monitor_data] 1776740827107,13231352,849653,849653,12322816,Phase 5
[monitor_data] 1776740827500,13253776,872433,872433,12322816,Phase 5
[monitor_data] 1776740827926,13267752,854240,854240,12322816,Phase 5
[monitor_data] 1776740828343,13267752,831838,831838,12322816,Phase 5
[monitor_data] 1776740828755,13267752,809312,809312,12322816,Phase 5
[monitor_data] 1776740829150,13267752,787515,787515,12322816,Phase 5
[monitor_data] 1776740829546,13267752,765085,765085,12322816,Phase 5
[monitor_data] 1776740829987,13267752,741365,741365,12322816,Phase 5
[monitor_data] 1776740830375,13267752,718988,718988,12322816,Phase 5
[monitor_data] 1776740830794,13267752,695675,695675,12322816,Phase 5
[monitor_data] 1776740831221,13267752,672596,672596,12322816,Phase 5
[monitor_data] 1776740831641,13267752,648328,648328,12322816,Phase 5
[monitor_data] 1776740832066,13267752,625290,625290,12322816,Phase 5
[monitor_data] 1776740832483,13267752,602537,602537,12322816,Phase 5
[monitor_data] 1776740832926,13267752,577701,577701,12322816,Phase 5
[monitor_data] 1776740833352,13267752,554642,554642,12322816,Phase 5
[monitor_data] 1776740833773,13267752,531917,531917,12322816,Phase 5
[monitor_data] 1776740834185,13267752,507573,507573,12322816,Phase 5
[monitor_data] 1776740834606,13021724,482086,482086,12322816,Phase 5
[monitor_data] 1776740835050,13021724,455696,455696,12322816,Phase 5
[monitor_data] 1776740835454,13021724,656149,656149,12322816,Phase 5
[monitor_data] 1776740835862,13047648,656149,656149,12322816,Phase 5
[monitor_data] 1776740836265,13047648,656021,656021,12322816,Phase 5
[monitor_data] 1776740836664,13047652,656021,656021,12322816,Phase 5
[monitor_data] 1776740837057,13047652,656021,656021,12322816,Phase 5
[monitor_data] 1776740837495,13047652,656021,656021,12322816,Phase 5
[monitor_data] 1776740837897,13047704,656102,656102,12322816,Phase 5
[monitor_data] 1776740838321,13047704,656098,656098,12322816,Phase 5
[monitor_data] 1776740838755,13047704,656098,656098,12322816,Phase 5
[monitor_data] 1776740839152,13047704,656098,656098,12322816,Phase 5
[monitor_data] 1776740839591,13047704,656098,656098,12322816,Phase 5
[monitor_data] 1776740840006,13047704,656098,656098,12322816,Phase 5
[monitor_data] 1776740840468,13047704,656102,656102,12322816,Phase 5
[monitor_data] 1776740840893,13047704,656098,656098,12322816,Phase 5
[monitor_data] 1776740841306,13047704,417335,417335,12322816,Phase 5
[monitor_data] 1776740841727,13369568,724616,724616,12322816,Phase 5
[monitor_data] 1776740842151,13377688,724608,724608,12322816,Phase 5
[monitor_data] 1776740842573,13377688,724612,724612,12322816,Phase 5
[monitor_data] 1776740843005,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740843451,13377688,724608,724608,12322816,Phase 5
[monitor_data] 1776740843925,13377688,724612,724612,12322816,Phase 5
[monitor_data] 1776740844326,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740844748,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740845217,13377688,724609,724609,12322816,Phase 5
[monitor_data] 1776740845753,13377688,724612,724612,12322816,Phase 5
[monitor_data] 1776740846288,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740846774,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740847203,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740847643,13377688,724608,724608,12322816,Phase 5
[monitor_data] 1776740848098,13377688,724612,724612,12322816,Phase 5
[monitor_data] 1776740848514,13377688,724608,724608,12322816,Phase 5
[monitor_data] 1776740848934,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740849352,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740849779,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740850208,13377688,724617,724617,12322816,Phase 5
[monitor_data] 1776740850645,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740851080,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740851512,13377688,724612,724612,12322816,Phase 5
[monitor_data] 1776740851927,13377688,724613,724613,12322816,Phase 5
[monitor_data] 1776740852363,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740852782,13377688,724612,724612,12322816,Phase 5
[monitor_data] 1776740853197,13377688,724617,724617,12322816,Phase 5
[monitor_data] 1776740853655,13377688,724616,724616,12322816,Phase 5
[monitor_data] 1776740854093,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740854539,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740854954,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740855392,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740855831,13377692,724617,724617,12322816,Phase 5
[monitor_data] 1776740856267,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740856710,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740857159,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740857632,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740858058,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740858482,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740858937,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740859360,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740859808,13377692,724609,724609,12322816,Phase 5
[monitor_data] 1776740860245,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740860680,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740861107,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740861534,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740861980,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740862425,13377692,724617,724617,12322816,Phase 5
[monitor_data] 1776740862836,13377692,724616,724616,12322816,Phase 5
[monitor_data] 1776740863272,13377692,724611,724611,12322816,Phase 5
[monitor_data] 1776740863693,13377692,724611,724611,12322816,Phase 5
[monitor_data] 1776740864115,13377692,724612,724612,12322816,Phase 5
[monitor_data] 1776740864563,13377692,724611,724611,12322816,Phase 5
[monitor_data] 1776740865007,13377692,724611,724611,12322816,Phase 5
[monitor_data] 1776740865421,13377692,724615,724615,12322816,Phase 5
[monitor_data] 1776740865858,13377692,724607,724607,12322816,Phase 5
[monitor_data] 1776740866306,13377692,724615,724615,12322816,Phase 5
[monitor_data] 1776740866752,13377692,724607,724607,12322816,Phase 5
[monitor_data] 1776740867185,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740867594,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740868026,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740868466,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740868922,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740869329,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740869743,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740870171,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740870592,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740871047,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740871492,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740871917,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740872344,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740872797,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740873234,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740873734,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740874187,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740874626,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740875039,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740875507,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740875944,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740876364,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740876774,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740877194,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740877628,13377692,724602,724602,12322816,Phase 5
[monitor_data] 1776740878079,13377692,707004,707004,11735040,Phase 5
[monitor_data] 1776740878503,13378000,710851,710851,11737088,Phase 5
[monitor_data] 1776740878937,13387156,720018,720018,11735040,Phase 5
[monitor_data] 1776740879370,13398600,739836,739836,11735040,Phase 5
[monitor_data] 1776740879778,13423928,762968,762968,11735040,Phase 5
[monitor_data] 1776740880193,13444672,780701,780701,11737088,Phase 6
[monitor_data] 1776740880632,13458656,785592,785592,11737088,Phase 6
[monitor_data] 1776740881060,13468392,793498,793498,11737088,Phase 6
[monitor_data] 1776740881485,13478024,804249,804249,11737088,Phase 6
[monitor_data] 1776740881911,13492824,829884,829884,11737088,Phase 6
[monitor_data] 1776740882347,13508140,837619,837619,11737088,Phase 6
[monitor_data] 1776740882779,13518036,845791,845791,11737088,Phase 6
[monitor_data] 1776740883207,13526108,853346,853346,11737088,Phase 6
[monitor_data] 1776740883667,13536476,861993,861993,11737088,Phase 6
[monitor_data] 1776740884099,13545232,872381,872381,11737088,Phase 6
[monitor_data] 1776740884548,13554920,878742,878742,11737088,Phase 6
[monitor_data] 1776740884962,13564324,885555,885555,11737088,Phase 6
[monitor_data] 1776740885402,13573812,895077,895077,11737088,Phase 6
[monitor_data] 1776740885833,13583416,903107,903107,11737088,Phase 6
[monitor_data] 1776740886244,13592168,907135,907135,11737088,Phase 6
[monitor_data] 1776740886660,13593380,909702,909702,11737088,Phase 6
[monitor_data] 1776740887103,13597832,914753,914753,11737088,Phase 6
[monitor_data] 1776740887551,13607168,923413,923413,11737088,Phase 6
[monitor_data] 1776740887986,13616828,936534,936534,11737088,Phase 6
[monitor_data] 1776740888417,13622648,934898,934898,11737088,Phase 6
[monitor_data] 1776740888822,13622724,933285,933285,11737088,Phase 6
[monitor_data] 1776740889243,13625180,937627,937627,11737088,Phase 6
[monitor_data] 1776740889668,13634760,952990,952990,11737088,Phase 6
[monitor_data] 1776740890088,13642744,954695,954695,11737088,Phase 6
[monitor_data] 1776740890523,13651032,961456,961456,11737088,Phase 6
[monitor_data] 1776740890926,13658752,968918,968918,11737088,Phase 6
[monitor_data] 1776740891347,13667040,978818,978818,11737088,Phase 6
[monitor_data] 1776740891753,13676092,985780,985780,11737088,Phase 6
[monitor_data] 1776740892182,13685840,992468,992468,11737088,Phase 6
[monitor_data] 1776740892595,13694208,998342,998342,11737088,Phase 6
[monitor_data] 1776740893003,13703428,1005029,1005029,11737088,Phase 6
[monitor_data] 1776740893420,13711960,1016486,1016486,11737088,Phase 6
[monitor_data] 1776740893839,13721108,1022851,1022851,11737088,Phase 6
[monitor_data] 1776740894252,13730500,1029301,1029301,11737088,Phase 6
[monitor_data] 1776740894698,13740312,1035969,1035969,11737088,Phase 6
[monitor_data] 1776740895119,13749800,1049478,1049478,11737088,Phase 6
[monitor_data] 1776740895539,13759236,1050893,1050893,11737088,Phase 6
[monitor_data] 1776740895949,13760908,1051191,1051191,0,Phase 6
[monitor_data] 1776740896370,,0,0,0,Phase 6
[monitor_data] 1776740896770,,0,0,0,Phase 6
[monitor_data] 1776740897187,,0,0,0,Phase 6
[monitor_data] 1776740897605,,0,0,0,Phase 6
[monitor_data] 1776740898003,,0,0,0,Phase 6
[monitor_data] 1776740898411,,0,0,0,Phase 6
[monitor_data] 1776740898807,,0,0,0,Phase 6
[monitor_data] 1776740899227,,0,0,0,Phase 6
[monitor_data] 1776740899642,,0,0,0,Phase 6
[monitor_data] 1776740900069,,0,0,0,Phase 6
[monitor_data] 1776740900491,,0,0,0,Phase 6
[monitor_data] 1776740900912,,0,0,0,Phase 6
[monitor_end] Process 4160816 terminated
