[monitor_start] Monitoring PID 227572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741247168,13288,8374,8374,71680,
[monitor_data] 1776741254090,96788,8404,8404,86016,
[monitor_data] 1776741254577,111444,8614,8614,1294336,
[monitor_data] 1776741255027,639280,8679,8679,1882112,Phase 2
[monitor_data] 1776741255449,1772168,8679,8679,1882112,Phase 2
[monitor_data] 1776741255877,1913528,8680,8680,1882112,Phase 2
[monitor_data] 1776741256279,1913536,8680,8680,1882112,Phase 2
[monitor_data] 1776741256708,1913536,8680,8680,1882112,Phase 2
[monitor_data] 1776741257130,1913536,8680,8680,1882112,Phase 2
[monitor_data] 1776741257554,1913536,8680,8680,1882112,Phase 2
[monitor_data] 1776741257973,1913536,8680,8680,1882112,Phase 2
[monitor_data] 1776741258404,1913536,8680,8680,1916928,Phase 2
[monitor_data] 1776741258828,1967400,8703,8703,2326528,Phase 2
[monitor_data] 1776741259255,2377744,8736,8736,2740224,Phase 2
[monitor_data] 1776741259684,2789704,8770,8770,3151872,Phase 2
[monitor_data] 1776741260113,3201908,19813,19813,3561472,Phase 2
[monitor_data] 1776741260553,3658328,57414,57414,3948544,Phase 2
[monitor_data] 1776741260979,4045124,57444,57444,4343808,Phase 2
[monitor_data] 1776741261414,4439772,57475,57475,4724736,Phase 2
[monitor_data] 1776741261838,4822168,57506,57506,5101568,Phase 2
[monitor_data] 1776741262257,5197940,57537,57537,5543936,Phase 2
[monitor_data] 1776741262749,5641840,57576,57576,6031360,Phase 2
[monitor_data] 1776741263291,6130588,57615,57615,6500352,Phase 2
[monitor_data] 1776741263808,6598456,57649,57649,6903808,Phase 2
[monitor_data] 1776741264254,7002300,57681,57681,7311360,Phase 2
[monitor_data] 1776741264704,7409772,57715,57715,7727104,Phase 2
[monitor_data] 1776741265163,7825160,57747,57747,8138752,Phase 2
[monitor_data] 1776741265615,8236100,57780,57780,8556544,Phase 2
[monitor_data] 1776741266075,8653900,57813,57813,8953856,Phase 2
[monitor_data] 1776741266512,9049352,57846,57846,9367552,Phase 2
[monitor_data] 1776741266970,9464672,57878,57878,9762816,Phase 2
[monitor_data] 1776741267407,9860808,57910,57910,10141696,Phase 2
[monitor_data] 1776741267823,10237512,57940,57940,10518528,Phase 2
[monitor_data] 1776741268237,10614044,57978,57978,10819584,Phase 2
[monitor_data] 1776741268675,11184972,288080,288080,11196416,Phase 2
[monitor_data] 1776741269100,11562104,288111,288111,11581440,Phase 2
[monitor_data] 1776741269527,11947556,288142,288142,11991040,Phase 2
[monitor_data] 1776741269978,12356396,288174,288174,12320768,Phase 3
[monitor_data] 1776741270398,12669192,288185,288185,12320768,Phase 3
[monitor_data] 1776741270808,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741271236,12669192,288190,288190,12320768,Phase 5
[monitor_data] 1776741271657,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741272071,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741272494,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741272937,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741273357,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741273771,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741274205,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741274649,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741275080,12669192,288189,288189,12320768,Phase 5
[monitor_data] 1776741275499,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741275958,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741276374,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741276811,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741277239,12669192,288190,288190,12320768,Phase 5
[monitor_data] 1776741277652,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741278096,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741278512,12669192,288189,288189,12320768,Phase 5
[monitor_data] 1776741278937,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741279368,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741279790,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741280216,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741280669,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741281125,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741281568,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741282039,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741282480,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741282900,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741283313,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741283736,12669192,288189,288189,12320768,Phase 5
[monitor_data] 1776741284190,12669192,288186,288186,12320768,Phase 5
[monitor_data] 1776741284608,12669192,288190,288190,12320768,Phase 5
[monitor_data] 1776741285041,12669192,288185,288185,12320768,Phase 5
[monitor_data] 1776741285451,12669192,390808,390808,12320768,Phase 5
[monitor_data] 1776741285862,12773580,390616,390616,12318720,Phase 5
[monitor_data] 1776741286283,12777580,390616,390616,12318720,Phase 5
[monitor_data] 1776741286727,12777580,390616,390616,12318720,Phase 5
[monitor_data] 1776741287161,12777580,390616,390616,12318720,Phase 5
[monitor_data] 1776741287607,12777580,390616,390616,12318720,Phase 5
[monitor_data] 1776741288043,12777604,390616,390616,12318720,Phase 5
[monitor_data] 1776741288484,12830656,444810,444810,12318720,Phase 5
[monitor_data] 1776741288905,12833164,447616,447616,12318720,Phase 5
[monitor_data] 1776741289320,12835932,450321,450321,12318720,Phase 5
[monitor_data] 1776741289756,12838844,453127,453127,12318720,Phase 5
[monitor_data] 1776741290163,12841508,455687,455687,12318720,Phase 5
[monitor_data] 1776741290576,12844056,458428,458428,12318720,Phase 5
[monitor_data] 1776741291030,12847320,461665,461665,12318720,Phase 5
[monitor_data] 1776741291465,12850484,464858,464858,12318720,Phase 5
[monitor_data] 1776741291923,12853852,468196,468196,12318720,Phase 5
[monitor_data] 1776741292363,12857040,471066,471066,12318720,Phase 5
[monitor_data] 1776741292777,12859976,474017,474017,12318720,Phase 5
[monitor_data] 1776741293183,12862952,476867,476867,12318720,Phase 5
[monitor_data] 1776741293590,12865708,478733,478733,12318720,Phase 5
[monitor_data] 1776741293998,12867476,481378,481378,12318720,Phase 5
[monitor_data] 1776741294423,12870400,484220,484220,12318720,Phase 5
[monitor_data] 1776741294836,12873124,486828,486828,12318720,Phase 5
[monitor_data] 1776741295241,12875728,489412,489412,12318720,Phase 5
[monitor_data] 1776741295659,12878444,492146,492146,12318720,Phase 5
[monitor_data] 1776741296097,12881308,495040,495040,12318720,Phase 5
[monitor_data] 1776741296540,12884468,498216,498216,12318720,Phase 5
[monitor_data] 1776741297002,12887688,501369,501369,12318720,Phase 5
[monitor_data] 1776741297438,12890824,504453,504453,12318720,Phase 5
[monitor_data] 1776741297867,12893788,507335,507335,12318720,Phase 5
[monitor_data] 1776741298302,12896848,510314,510314,12318720,Phase 5
[monitor_data] 1776741298729,12899860,513407,513407,12318720,Phase 5
[monitor_data] 1776741299148,12902952,516349,516349,12318720,Phase 5
[monitor_data] 1776741299575,12906124,519441,519441,12318720,Phase 5
[monitor_data] 1776741300006,12908988,522235,522235,12318720,Phase 5
[monitor_data] 1776741300426,12911880,525081,525081,12318720,Phase 5
[monitor_data] 1776741300839,12914756,527951,527951,12318720,Phase 5
[monitor_data] 1776741301268,12917756,530825,530825,12318720,Phase 5
[monitor_data] 1776741301692,12920704,533849,533849,12318720,Phase 5
[monitor_data] 1776741302113,12923612,536610,536610,12318720,Phase 5
[monitor_data] 1776741302522,12926424,539380,539380,12318720,Phase 5
[monitor_data] 1776741302931,12929236,542310,542310,12318720,Phase 5
[monitor_data] 1776741303368,12932264,545152,545152,12318720,Phase 5
[monitor_data] 1776741303784,12935140,548192,548192,12318720,Phase 5
[monitor_data] 1776741304213,12938212,551002,551002,12318720,Phase 5
[monitor_data] 1776741304629,12941160,553973,553973,12318720,Phase 5
[monitor_data] 1776741305056,12944292,557210,557210,12318720,Phase 5
[monitor_data] 1776741305498,12947460,560116,560116,12318720,Phase 5
[monitor_data] 1776741305939,12950500,563083,563083,12318720,Phase 5
[monitor_data] 1776741306359,12959904,575778,575778,12318720,Phase 5
[monitor_data] 1776741306775,12967908,550453,550453,12318720,Phase 5
[monitor_data] 1776741307202,12967908,523888,523888,12318720,Phase 5
[monitor_data] 1776741307632,12967908,497080,497080,12318720,Phase 5
[monitor_data] 1776741308045,12967908,469812,469812,12318720,Phase 5
[monitor_data] 1776741308474,12967908,625607,625607,12318720,Phase 5
[monitor_data] 1776741308913,13016020,625607,625607,12318720,Phase 5
[monitor_data] 1776741309346,13016020,625543,625543,12318720,Phase 5
[monitor_data] 1776741309775,13016020,625543,625543,12318720,Phase 5
[monitor_data] 1776741310186,13016020,625543,625543,12318720,Phase 5
[monitor_data] 1776741310630,13016020,625556,625556,12318720,Phase 5
[monitor_data] 1776741311064,13016204,625556,625556,12318720,Phase 5
[monitor_data] 1776741311514,13016204,625560,625560,12318720,Phase 5
[monitor_data] 1776741311959,13016204,625556,625556,12318720,Phase 5
[monitor_data] 1776741312399,13016204,625560,625560,12318720,Phase 5
[monitor_data] 1776741312840,13016204,625560,625560,12318720,Phase 5
[monitor_data] 1776741313271,13016204,625556,625556,12318720,Phase 5
[monitor_data] 1776741313674,13016204,625559,625559,12318720,Phase 5
[monitor_data] 1776741314069,13016204,625559,625559,12318720,Phase 5
[monitor_data] 1776741314480,13016204,625560,625560,12318720,Phase 5
[monitor_data] 1776741314914,13016204,625560,625560,12318720,Phase 5
[monitor_data] 1776741315330,13016228,447616,447616,12318720,Phase 5
[monitor_data] 1776741315745,13016228,447620,447620,12318720,Phase 5
[monitor_data] 1776741316179,13345672,740849,740849,12318720,Phase 5
[monitor_data] 1776741316623,13393564,785667,785667,12318720,Phase 5
[monitor_data] 1776741317060,13429892,809827,809827,12318720,Phase 5
[monitor_data] 1776741317484,13448416,850580,850580,12318720,Phase 5
[monitor_data] 1776741317916,13466920,855579,855579,12318720,Phase 5
[monitor_data] 1776741318328,13484572,922291,922291,12318720,Phase 5
