[monitor_start] Monitoring PID 547665 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739891937,12665832,282857,282857,12318720,Phase 5
[monitor_data] 1776739892363,12665832,282853,282853,12318720,Phase 5
[monitor_data] 1776739892792,12767288,382999,382999,12318720,Phase 5
[monitor_data] 1776739893224,12768816,382935,382935,12318720,Phase 5
[monitor_data] 1776739893639,12768816,382935,382935,12318720,Phase 5
[monitor_data] 1776739894057,12768816,382935,382935,12318720,Phase 5
[monitor_data] 1776739894468,12768816,382935,382935,12318720,Phase 5
[monitor_data] 1776739894894,12768816,382935,382935,12318720,Phase 5
[monitor_data] 1776739895338,12768836,429343,429343,12318720,Phase 5
[monitor_data] 1776739895775,12828256,443828,443828,12318720,Phase 5
[monitor_data] 1776739896193,12831592,447195,447195,12318720,Phase 5
[monitor_data] 1776739896653,12835308,450932,450932,12318720,Phase 5
[monitor_data] 1776739897084,12839088,454806,454806,12318720,Phase 5
[monitor_data] 1776739897526,12842884,458514,458514,12318720,Phase 5
[monitor_data] 1776739897972,12846820,462288,462288,12318720,Phase 5
[monitor_data] 1776739898401,12850548,465916,465916,12318720,Phase 5
[monitor_data] 1776739898832,12854312,469814,469814,12318720,Phase 5
[monitor_data] 1776739899265,12858184,473563,473563,12318720,Phase 5
[monitor_data] 1776739899707,12862104,477324,477324,12318720,Phase 5
[monitor_data] 1776739900136,12865908,481218,481218,12318720,Phase 5
[monitor_data] 1776739900578,12869796,485016,485016,12318720,Phase 5
[monitor_data] 1776739901012,12873224,488378,488378,12318720,Phase 5
[monitor_data] 1776739901434,12876832,492071,492071,12318720,Phase 5
[monitor_data] 1776739901881,12880816,495884,495884,12318720,Phase 5
[monitor_data] 1776739902307,12884540,499363,499363,12318720,Phase 5
[monitor_data] 1776739902748,12888260,502931,502931,12318720,Phase 5
[monitor_data] 1776739903166,12891864,506656,506656,12318720,Phase 5
[monitor_data] 1776739903588,12895620,510276,510276,12318720,Phase 5
[monitor_data] 1776739904011,12899320,514170,514170,12318720,Phase 5
[monitor_data] 1776739904444,12903212,517879,517879,12318720,Phase 5
[monitor_data] 1776739904869,12907088,521551,521551,12318720,Phase 5
[monitor_data] 1776739905291,12910700,524808,524808,12318720,Phase 5
[monitor_data] 1776739905714,12914036,528416,528416,12318720,Phase 5
[monitor_data] 1776739906144,12917828,532412,532412,12318720,Phase 5
[monitor_data] 1776739906586,12921564,535354,535354,12318720,Phase 5
[monitor_data] 1776739907032,12924044,537688,537688,12318720,Phase 5
[monitor_data] 1776739907450,12926412,540421,540421,12318720,Phase 5
[monitor_data] 1776739907872,12929836,544179,544179,12318720,Phase 5
[monitor_data] 1776739908328,12933780,547984,547984,12318720,Phase 5
[monitor_data] 1776739908776,12937716,551850,551850,12318720,Phase 5
[monitor_data] 1776739909209,12941456,555498,555498,12318720,Phase 5
[monitor_data] 1776739909649,12945236,559292,559292,12318720,Phase 5
[monitor_data] 1776739910079,12948996,562924,562924,12318720,Phase 5
[monitor_data] 1776739910489,12952552,566588,566588,12318720,Phase 5
[monitor_data] 1776739910962,12956548,570398,570398,12318720,Phase 5
[monitor_data] 1776739911419,12960348,574086,574086,12318720,Phase 5
[monitor_data] 1776739911863,12964060,577662,577662,12318720,Phase 5
[monitor_data] 1776739912283,12967584,581113,581113,12318720,Phase 5
[monitor_data] 1776739912708,12971248,584721,584721,12318720,Phase 5
[monitor_data] 1776739913130,12974848,584974,584974,12318720,Phase 5
[monitor_data] 1776739913529,12976052,556933,556933,12318720,Phase 5
[monitor_data] 1776739913993,12976064,530581,530581,12318720,Phase 5
[monitor_data] 1776739914398,12976064,504794,504794,12318720,Phase 5
[monitor_data] 1776739914809,12976064,479445,479445,12318720,Phase 5
[monitor_data] 1776739915229,12976068,449188,449188,12318720,Phase 5
[monitor_data] 1776739915640,13007308,620345,620345,12318720,Phase 5
[monitor_data] 1776739916072,13007308,620345,620345,12318720,Phase 5
[monitor_data] 1776739916466,13007308,620282,620282,12318720,Phase 5
[monitor_data] 1776739916879,13007308,620282,620282,12318720,Phase 5
[monitor_data] 1776739917301,13007308,620282,620282,12318720,Phase 5
[monitor_data] 1776739917730,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739918164,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739918602,13007500,620298,620298,12318720,Phase 5
[monitor_data] 1776739919030,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739919447,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739919883,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739920316,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739920751,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739921178,13007500,620294,620294,12318720,Phase 5
[monitor_data] 1776739921593,13007500,620298,620298,12318720,Phase 5
[monitor_data] 1776739922027,13007500,620298,620298,12318720,Phase 5
[monitor_data] 1776739922463,13007500,452886,452886,12318720,Phase 5
[monitor_data] 1776739922915,13007500,452882,452882,12318720,Phase 5
[monitor_data] 1776739923320,13007500,736889,736889,12318720,Phase 5
[monitor_data] 1776739923757,13448912,876920,876920,12318720,Phase 5
[monitor_data] 1776739924185,13551324,1029031,1029031,12318720,Phase 5
[monitor_data] 1776739924597,13649644,1228269,1228269,12318720,Phase 5
[monitor_data] 1776739925016,13752560,1335292,1335292,12318720,Phase 5
[monitor_data] 1776739925426,13859848,1336719,1336719,12318720,Phase 5
[monitor_data] 1776739925859,13974336,1735275,1735275,12318720,Phase 5
[monitor_data] 1776739926278,14076936,1937938,1937938,12318720,Phase 5
[monitor_data] 1776739926719,14189716,1941477,1941477,12318720,Phase 5
[monitor_data] 1776739927125,14297152,1944501,1944501,12318720,Phase 5
[monitor_data] 1776739927560,14405576,1939701,1939701,12318720,Phase 5
[monitor_data] 1776739927965,14501844,2332919,2332919,12318720,Phase 5
[monitor_data] 1776739928379,14600156,2725313,2725313,12318720,Phase 5
[monitor_data] 1776739928809,14706568,3118895,3118895,12318720,Phase 5
[monitor_data] 1776739929232,14815188,3114135,3114135,12318720,Phase 5
[monitor_data] 1776739929667,14925780,3109287,3109287,12318720,Phase 5
[monitor_data] 1776739930118,15040468,3107391,3107391,12318720,Phase 5
[monitor_data] 1776739930534,15144916,3107900,3107900,12318720,Phase 5
[monitor_data] 1776739930958,15249364,3107320,3107320,12318720,Phase 5
[monitor_data] 1776739931394,15357908,3106147,3106147,12318720,Phase 5
[monitor_data] 1776739931812,15464404,3101690,3101690,12318720,Phase 5
[monitor_data] 1776739932332,15585244,3885087,3885087,12318720,Phase 5
[monitor_data] 1776739932853,15716316,5463158,5463158,12318720,Phase 5
[monitor_data] 1776739933317,15824868,4673181,4673181,12318720,Phase 5
[monitor_data] 1776739933780,15941604,4672007,4672007,12318720,Phase 5
[monitor_data] 1776739934242,16316400,5456488,5456488,12318720,Phase 5
[monitor_data] 1776739934678,16158700,5454444,5454444,12318720,Phase 5
[monitor_data] 1776739935121,16273388,5452867,5452867,12318720,Phase 5
[monitor_data] 1776739935567,16383980,5452163,5452163,12318720,Phase 5
[monitor_data] 1776739936066,16510956,5446725,5446725,12318720,Phase 5
[monitor_data] 1776739936486,16615404,5450926,5450926,12318720,Phase 5
[monitor_data] 1776739936920,16725996,5445690,5445690,12318720,Phase 5
[monitor_data] 1776739937354,16834540,5451942,5451942,12318720,Phase 5
[monitor_data] 1776739937801,16945132,5461195,5461195,12318720,Phase 5
[monitor_data] 1776739938248,17055724,5464973,5464973,12318720,Phase 5
[monitor_data] 1776739938671,17166316,5466189,5466189,12318720,Phase 5
[monitor_data] 1776739939116,17276908,5470122,5470122,12318720,Phase 5
[monitor_data] 1776739939573,17389548,5471790,5471790,12318720,Phase 5
[monitor_data] 1776739940007,17498092,5473485,5473485,12318720,Phase 5
[monitor_data] 1776739940448,17608684,8616131,8616131,12318720,Phase 5
[monitor_data] 1776739940868,17690612,7044709,7044709,12318720,Phase 5
[monitor_data] 1776739941313,17799156,7043607,7043607,12318720,Phase 5
[monitor_data] 1776739941757,17909748,7044306,7044306,12318720,Phase 5
[monitor_data] 1776739942174,18016244,7047217,7047217,12318720,Phase 5
[monitor_data] 1776739942607,18911232,8622133,8622133,12318720,Phase 5
[monitor_data] 1776739943051,18219004,8621381,8621381,12318720,Phase 5
[monitor_data] 1776739943504,18333692,8616994,8616994,12318720,Phase 5
[monitor_data] 1776739943928,18442236,8616706,8616706,12318720,Phase 5
[monitor_data] 1776739944362,18548732,8615533,8615533,12318720,Phase 5
[monitor_data] 1776739944807,18661372,11759752,11759752,12318720,Phase 5
[monitor_data] 1776739945274,18763776,10194782,10194782,12318720,Phase 5
[monitor_data] 1776739945734,18882560,10191449,10191449,12318720,Phase 5
[monitor_data] 1776739946188,18999296,10186289,10186289,12318720,Phase 5
[monitor_data] 1776739946621,19105792,10184607,10184607,12318720,Phase 5
[monitor_data] 1776739947078,19218432,10181447,10181447,12318720,Phase 5
[monitor_data] 1776739947532,19335168,10178197,10178197,12318720,Phase 5
[monitor_data] 1776739947948,19462144,10173638,10173638,12318720,Phase 5
[monitor_data] 1776739948388,19595264,10171816,10171816,12318720,Phase 5
[monitor_data] 1776739948818,19722240,10170575,10170575,12318720,Phase 5
[monitor_data] 1776739949262,19853312,10171007,10171007,12318720,Phase 5
[monitor_data] 1776739949717,19990528,10165712,10165712,12318720,Phase 5
[monitor_data] 1776739950157,20121600,10164285,10164285,12318720,Phase 5
[monitor_data] 1776739950596,20254720,10163712,10163712,12318720,Phase 5
[monitor_data] 1776739951043,20387840,10161529,10161529,12318720,Phase 5
[monitor_data] 1776739951504,20434944,10161529,10161529,12318720,Phase 5
[monitor_data] 1776739951978,20434944,10161529,10161529,12318720,Phase 5
[monitor_data] 1776739952419,20434944,10161529,10161529,12318720,Phase 5
[monitor_data] 1776739952869,20434944,10161529,10161529,12318720,Phase 5
[monitor_data] 1776739953335,20434944,7015801,7015801,12318720,Phase 5
[monitor_data] 1776739953766,18331632,3870121,3870121,12318720,Phase 5
[monitor_data] 1776739954206,15738832,3870121,3870121,12318720,Phase 5
[monitor_data] 1776739954662,15738832,706545,706545,11732992,Phase 5
[monitor_data] 1776739955103,13402040,707101,707101,11730944,Phase 5
[monitor_data] 1776739955537,13402044,718650,718650,11730944,Phase 5
[monitor_data] 1776739955972,13402044,729104,729104,11730944,Phase 5
[monitor_data] 1776739956433,13402044,725943,725943,11730944,Phase 5
[monitor_data] 1776739956890,13402044,731202,731202,11732992,Phase 6
[monitor_data] 1776739957336,13402044,739144,739144,11732992,Phase 6
[monitor_data] 1776739957767,13402044,739470,739470,11732992,Phase 6
[monitor_data] 1776739958231,13402044,736810,736810,11732992,Phase 6
[monitor_data] 1776739958683,13402044,736145,736145,11732992,Phase 6
[monitor_data] 1776739959129,13402044,736894,736894,11732992,Phase 6
[monitor_data] 1776739959587,13402044,733407,733407,11732992,Phase 6
[monitor_data] 1776739960065,13402044,730416,730416,11732992,Phase 6
[monitor_data] 1776739960501,13402044,733222,733222,11732992,Phase 6
[monitor_data] 1776739960959,13402044,732758,732758,11732992,Phase 6
[monitor_data] 1776739961392,13402044,729155,729155,11732992,Phase 6
[monitor_data] 1776739961835,13402044,728650,728650,11732992,Phase 6
[monitor_data] 1776739962275,13402044,730461,730461,11732992,Phase 6
[monitor_data] 1776739962706,13402044,726236,726236,11732992,Phase 6
[monitor_data] 1776739963148,13402044,729638,729638,11732992,Phase 6
[monitor_data] 1776739963610,13402044,724446,724446,11732992,Phase 6
[monitor_data] 1776739964031,13402044,722850,722850,11732992,Phase 6
[monitor_data] 1776739964458,13402044,721894,721894,11732992,Phase 6
[monitor_data] 1776739964905,13402044,718556,718556,11732992,Phase 6
[monitor_data] 1776739965329,13402044,718032,718032,11732992,Phase 6
[monitor_data] 1776739965778,13402044,716206,716206,11732992,Phase 6
[monitor_data] 1776739966226,13402044,715791,715791,11732992,Phase 6
[monitor_data] 1776739966647,13402044,713449,713449,11732992,Phase 6
[monitor_data] 1776739967081,13402044,715092,715092,11732992,Phase 6
[monitor_data] 1776739967549,13402044,718717,718717,11732992,Phase 6
[monitor_data] 1776739968012,13402044,724304,724304,11732992,Phase 6
[monitor_data] 1776739968450,13402044,722373,722373,11732992,Phase 6
[monitor_data] 1776739968891,13402044,724864,724864,11732992,Phase 6
[monitor_data] 1776739969320,13402044,731334,731334,11732992,Phase 6
[monitor_data] 1776739969780,13402044,742606,742606,11732992,Phase 6
[monitor_data] 1776739970207,13402044,740461,740461,11732992,Phase 6
[monitor_data] 1776739970648,13402044,736635,736635,11732992,Phase 6
[monitor_data] 1776739971091,13402044,0,0,0,Phase 6
[monitor_data] 1776739971516,,0,0,0,Phase 6
[monitor_data] 1776739971931,,0,0,0,Phase 6
[monitor_data] 1776739972345,,0,0,0,Phase 6
[monitor_data] 1776739972746,,0,0,0,Phase 6
[monitor_data] 1776739973140,,0,0,0,Phase 6
[monitor_data] 1776739973522,,0,0,0,Phase 6
[monitor_data] 1776739973931,,0,0,0,Phase 6
[monitor_data] 1776739974339,,0,0,0,Phase 6
[monitor_data] 1776739974759,,0,0,0,Phase 6
[monitor_data] 1776739975166,,0,0,0,Phase 6
[monitor_data] 1776739975586,,0,0,0,Phase 6
[monitor_data] 1776739975991,,0,0,0,Phase 6
[monitor_end] Process 547665 terminated
