[monitor_start] Monitoring PID 2792659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744119131,5551424,121273,121273,5287936,Phase 5
[monitor_data] 1776744119582,5551424,121277,121277,5287936,Phase 5
[monitor_data] 1776744120009,5551424,121273,121273,5287936,Phase 5
[monitor_data] 1776744120446,5551424,121281,121281,5287936,Phase 5
[monitor_data] 1776744120894,5551424,121272,121272,5287936,Phase 5
[monitor_data] 1776744121325,5551424,121273,121273,5287936,Phase 5
[monitor_data] 1776744121740,5551424,121277,121277,5287936,Phase 5
[monitor_data] 1776744122173,5552308,121277,121277,5287936,Phase 5
[monitor_data] 1776744122589,5552308,121281,121281,5287936,Phase 5
[monitor_data] 1776744123034,5552308,121276,121276,5287936,Phase 5
[monitor_data] 1776744123456,5552308,121280,121280,5287936,Phase 5
[monitor_data] 1776744123875,5552308,121276,121276,5287936,Phase 5
[monitor_data] 1776744124303,5552308,121277,121277,5287936,Phase 5
[monitor_data] 1776744124719,5552308,121281,121281,5287936,Phase 5
[monitor_data] 1776744125125,5552308,121272,121272,5287936,Phase 5
[monitor_data] 1776744125525,5552308,121280,121280,5287936,Phase 5
[monitor_data] 1776744125969,5552308,121277,121277,5287936,Phase 5
[monitor_data] 1776744126403,5552308,121276,121276,5287936,Phase 5
[monitor_data] 1776744126849,5552308,121277,121277,5287936,Phase 5
[monitor_data] 1776744127296,5552308,121276,121276,5287936,Phase 5
[monitor_data] 1776744127719,5552308,121281,121281,5287936,Phase 5
[monitor_data] 1776744128126,5552308,121281,121281,5287936,Phase 5
[monitor_data] 1776744128565,5552308,121273,121273,5287936,Phase 5
[monitor_data] 1776744129010,5552308,121273,121273,5287936,Phase 5
[monitor_data] 1776744129435,5552308,121272,121272,4700160,Phase 5
[monitor_data] 1776744129876,5699288,267114,267114,4700160,Phase 5
[monitor_data] 1776744130337,5699288,267098,267098,4700160,Phase 5
[monitor_data] 1776744130864,5700372,267098,267098,4700160,Phase 5
[monitor_data] 1776744131387,5700372,267098,267098,4700160,Phase 5
[monitor_data] 1776744131839,5700372,274935,274935,4700160,Phase 5
[monitor_data] 1776744132287,5896444,374440,374440,4700160,Phase 5
[monitor_data] 1776744132727,5957976,480576,480576,4700160,Phase 5
[monitor_data] 1776744133163,6019516,555423,555423,4700160,Phase 5
[monitor_data] 1776744133592,6080972,688807,688807,4700160,Phase 5
[monitor_data] 1776744134022,6146508,688136,688136,4700160,Phase 5
[monitor_data] 1776744134474,6212044,823207,823207,4700160,Phase 5
[monitor_data] 1776744134925,6275672,1083282,1083282,4700160,Phase 5
[monitor_data] 1776744135380,6339160,1085515,1085515,4700160,Phase 5
[monitor_data] 1776744135819,6404696,1086211,1086211,4700160,Phase 5
[monitor_data] 1776744136254,6466644,1083499,1083499,4700160,Phase 5
[monitor_data] 1776744136702,6532180,1080974,1080974,4700160,Phase 5
[monitor_data] 1776744137115,6593620,1080972,1080972,4700160,Phase 5
[monitor_data] 1776744137561,6677612,1864481,1864481,4700160,Phase 5
[monitor_data] 1776744138003,6718568,1863721,1863721,4700160,Phase 5
[monitor_data] 1776744138460,6786152,1858909,1858909,4700160,Phase 5
[monitor_data] 1776744138919,6853736,1857935,1857935,4700160,Phase 5
[monitor_data] 1776744139357,6917224,1856960,1856960,4700160,Phase 5
[monitor_data] 1776744139826,6984808,1856838,1856838,4700160,Phase 5
[monitor_data] 1776744140277,7054440,1856713,1856713,4700160,Phase 5
[monitor_data] 1776744140749,7124072,1854377,1854377,4700160,Phase 5
[monitor_data] 1776744141204,7191656,1853293,1853293,4700160,Phase 5
[monitor_data] 1776744141656,7255144,1862450,1862450,4700160,Phase 5
[monitor_data] 1776744142087,7318632,1862350,1862350,4700160,Phase 5
[monitor_data] 1776744142530,7382120,2919511,2919511,4700160,Phase 5
[monitor_data] 1776744142961,8330404,3441572,3441572,4700160,Phase 5
[monitor_data] 1776744143412,7505052,3434651,3434651,4700160,Phase 5
[monitor_data] 1776744143858,7572636,3431454,3431454,4700160,Phase 5
[monitor_data] 1776744144284,7636124,3428848,3428848,4700160,Phase 5
[monitor_data] 1776744144704,7697564,3425019,3425019,4700160,Phase 5
[monitor_data] 1776744145158,7765148,3421522,3421522,4700160,Phase 5
[monitor_data] 1776744145597,7834780,3415925,3415925,4700160,Phase 5
[monitor_data] 1776744146057,7906460,3415422,3415422,4700160,Phase 5
[monitor_data] 1776744146515,7982236,3414144,3414144,4700160,Phase 5
[monitor_data] 1776744146964,8055964,3413878,3413878,4700160,Phase 5
[monitor_data] 1776744147396,8125596,3413315,3413315,4700160,Phase 5
[monitor_data] 1776744147851,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744148267,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744148703,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744149159,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744149585,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744150033,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744150476,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744150938,8201380,3411712,3411712,4700160,Phase 5
[monitor_data] 1776744151382,8201380,3411712,3411712,4702208,Phase 5
[monitor_data] 1776744151813,5854232,266818,266818,4702208,Phase 5
[monitor_data] 1776744152232,5854232,266818,266818,4702208,Phase 5
[monitor_data] 1776744152648,5854232,266818,266818,4702208,Phase 5
[monitor_data] 1776744153112,5854232,266818,266818,4702208,Phase 5
[monitor_data] 1776744153564,5854232,266818,266818,4702208,Phase 6
[monitor_data] 1776744153995,5854232,266819,266819,4702208,Phase 6
[monitor_data] 1776744154429,5854232,266819,266819,4702208,Phase 6
[monitor_data] 1776744154899,5854232,266819,266819,4702208,Phase 6
[monitor_data] 1776744155339,5854232,266819,266819,4702208,Phase 6
[monitor_data] 1776744155790,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744156240,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744156672,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744157106,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744157553,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744157983,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744158414,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744158870,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744159323,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744159798,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744160266,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744160704,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744161124,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744161577,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744162011,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744162449,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744162879,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744163325,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744163788,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744164222,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744164669,5854236,266819,266819,4702208,Phase 6
[monitor_data] 1776744165152,5854236,0,0,0,Phase 6
[monitor_data] 1776744165559,,0,0,0,Phase 6
[monitor_data] 1776744165973,,0,0,0,Phase 6
[monitor_data] 1776744166402,,0,0,0,Phase 6
[monitor_data] 1776744166821,,0,0,0,Phase 6
[monitor_data] 1776744167231,,0,0,0,Phase 6
[monitor_data] 1776744167640,,0,0,0,Phase 6
[monitor_data] 1776744168068,,0,0,0,Phase 6
[monitor_data] 1776744168466,,0,0,0,Phase 6
[monitor_data] 1776744168887,,0,0,0,Phase 6
[monitor_data] 1776744169308,,0,0,0,Phase 6
[monitor_data] 1776744169740,,0,0,0,Phase 6
[monitor_end] Process 2792659 terminated
