[monitor_start] Monitoring PID 1889172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742448307,13214832,830172,830172,12322816,Phase 5
[monitor_data] 1776742448732,13237152,852582,852582,12322816,Phase 5
[monitor_data] 1776742449183,13260768,875056,875056,12322816,Phase 5
[monitor_data] 1776742449593,13282292,897062,897062,12322816,Phase 5
[monitor_data] 1776742450014,13304404,918468,918468,12322816,Phase 5
[monitor_data] 1776742450435,13326508,939903,939903,12322816,Phase 5
[monitor_data] 1776742450863,13348844,961510,961510,12322816,Phase 5
[monitor_data] 1776742451268,13370048,984113,984113,12322816,Phase 5
[monitor_data] 1776742451710,13393264,1006612,1006612,12322816,Phase 5
[monitor_data] 1776742452155,13416460,1029727,1029727,12322816,Phase 5
[monitor_data] 1776742452607,13439944,1053165,1053165,12322816,Phase 5
[monitor_data] 1776742453053,13463392,1074937,1074937,12322816,Phase 5
[monitor_data] 1776742453492,13485916,1072693,1072693,12322816,Phase 5
[monitor_data] 1776742453907,13485916,1043039,1043039,12322816,Phase 5
[monitor_data] 1776742454330,13485916,1013946,1013946,12322816,Phase 5
[monitor_data] 1776742454752,13485916,983203,983203,12322816,Phase 5
[monitor_data] 1776742455188,13485916,953114,953114,12322816,Phase 5
[monitor_data] 1776742455597,13485916,922779,922779,12322816,Phase 5
[monitor_data] 1776742456022,13485916,891552,891552,12322816,Phase 5
[monitor_data] 1776742456489,13485916,859637,859637,12322816,Phase 5
[monitor_data] 1776742456922,13485916,829290,829290,12322816,Phase 5
[monitor_data] 1776742457364,13485916,798282,798282,12322816,Phase 5
[monitor_data] 1776742457799,13485916,768257,768257,12322816,Phase 5
[monitor_data] 1776742458225,13485916,737256,737256,12322816,Phase 5
[monitor_data] 1776742458656,13485916,707993,707993,12322816,Phase 5
[monitor_data] 1776742459099,13485916,677486,677486,12322816,Phase 5
[monitor_data] 1776742459522,13485916,647316,647316,12322816,Phase 5
[monitor_data] 1776742459941,13485916,618125,618125,12322816,Phase 5
[monitor_data] 1776742460354,13485916,588189,588189,12322816,Phase 5
[monitor_data] 1776742460781,13485916,556970,556970,12322816,Phase 5
[monitor_data] 1776742461233,13485916,526647,526647,12322816,Phase 5
[monitor_data] 1776742461668,13485916,570202,570202,12322816,Phase 5
[monitor_data] 1776742462092,13387808,570202,570202,12322816,Phase 5
[monitor_data] 1776742462537,13387808,570170,570170,12322816,Phase 5
[monitor_data] 1776742462972,13387808,570170,570170,12322816,Phase 5
[monitor_data] 1776742463400,13387808,570175,570175,12322816,Phase 5
[monitor_data] 1776742463890,13387808,570175,570175,12322816,Phase 5
[monitor_data] 1776742464372,13387808,570175,570175,12322816,Phase 5
[monitor_data] 1776742464810,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742465287,13717868,724608,724608,12322816,Phase 5
[monitor_data] 1776742465728,13717868,724619,724619,12322816,Phase 5
[monitor_data] 1776742466150,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742466591,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742467013,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742467448,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742467888,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742468308,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742468759,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742469195,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742469622,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742470053,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742470487,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742470930,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742471373,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742471804,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742472229,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742472652,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742473101,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742473528,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742473960,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742474379,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742474830,13717868,724608,724608,12322816,Phase 5
[monitor_data] 1776742475263,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742475695,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742476127,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742476565,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742476999,13717868,724608,724608,12322816,Phase 5
[monitor_data] 1776742477414,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742477833,13717868,724608,724608,12322816,Phase 5
[monitor_data] 1776742478260,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742478675,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742479102,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742479544,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742479957,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742480395,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742480829,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742481245,13717868,724619,724619,12322816,Phase 5
[monitor_data] 1776742481654,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742482076,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742482526,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742482975,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742483397,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742483828,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742484247,13717868,724615,724615,12322816,Phase 5
[monitor_data] 1776742484694,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742485115,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742485542,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742485956,13717868,724620,724620,12322816,Phase 5
[monitor_data] 1776742486402,13717868,724612,724612,12322816,Phase 5
[monitor_data] 1776742486828,13717868,724616,724616,12322816,Phase 5
[monitor_data] 1776742487241,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742487661,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742488068,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742488471,13717868,724606,724606,12322816,Phase 5
[monitor_data] 1776742488894,13717868,724610,724610,12322816,Phase 5
[monitor_data] 1776742489293,13717868,724610,724610,12322816,Phase 5
[monitor_data] 1776742489722,13717868,724610,724610,12322816,Phase 5
[monitor_data] 1776742490129,13717868,724606,724606,12322816,Phase 5
[monitor_data] 1776742490529,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742490946,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742491379,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742491786,13717868,724610,724610,12322816,Phase 5
[monitor_data] 1776742492182,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742492595,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742493029,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742493444,13717868,724606,724606,12322816,Phase 5
[monitor_data] 1776742493878,13717868,724610,724610,12322816,Phase 5
[monitor_data] 1776742494301,13717868,724606,724606,12322816,Phase 5
[monitor_data] 1776742494721,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742495121,13717868,724611,724611,12322816,Phase 5
[monitor_data] 1776742495570,13717868,724610,724610,12322816,Phase 5
[monitor_data] 1776742495981,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742496399,13717868,724607,724607,12322816,Phase 5
[monitor_data] 1776742496804,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742497212,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742497632,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742498065,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742498495,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742498963,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742499488,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742499966,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742500397,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742500839,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742501259,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742501709,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742502128,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742502547,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742502953,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742503382,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742503790,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742504227,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742504631,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742505031,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742505457,13717868,724602,724602,12322816,Phase 5
[monitor_data] 1776742505940,13717868,724602,724602,11735040,Phase 5
[monitor_data] 1776742506495,13717908,706754,706754,11732992,Phase 5
[monitor_data] 1776742506960,13718892,711647,711647,11732992,Phase 5
[monitor_data] 1776742507373,13727012,715167,715167,11732992,Phase 5
[monitor_data] 1776742507822,13728188,713748,713748,11732992,Phase 5
[monitor_data] 1776742508238,13728188,712514,712514,11735040,Phase 6
[monitor_data] 1776742508678,13728196,720395,720395,11735040,Phase 6
[monitor_data] 1776742509112,13738960,734186,734186,11735040,Phase 6
[monitor_data] 1776742509553,13752284,739559,739559,11735040,Phase 6
[monitor_data] 1776742509996,13752284,737580,737580,11735040,Phase 6
[monitor_data] 1776742510411,13752284,734835,734835,11735040,Phase 6
[monitor_data] 1776742510830,13752284,736028,736028,11735040,Phase 6
[monitor_data] 1776742511238,13752284,730957,730957,11735040,Phase 6
[monitor_data] 1776742511657,13752284,730013,730013,11735040,Phase 6
[monitor_data] 1776742512068,13752284,731199,731199,11735040,Phase 6
[monitor_data] 1776742512518,13752284,728425,728425,11735040,Phase 6
[monitor_data] 1776742512941,13752284,734214,734214,11735040,Phase 6
[monitor_data] 1776742513382,13752284,727631,727631,11735040,Phase 6
[monitor_data] 1776742513801,13752284,726147,726147,11735040,Phase 6
[monitor_data] 1776742514236,13752284,727305,727305,11735040,Phase 6
[monitor_data] 1776742514655,13752284,725422,725422,11735040,Phase 6
[monitor_data] 1776742515081,13752284,725192,725192,11735040,Phase 6
[monitor_data] 1776742515498,13752284,724181,724181,11735040,Phase 6
[monitor_data] 1776742515914,13752284,724333,724333,11735040,Phase 6
[monitor_data] 1776742516347,13752284,722302,722302,11735040,Phase 6
[monitor_data] 1776742516800,13752284,721060,721060,11735040,Phase 6
[monitor_data] 1776742517240,13752284,721423,721423,11735040,Phase 6
[monitor_data] 1776742517671,13752284,718113,718113,11735040,Phase 6
[monitor_data] 1776742518097,13752284,717069,717069,11735040,Phase 6
[monitor_data] 1776742518507,13752284,716864,716864,11735040,Phase 6
[monitor_data] 1776742518921,13752284,713872,713872,11735040,Phase 6
[monitor_data] 1776742519365,13752284,716283,716283,11735040,Phase 6
[monitor_data] 1776742519774,13752284,715823,715823,11735040,Phase 6
[monitor_data] 1776742520211,13752284,716557,716557,11735040,Phase 6
[monitor_data] 1776742520642,13752284,712856,712856,11735040,Phase 6
[monitor_data] 1776742521067,13752284,719169,719169,11735040,Phase 6
[monitor_data] 1776742521509,13752284,717008,717008,11735040,Phase 6
[monitor_data] 1776742521949,13752284,729904,729904,11735040,Phase 6
[monitor_data] 1776742522379,13752284,742074,742074,0,Phase 6
[monitor_data] 1776742522799,,0,0,0,Phase 6
[monitor_data] 1776742523193,,0,0,0,Phase 6
[monitor_data] 1776742523662,,0,0,0,Phase 6
[monitor_data] 1776742524101,,0,0,0,Phase 6
[monitor_data] 1776742524527,,0,0,0,Phase 6
[monitor_data] 1776742524938,,0,0,0,Phase 6
[monitor_data] 1776742525335,,0,0,0,Phase 6
[monitor_data] 1776742525740,,0,0,0,Phase 6
[monitor_data] 1776742526166,,0,0,0,Phase 6
[monitor_data] 1776742526609,,0,0,0,Phase 6
[monitor_data] 1776742527038,,0,0,0,Phase 6
[monitor_end] Process 1889172 terminated
