[monitor_start] Monitoring PID 671236 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755944386,12675564,293297,293297,12320768,Phase 5
[monitor_data] 1776755944859,12675564,293297,293297,12320768,Phase 5
[monitor_data] 1776755945282,12675564,293297,293297,12320768,Phase 5
[monitor_data] 1776755945713,12675564,293292,293292,12320768,Phase 5
[monitor_data] 1776755946166,12675564,293292,293292,12320768,Phase 5
[monitor_data] 1776755946597,12777012,393178,393178,12320768,Phase 5
[monitor_data] 1776755947051,12777848,393050,393050,12320768,Phase 5
[monitor_data] 1776755947488,12777848,393050,393050,12320768,Phase 5
[monitor_data] 1776755947926,12777848,393050,393050,12320768,Phase 5
[monitor_data] 1776755948352,12777848,393050,393050,12320768,Phase 5
[monitor_data] 1776755948766,12777848,393050,393050,12320768,Phase 5
[monitor_data] 1776755949227,12777880,441625,441625,12320768,Phase 5
[monitor_data] 1776755949656,12828004,444818,444818,12320768,Phase 5
[monitor_data] 1776755950090,12831384,448071,448071,12320768,Phase 5
[monitor_data] 1776755950515,12834624,451284,451284,12320768,Phase 5
[monitor_data] 1776755950938,12837872,454392,454392,12320768,Phase 5
[monitor_data] 1776755951358,12841136,457778,457778,12320768,Phase 5
[monitor_data] 1776755951795,12844532,460995,460995,12320768,Phase 5
[monitor_data] 1776755952198,12847692,464104,464104,12320768,Phase 5
[monitor_data] 1776755952613,12850972,467268,467268,12320768,Phase 5
[monitor_data] 1776755953027,12854236,470542,470542,12320768,Phase 5
[monitor_data] 1776755953459,12857524,473754,473754,12320768,Phase 5
[monitor_data] 1776755953904,12860880,477185,477185,12320768,Phase 5
[monitor_data] 1776755954364,12864424,480575,480575,12320768,Phase 5
[monitor_data] 1776755954798,12867700,483812,483812,12320768,Phase 5
[monitor_data] 1776755955232,12871000,487017,487017,12320768,Phase 5
[monitor_data] 1776755955666,12874272,490278,490278,12320768,Phase 5
[monitor_data] 1776755956100,12877680,493697,493697,12320768,Phase 5
[monitor_data] 1776755956523,12880948,496861,496861,12320768,Phase 5
[monitor_data] 1776755956959,12884376,500413,500413,12320768,Phase 5
[monitor_data] 1776755957409,12887936,503702,503702,12320768,Phase 5
[monitor_data] 1776755957825,12891188,506855,506855,12320768,Phase 5
[monitor_data] 1776755958245,12894416,510084,510084,12320768,Phase 5
[monitor_data] 1776755958670,12897688,513301,513301,12320768,Phase 5
[monitor_data] 1776755959087,12900944,516566,516566,12320768,Phase 5
[monitor_data] 1776755959500,12904148,519811,519811,12320768,Phase 5
[monitor_data] 1776755959936,12907596,523310,523310,12320768,Phase 5
[monitor_data] 1776755960387,12911120,526551,526551,12320768,Phase 5
[monitor_data] 1776755960794,12914332,529897,529897,12320768,Phase 5
[monitor_data] 1776755961248,12917924,533300,533300,12320768,Phase 5
[monitor_data] 1776755961689,12921376,536605,536605,12320768,Phase 5
[monitor_data] 1776755962109,12924636,539823,539823,12320768,Phase 5
[monitor_data] 1776755962526,12927904,543140,543140,12320768,Phase 5
[monitor_data] 1776755962946,12931188,546466,546466,12320768,Phase 5
[monitor_data] 1776755963426,12934948,548542,548542,12320768,Phase 5
[monitor_data] 1776755963921,12936736,551763,551763,12320768,Phase 5
[monitor_data] 1776755964350,12939852,554831,554831,12320768,Phase 5
[monitor_data] 1776755964761,12942920,557794,557794,12320768,Phase 5
[monitor_data] 1776755965170,12945964,560878,560878,12320768,Phase 5
[monitor_data] 1776755965600,12949272,564187,564187,12320768,Phase 5
[monitor_data] 1776755966024,12952572,567412,567412,12320768,Phase 5
[monitor_data] 1776755966463,12955944,570827,570827,12320768,Phase 5
[monitor_data] 1776755966914,12966400,591173,591173,12320768,Phase 5
[monitor_data] 1776755967352,12991492,600662,600662,12320768,Phase 5
[monitor_data] 1776755967783,12995768,575237,575237,12320768,Phase 5
[monitor_data] 1776755968184,12995768,550744,550744,12320768,Phase 5
[monitor_data] 1776755968607,12995768,525044,525044,12320768,Phase 5
[monitor_data] 1776755969026,12995768,499462,499462,12320768,Phase 5
[monitor_data] 1776755969445,12995768,473607,473607,12320768,Phase 5
[monitor_data] 1776755969844,12955796,441370,441370,12320768,Phase 5
[monitor_data] 1776755970291,13016344,631510,631510,12320768,Phase 5
[monitor_data] 1776755970811,13016344,631382,631382,12320768,Phase 5
[monitor_data] 1776755971318,13016660,631382,631382,12320768,Phase 5
[monitor_data] 1776755971749,13016660,631382,631382,12320768,Phase 5
[monitor_data] 1776755972202,13016660,631463,631463,12320768,Phase 5
[monitor_data] 1776755972631,13016868,631459,631459,12320768,Phase 5
[monitor_data] 1776755973049,13016868,631463,631463,12320768,Phase 5
[monitor_data] 1776755973460,13016868,631459,631459,12320768,Phase 5
[monitor_data] 1776755973903,13016868,631462,631462,12320768,Phase 5
[monitor_data] 1776755974366,13016868,631459,631459,12320768,Phase 5
[monitor_data] 1776755974791,13016868,631459,631459,12320768,Phase 5
[monitor_data] 1776755975223,13016868,631459,631459,12320768,Phase 5
[monitor_data] 1776755975672,13016868,631459,631459,12320768,Phase 5
[monitor_data] 1776755976120,13016868,631463,631463,12320768,Phase 5
[monitor_data] 1776755976575,13016900,442870,442870,12320768,Phase 5
[monitor_data] 1776755977025,13016900,442875,442875,12320768,Phase 5
[monitor_data] 1776755977502,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755977946,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755978394,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755978854,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755979304,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755979754,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755980172,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755980589,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755981016,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755981439,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755981878,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755982350,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755982790,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755983222,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755983663,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755984073,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755984489,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755984903,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755985324,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755985737,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755986151,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755986571,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755987007,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755987430,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755987876,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755988307,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755988742,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755989200,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755989610,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755990040,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755990476,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755990919,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755991348,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755991776,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755992191,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755992629,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755993077,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755993553,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755994048,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755994484,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755994907,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755995335,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755995777,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755996187,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755996629,13346944,724493,724493,12320768,Phase 5
[monitor_data] 1776755997051,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755997470,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755997908,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755998360,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755998801,13346944,724489,724489,12320768,Phase 5
[monitor_data] 1776755999243,13346944,724485,724485,12320768,Phase 5
[monitor_data] 1776755999698,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756000122,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756000562,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756001010,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756001465,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756001915,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756002337,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756002781,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756003242,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756003696,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756004135,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756004578,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756005047,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756005483,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756005924,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756006372,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756006825,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756007275,13346944,724475,724475,12320768,Phase 5
[monitor_data] 1776756007714,13346944,724475,724475,11732992,Phase 5
[monitor_data] 1776756008165,13346984,706946,706946,11735040,Phase 5
[monitor_data] 1776756008608,13347268,712513,712513,11732992,Phase 5
[monitor_data] 1776756009056,13358768,724712,724712,11732992,Phase 5
[monitor_data] 1776756009508,13369836,728267,728267,11732992,Phase 5
[monitor_data] 1776756009951,13369836,726623,726623,11735040,Phase 6
[monitor_data] 1776756010387,13369836,729185,729185,11735040,Phase 6
[monitor_data] 1776756010827,13376100,739872,739872,11735040,Phase 6
[monitor_data] 1776756011268,13380616,740053,740053,11735040,Phase 6
[monitor_data] 1776756011727,13380916,737884,737884,11735040,Phase 6
[monitor_data] 1776756012180,13380312,739219,739219,11735040,Phase 6
[monitor_data] 1776756012607,13380312,736163,736163,11735040,Phase 6
[monitor_data] 1776756013040,13380312,733643,733643,11735040,Phase 6
[monitor_data] 1776756013462,13380312,731797,731797,11735040,Phase 6
[monitor_data] 1776756013920,13377460,733958,733958,11735040,Phase 6
[monitor_data] 1776756014349,13377512,732761,732761,11735040,Phase 6
[monitor_data] 1776756014776,13376388,729350,729350,11735040,Phase 6
[monitor_data] 1776756015209,13376388,733442,733442,11735040,Phase 6
[monitor_data] 1776756015663,13376724,728697,728697,11735040,Phase 6
[monitor_data] 1776756016115,13376388,731930,731930,11735040,Phase 6
[monitor_data] 1776756016584,13376708,728846,728846,11735040,Phase 6
[monitor_data] 1776756017032,13376388,723650,723650,11735040,Phase 6
[monitor_data] 1776756017463,13376388,719550,719550,11735040,Phase 6
[monitor_data] 1776756017897,13376388,721018,721018,11735040,Phase 6
[monitor_data] 1776756018349,13376388,717075,717075,11735040,Phase 6
[monitor_data] 1776756018767,13376388,715648,715648,11735040,Phase 6
[monitor_data] 1776756019194,13376388,716575,716575,11735040,Phase 6
[monitor_data] 1776756019625,13376388,712883,712883,11735040,Phase 6
[monitor_data] 1776756020059,13376388,711520,711520,11735040,Phase 6
[monitor_data] 1776756020501,13376388,717188,717188,11735040,Phase 6
[monitor_data] 1776756020944,13376388,731584,731584,11735040,Phase 6
[monitor_data] 1776756021376,13378908,737203,737203,11735040,Phase 6
[monitor_data] 1776756021785,13379384,736884,736884,11735040,Phase 6
[monitor_data] 1776756022205,13379400,732527,732527,11735040,Phase 6
[monitor_data] 1776756022612,13376708,735042,735042,11735040,Phase 6
[monitor_data] 1776756023036,13380988,739134,739134,11735040,Phase 6
[monitor_data] 1776756023519,13380988,737630,737630,11735040,Phase 6
[monitor_data] 1776756023984,13381144,739747,739747,11735040,Phase 6
[monitor_data] 1776756024412,13381244,739477,739477,11735040,Phase 6
[monitor_data] 1776756024843,13383040,740759,740759,11735040,Phase 6
[monitor_data] 1776756025292,13384728,742589,742589,11735040,Phase 6
[monitor_data] 1776756025732,13384728,739807,739807,11735040,Phase 6
[monitor_data] 1776756026192,13384728,736627,736627,11735040,Phase 6
[monitor_data] 1776756026623,13384728,739327,739327,0,Phase 6
[monitor_data] 1776756027075,,0,0,0,Phase 6
[monitor_data] 1776756027509,,0,0,0,Phase 6
[monitor_data] 1776756027901,,0,0,0,Phase 6
[monitor_data] 1776756028284,,0,0,0,Phase 6
[monitor_data] 1776756028679,,0,0,0,Phase 6
[monitor_data] 1776756029081,,0,0,0,Phase 6
[monitor_data] 1776756029486,,0,0,0,Phase 6
[monitor_data] 1776756029906,,0,0,0,Phase 6
[monitor_data] 1776756030329,,0,0,0,Phase 6
[monitor_data] 1776756030729,,0,0,0,Phase 6
[monitor_data] 1776756031177,,0,0,0,Phase 6
[monitor_data] 1776756031573,,0,0,0,Phase 6
[monitor_data] 1776756031982,,0,0,0,Phase 6
[monitor_end] Process 671236 terminated
