[monitor_start] Monitoring PID 2178563 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737059974,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737060400,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737060831,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737061284,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737061719,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737062142,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737062580,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737062999,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737063445,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737063844,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737064261,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737064672,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737065070,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737065499,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737065906,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737066302,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737066727,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737067146,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737067553,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737067958,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737068375,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737068786,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737069313,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737069851,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737070346,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737070762,12710420,328683,328683,12322816,Phase 5
[monitor_data] 1776737071192,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737071646,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737072066,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737072474,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737072907,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737073330,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737073769,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737074229,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737074662,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737075126,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737075557,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737075987,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737076431,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737076871,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737077336,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737077787,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737078246,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737078686,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737079168,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737079616,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737080060,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737080528,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737081003,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737081448,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737081891,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737082320,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737082764,12710420,328688,328688,12322816,Phase 5
[monitor_data] 1776737083207,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737083667,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737084111,12710420,328680,328680,12322816,Phase 5
[monitor_data] 1776737084570,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737085013,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737085473,12710420,328684,328684,12322816,Phase 5
[monitor_data] 1776737085923,12745148,429803,429803,12320768,Phase 5
[monitor_data] 1776737086362,12815228,429610,429610,12320768,Phase 5
[monitor_data] 1776737086812,12815228,429610,429610,12320768,Phase 5
[monitor_data] 1776737087253,12815228,429610,429610,12320768,Phase 5
[monitor_data] 1776737087691,12815228,429610,429610,12320768,Phase 5
[monitor_data] 1776737088110,12815228,429610,429610,12320768,Phase 5
[monitor_data] 1776737088546,12815264,429610,429610,12320768,Phase 5
[monitor_data] 1776737088982,12828984,444988,444988,12320768,Phase 5
[monitor_data] 1776737089427,12832384,448310,448310,12320768,Phase 5
[monitor_data] 1776737089838,12835632,451490,451490,12320768,Phase 5
[monitor_data] 1776737090256,12838988,454796,454796,12320768,Phase 5
[monitor_data] 1776737090678,12842144,458005,458005,12320768,Phase 5
[monitor_data] 1776737091114,12845428,461072,461072,12320768,Phase 5
[monitor_data] 1776737091526,12848488,464189,464189,12320768,Phase 5
[monitor_data] 1776737091947,12851720,467430,467430,12320768,Phase 5
[monitor_data] 1776737092398,12855164,470671,470671,12320768,Phase 5
[monitor_data] 1776737092829,12858372,473965,473965,12320768,Phase 5
[monitor_data] 1776737093273,12861540,475985,475985,12320768,Phase 5
[monitor_data] 1776737093705,12863664,478919,478919,12320768,Phase 5
[monitor_data] 1776737094099,12866612,481979,481979,12320768,Phase 5
[monitor_data] 1776737094533,12871680,496471,496471,12320768,Phase 5
[monitor_data] 1776737094961,12895880,521215,521215,12320768,Phase 5
[monitor_data] 1776737095396,12920308,544713,544713,12320768,Phase 5
[monitor_data] 1776737095826,12944568,568534,568534,12320768,Phase 5
[monitor_data] 1776737096262,12969176,592854,592854,12320768,Phase 5
[monitor_data] 1776737096692,12993388,616889,616889,12320768,Phase 5
[monitor_data] 1776737097135,13018404,640084,640084,12320768,Phase 5
[monitor_data] 1776737097545,13041532,664155,664155,12320768,Phase 5
[monitor_data] 1776737097992,13066792,688185,688185,12320768,Phase 5
[monitor_data] 1776737098414,13090772,712087,712087,12320768,Phase 5
[monitor_data] 1776737098814,13113500,735041,735041,12320768,Phase 5
[monitor_data] 1776737099241,13137756,758877,758877,12320768,Phase 5
[monitor_data] 1776737099662,13161664,781170,781170,12320768,Phase 5
[monitor_data] 1776737100054,13183940,803366,803366,12320768,Phase 5
[monitor_data] 1776737100458,13206912,826905,826905,12320768,Phase 5
[monitor_data] 1776737100878,13230792,849423,849423,12320768,Phase 5
[monitor_data] 1776737101281,13253684,872095,872095,12320768,Phase 5
[monitor_data] 1776737101698,13277408,895444,895444,12320768,Phase 5
[monitor_data] 1776737102127,13301420,919011,919011,12320768,Phase 5
[monitor_data] 1776737102550,13324496,941880,941880,12320768,Phase 5
[monitor_data] 1776737102978,13347840,965866,965866,12320768,Phase 5
[monitor_data] 1776737103416,13372828,990307,990307,12320768,Phase 5
[monitor_data] 1776737103823,13395952,1011834,1011834,12320768,Phase 5
[monitor_data] 1776737104214,13418192,1034236,1034236,12320768,Phase 5
[monitor_data] 1776737104611,13440864,1056476,1056476,12320768,Phase 5
[monitor_data] 1776737105037,13465140,1080386,1080386,12320768,Phase 5
[monitor_data] 1776737105445,13488372,1104924,1104924,12320768,Phase 5
[monitor_data] 1776737105919,13514888,1131873,1131873,12320768,Phase 5
[monitor_data] 1776737106404,13541024,1154815,1154815,12320768,Phase 5
[monitor_data] 1776737106835,13564796,1179317,1179317,12320768,Phase 5
[monitor_data] 1776737107258,13581732,1164832,1164832,12320768,Phase 5
[monitor_data] 1776737107676,13581732,1138847,1138847,12320768,Phase 5
[monitor_data] 1776737108117,13581732,1111995,1111995,12320768,Phase 5
[monitor_data] 1776737108553,13581732,1084679,1084679,12320768,Phase 5
[monitor_data] 1776737108990,13581732,1058900,1058900,12320768,Phase 5
[monitor_data] 1776737109421,13581732,1031418,1031418,12320768,Phase 5
[monitor_data] 1776737109856,13581732,1006449,1006449,12320768,Phase 5
[monitor_data] 1776737110270,13581732,981169,981169,12320768,Phase 5
[monitor_data] 1776737110680,13581732,954268,954268,12320768,Phase 5
[monitor_data] 1776737111114,13581732,928077,928077,12320768,Phase 5
[monitor_data] 1776737111533,13581732,903003,903003,12320768,Phase 5
[monitor_data] 1776737111947,13581732,878166,878166,12320768,Phase 5
[monitor_data] 1776737112367,13581732,852334,852334,12320768,Phase 5
[monitor_data] 1776737112773,13581732,826309,826309,12320768,Phase 5
[monitor_data] 1776737113199,13581732,800101,800101,12320768,Phase 5
[monitor_data] 1776737113638,13581732,774724,774724,12320768,Phase 5
[monitor_data] 1776737114051,13581732,748404,748404,12320768,Phase 5
[monitor_data] 1776737114459,13581732,724334,724334,12320768,Phase 5
[monitor_data] 1776737114866,13581732,699002,699002,12320768,Phase 5
[monitor_data] 1776737115281,13581732,673242,673242,12320768,Phase 5
[monitor_data] 1776737115690,13581732,647744,647744,12320768,Phase 5
[monitor_data] 1776737116111,13421624,616346,616346,12320768,Phase 5
[monitor_data] 1776737116540,13421624,581802,581802,12320768,Phase 5
[monitor_data] 1776737117016,13421624,541340,541340,12320768,Phase 5
[monitor_data] 1776737117529,13421624,499282,499282,12320768,Phase 5
[monitor_data] 1776737118035,13421624,462442,462442,12320768,Phase 5
[monitor_data] 1776737118469,13421624,665936,665936,12320768,Phase 5
[monitor_data] 1776737118888,13449940,665936,665936,12320768,Phase 5
[monitor_data] 1776737119313,13449940,665872,665872,12320768,Phase 5
[monitor_data] 1776737119745,13449940,665872,665872,12320768,Phase 5
[monitor_data] 1776737120201,13449940,665872,665872,12320768,Phase 5
[monitor_data] 1776737120641,13449940,665872,665872,12320768,Phase 5
[monitor_data] 1776737121069,13450040,665885,665885,12320768,Phase 5
[monitor_data] 1776737121531,13450040,665885,665885,12320768,Phase 5
[monitor_data] 1776737121988,13450040,665885,665885,12320768,Phase 5
[monitor_data] 1776737122436,13450040,665885,665885,12320768,Phase 5
[monitor_data] 1776737122882,13450040,665885,665885,12320768,Phase 5
[monitor_data] 1776737123312,13450040,407359,407359,12320768,Phase 5
[monitor_data] 1776737123750,13782536,732937,732937,12320768,Phase 5
[monitor_data] 1776737124184,13794140,743450,743450,12320768,Phase 5
[monitor_data] 1776737124636,13805600,750182,750182,12320768,Phase 5
[monitor_data] 1776737125087,13811084,757262,757262,12320768,Phase 5
[monitor_data] 1776737125555,13815988,758140,758140,12320768,Phase 5
[monitor_data] 1776737126019,13820020,762728,762728,12320768,Phase 5
[monitor_data] 1776737126448,13823636,765025,765025,12320768,Phase 5
[monitor_data] 1776737126924,13828876,769464,769464,12320768,Phase 5
[monitor_data] 1776737127380,13833340,773257,773257,12320768,Phase 5
[monitor_data] 1776737127818,13838888,774496,774496,12320768,Phase 5
[monitor_data] 1776737128273,13839228,772630,772630,12320768,Phase 5
[monitor_data] 1776737128685,13839228,769581,769581,12320768,Phase 5
[monitor_data] 1776737129123,13839228,771069,771069,12320768,Phase 5
[monitor_data] 1776737129547,13839228,770361,770361,12320768,Phase 5
[monitor_data] 1776737130013,13839228,775632,775632,12320768,Phase 5
[monitor_data] 1776737130432,13839228,776809,776809,12320768,Phase 5
[monitor_data] 1776737130855,13841440,781651,781651,12320768,Phase 5
[monitor_data] 1776737131289,13847272,789856,789856,12320768,Phase 5
[monitor_data] 1776737131712,13851196,790616,790616,12320768,Phase 5
[monitor_data] 1776737132148,13856104,795744,795744,12320768,Phase 5
[monitor_data] 1776737132563,13860944,794856,794856,12320768,Phase 5
[monitor_data] 1776737133004,13860944,795665,795665,12320768,Phase 5
[monitor_data] 1776737133422,13861048,793929,793929,12320768,Phase 5
[monitor_data] 1776737133878,13861048,790532,790532,12320768,Phase 5
[monitor_data] 1776737134302,13861048,787099,787099,12320768,Phase 5
[monitor_data] 1776737134728,13861048,785213,785213,12320768,Phase 5
[monitor_data] 1776737135154,13861048,781395,781395,12320768,Phase 5
[monitor_data] 1776737135573,13861048,782553,782553,12320768,Phase 5
[monitor_data] 1776737136001,13861048,781215,781215,12320768,Phase 5
[monitor_data] 1776737136441,13861048,783166,783166,12320768,Phase 5
[monitor_data] 1776737136857,13861048,781192,781192,12320768,Phase 5
[monitor_data] 1776737137285,13861048,777303,777303,12320768,Phase 5
[monitor_data] 1776737137730,13861048,775822,775822,12320768,Phase 5
[monitor_data] 1776737138196,13861048,779732,779732,12320768,Phase 5
[monitor_data] 1776737138654,13861048,778760,778760,12320768,Phase 5
[monitor_data] 1776737139082,13861048,783884,783884,12320768,Phase 5
[monitor_data] 1776737139513,13861048,778866,778866,12320768,Phase 5
[monitor_data] 1776737139955,13861048,777683,777683,12320768,Phase 5
[monitor_data] 1776737140391,13861048,775906,775906,12320768,Phase 5
[monitor_data] 1776737140839,13861048,775450,775450,12320768,Phase 5
[monitor_data] 1776737141287,13861048,774930,774930,12320768,Phase 5
[monitor_data] 1776737141744,13861048,770942,770942,12320768,Phase 5
[monitor_data] 1776737142192,13861048,768949,768949,12320768,Phase 5
[monitor_data] 1776737142655,13861048,769368,769368,12320768,Phase 5
[monitor_data] 1776737143098,13861048,764062,764062,12320768,Phase 5
[monitor_data] 1776737143541,13861048,759100,759100,12320768,Phase 5
[monitor_data] 1776737143969,13861048,755177,755177,12320768,Phase 5
[monitor_data] 1776737144401,13861048,755108,755108,12320768,Phase 5
[monitor_data] 1776737144840,13861048,754674,754674,12320768,Phase 5
[monitor_data] 1776737145272,13861048,756048,756048,12320768,Phase 5
[monitor_data] 1776737145709,13861048,748234,748234,12320768,Phase 5
[monitor_data] 1776737146167,13861048,746942,746942,12320768,Phase 5
[monitor_data] 1776737146611,13861048,745052,745052,12320768,Phase 5
[monitor_data] 1776737147061,13861048,747956,747956,12320768,Phase 5
[monitor_data] 1776737147506,13861048,744071,744071,12320768,Phase 5
[monitor_data] 1776737147953,13861048,742927,742927,12320768,Phase 5
[monitor_data] 1776737148394,13861048,741732,741732,12320768,Phase 5
[monitor_data] 1776737148823,13861048,742312,742312,12320768,Phase 5
[monitor_data] 1776737149296,13861048,739765,739765,12320768,Phase 5
[monitor_data] 1776737149716,13861048,731179,731179,12320768,Phase 5
[monitor_data] 1776737150154,13861048,727918,727918,12320768,Phase 5
[monitor_data] 1776737150596,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737151015,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737151472,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737151890,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737152347,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737152785,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737153213,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737153661,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737154092,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737154516,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737154964,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737155400,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737155836,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737156277,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737156731,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737157187,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737157669,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737158130,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737158563,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737159037,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737159483,13861048,724507,724507,12320768,Phase 5
[monitor_data] 1776737159921,13861048,724507,724507,11732992,Phase 5
[monitor_data] 1776737160378,13861064,708725,708725,11737088,Phase 5
[monitor_data] 1776737160812,13867444,717807,717807,11737088,Phase 5
[monitor_data] 1776737161239,13877704,729691,729691,11735040,Phase 5
[monitor_data] 1776737161661,13887536,741970,741970,11735040,Phase 5
[monitor_data] 1776737162085,13897240,753369,753369,11737088,Phase 6
[monitor_data] 1776737162542,13908096,764058,764058,11737088,Phase 6
[monitor_data] 1776737162977,13918720,774680,774680,11737088,Phase 6
[monitor_data] 1776737163407,13929392,784863,784863,11737088,Phase 6
[monitor_data] 1776737163818,13939340,795571,795571,11737088,Phase 6
[monitor_data] 1776737164248,13949744,804106,804106,11737088,Phase 6
[monitor_data] 1776737164656,13959680,813870,813870,11737088,Phase 6
[monitor_data] 1776737165101,13970652,825198,825198,11737088,Phase 6
[monitor_data] 1776737165549,13981564,834287,834287,11737088,Phase 6
[monitor_data] 1776737165989,13992260,847223,847223,11737088,Phase 6
[monitor_data] 1776737166446,14002048,858365,858365,11737088,Phase 6
[monitor_data] 1776737166899,14006180,870814,870814,11737088,Phase 6
[monitor_data] 1776737167350,14016880,886282,886282,11737088,Phase 6
[monitor_data] 1776737167804,14027720,900024,900024,11737088,Phase 6
[monitor_data] 1776737168251,14038452,910715,910715,11737088,Phase 6
[monitor_data] 1776737168676,14048740,921021,921021,11737088,Phase 6
[monitor_data] 1776737169142,14059952,931075,931075,11737088,Phase 6
[monitor_data] 1776737169600,14070652,938100,938100,11737088,Phase 6
[monitor_data] 1776737170032,14070652,943482,943482,11737088,Phase 6
[monitor_data] 1776737170477,14079948,949393,949393,11737088,Phase 6
[monitor_data] 1776737170916,14090436,959252,959252,11737088,Phase 6
[monitor_data] 1776737171342,14100636,969521,969521,11737088,Phase 6
[monitor_data] 1776737171818,14106564,971397,971397,11737088,Phase 6
[monitor_data] 1776737172243,14106564,969762,969762,11737088,Phase 6
[monitor_data] 1776737172692,14106564,973317,973317,11737088,Phase 6
[monitor_data] 1776737173116,14109268,980860,980860,11737088,Phase 6
[monitor_data] 1776737173573,14120168,986746,986746,11737088,Phase 6
[monitor_data] 1776737174030,14127096,993607,993607,11737088,Phase 6
[monitor_data] 1776737174450,14135240,999113,999113,11737088,Phase 6
[monitor_data] 1776737174918,14137040,997658,997658,11737088,Phase 6
[monitor_data] 1776737175385,14137040,998780,998780,11737088,Phase 6
[monitor_data] 1776737175813,14137040,998585,998585,11737088,Phase 6
[monitor_data] 1776737176251,14137040,996565,996565,11737088,Phase 6
[monitor_data] 1776737176696,14137040,997231,997231,11737088,Phase 6
[monitor_data] 1776737177124,14137040,0,0,0,Phase 6
[monitor_data] 1776737177551,,0,0,0,Phase 6
[monitor_data] 1776737177999,,0,0,0,Phase 6
[monitor_data] 1776737178410,,0,0,0,Phase 6
[monitor_data] 1776737178828,,0,0,0,Phase 6
[monitor_data] 1776737179240,,0,0,0,Phase 6
[monitor_data] 1776737179644,,0,0,0,Phase 6
[monitor_data] 1776737180056,,0,0,0,Phase 6
[monitor_data] 1776737180463,,0,0,0,Phase 6
[monitor_data] 1776737180877,,0,0,0,Phase 6
[monitor_data] 1776737181297,,0,0,0,Phase 6
[monitor_data] 1776737181730,,0,0,0,Phase 6
[monitor_data] 1776737182148,,0,0,0,Phase 6
[monitor_end] Process 2178563 terminated
