[monitor_start] Monitoring PID 1668287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751866284,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751866717,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751867129,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751867552,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751867971,5485960,57813,57813,5402624,Phase 5
[monitor_data] 1776751868405,5485960,57809,57809,5402624,Phase 5
[monitor_data] 1776751868813,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751869232,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751869653,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751870064,5485960,57812,57812,5402624,Phase 5
[monitor_data] 1776751870505,5485960,121108,121108,5285888,Phase 5
[monitor_data] 1776751870952,5557028,121112,121112,5285888,Phase 5
[monitor_data] 1776751871382,5557028,121108,121108,5285888,Phase 5
[monitor_data] 1776751871822,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751872237,5557048,121108,121108,5285888,Phase 5
[monitor_data] 1776751872638,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751873069,5557048,121107,121107,5285888,Phase 5
[monitor_data] 1776751873479,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751873884,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751874301,5557048,121108,121108,5285888,Phase 5
[monitor_data] 1776751874702,5557048,121107,121107,5285888,Phase 5
[monitor_data] 1776751875114,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751875525,5557048,121107,121107,5285888,Phase 5
[monitor_data] 1776751875925,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751876350,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751876767,5557048,121107,121107,5285888,Phase 5
[monitor_data] 1776751877188,5557048,121116,121116,5285888,Phase 5
[monitor_data] 1776751877636,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751878052,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751878462,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751878910,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751879342,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751879791,5557048,121111,121111,5285888,Phase 5
[monitor_data] 1776751880227,5557048,121099,121099,5285888,Phase 5
[monitor_data] 1776751880689,5557048,121103,121103,5285888,Phase 5
[monitor_data] 1776751881226,5557048,121103,121103,5285888,Phase 5
[monitor_data] 1776751881757,5557048,121103,121103,5285888,Phase 5
[monitor_data] 1776751882191,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751882645,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751883069,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751883475,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751883919,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751884328,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751884772,5557080,121100,121100,5285888,Phase 5
[monitor_data] 1776751885198,5557080,121104,121104,5285888,Phase 5
[monitor_data] 1776751885637,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751886082,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751886518,5557080,121100,121100,5285888,Phase 5
[monitor_data] 1776751886941,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751887375,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751887823,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751888245,5557080,121100,121100,5285888,Phase 5
[monitor_data] 1776751888668,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751889103,5557080,121100,121100,5285888,Phase 5
[monitor_data] 1776751889560,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751890001,5557080,121100,121100,5285888,Phase 5
[monitor_data] 1776751890442,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751890880,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751891350,5557080,121099,121099,5285888,Phase 5
[monitor_data] 1776751891797,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751892241,5557080,121103,121103,5285888,Phase 5
[monitor_data] 1776751892681,5557080,121100,121100,5285888,Phase 5
[monitor_data] 1776751893099,5557080,267304,267304,4698112,Phase 5
[monitor_data] 1776751893540,5704024,267304,267304,4698112,Phase 5
[monitor_data] 1776751893987,5705368,267288,267288,4698112,Phase 5
[monitor_data] 1776751894417,5705368,267288,267288,4698112,Phase 5
[monitor_data] 1776751894852,5705368,267288,267288,4698112,Phase 5
[monitor_data] 1776751895277,5705368,278156,278156,4698112,Phase 5
[monitor_data] 1776751895712,5899332,364168,364168,4698112,Phase 5
[monitor_data] 1776751896158,5949452,462476,462476,4698112,Phase 5
[monitor_data] 1776751896598,6006020,462476,462476,4698112,Phase 5
[monitor_data] 1776751897029,6057248,659084,659084,4698112,Phase 5
[monitor_data] 1776751897447,6112532,659084,659084,4698112,Phase 5
[monitor_data] 1776751897887,6169876,659084,659084,4698112,Phase 5
[monitor_data] 1776751898310,6223124,921232,921232,4698112,Phase 5
[monitor_data] 1776751898741,6276388,1052300,1052300,4698112,Phase 5
[monitor_data] 1776751899154,6323500,1052296,1052296,4698112,Phase 5
[monitor_data] 1776751899577,6376748,1052300,1052300,4698112,Phase 5
[monitor_data] 1776751900014,6434092,1052300,1052300,4698112,Phase 5
[monitor_data] 1776751900449,6489388,1052296,1052296,4698112,Phase 5
[monitor_data] 1776751900883,6542636,1052300,1052300,4698112,Phase 5
[monitor_data] 1776751901311,6595884,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751901709,6645052,1576580,1576580,4698112,Phase 5
[monitor_data] 1776751902107,6696252,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751902509,6743360,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751902920,6796608,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751903365,6853952,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751903821,6909248,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751904225,6960456,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751904635,7013704,1838724,1838724,4698112,Phase 5
[monitor_data] 1776751905037,7062856,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751905443,7114056,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751905858,7167304,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751906258,7218504,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751906670,7267656,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751907074,7320904,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751907499,7677280,2887300,2887300,4698112,Phase 5
[monitor_data] 1776751907933,7421272,2887304,2887304,4698112,Phase 5
[monitor_data] 1776751908360,7476568,2887308,2887308,4698112,Phase 5
[monitor_data] 1776751908779,7529816,2887308,2887308,4698112,Phase 5
[monitor_data] 1776751909182,7578972,3411596,3411596,4698112,Phase 5
[monitor_data] 1776751909584,7628124,3411596,3411596,4698112,Phase 5
[monitor_data] 1776751909977,7679324,3411596,3411596,4698112,Phase 5
[monitor_data] 1776751910389,7722332,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751910816,7736668,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751911299,7755100,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751911803,7771484,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751912225,7787868,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751912642,7804252,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751913072,7818588,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751913520,7834972,3411586,3411586,4698112,Phase 5
[monitor_data] 1776751913977,7851356,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751914388,7867740,3411590,3411590,4698112,Phase 5
[monitor_data] 1776751914810,7882076,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751915236,7896412,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751915676,7910748,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751916114,7929180,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751916540,7943516,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751916964,7957852,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751917390,7972188,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751917806,7990620,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751918257,8007004,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751918682,8021340,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751919091,8035676,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751919505,8052060,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751920015,8068444,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751920542,8088924,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751921029,8107356,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751921476,8121692,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751921926,8138076,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751922341,8156508,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751922784,8172892,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751923213,8189276,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751923629,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751924064,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751924509,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751924944,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751925397,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751925831,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751926291,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751926752,8201564,3411582,3411582,4698112,Phase 5
[monitor_data] 1776751927211,8201564,2363006,2363006,4698112,Phase 5
[monitor_data] 1776751927689,6649116,267009,267009,4700160,Phase 5
[monitor_data] 1776751928139,5857700,267009,267009,4700160,Phase 5
[monitor_data] 1776751928580,5857700,267009,267009,4700160,Phase 5
[monitor_data] 1776751929035,5857700,267009,267009,4700160,Phase 5
[monitor_data] 1776751929510,5857700,267009,267009,4700160,Phase 6
[monitor_data] 1776751929982,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751930430,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751930863,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751931308,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751931739,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751932181,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751932604,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751933010,5857700,267010,267010,4700160,Phase 6
[monitor_data] 1776751933429,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751933845,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751934271,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751934709,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751935142,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751935550,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751935980,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751936409,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751936857,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751937298,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751937725,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751938153,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751938586,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751939028,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751939447,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751939853,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751940279,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751940679,5857752,267010,267010,4700160,Phase 6
[monitor_data] 1776751941124,5857752,267010,267010,0,Phase 6
[monitor_data] 1776751941557,,0,0,0,Phase 6
[monitor_data] 1776751941963,,0,0,0,Phase 6
[monitor_data] 1776751942370,,0,0,0,Phase 6
[monitor_data] 1776751942768,,0,0,0,Phase 6
[monitor_data] 1776751943171,,0,0,0,Phase 6
[monitor_data] 1776751943595,,0,0,0,Phase 6
[monitor_data] 1776751944006,,0,0,0,Phase 6
[monitor_data] 1776751944418,,0,0,0,Phase 6
[monitor_data] 1776751944854,,0,0,0,Phase 6
[monitor_data] 1776751945293,,0,0,0,Phase 6
[monitor_data] 1776751945713,,0,0,0,Phase 6
[monitor_end] Process 1668287 terminated
