[monitor_start] Monitoring PID 3191634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744874722,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744875183,12557624,175270,175270,12322816,Phase 5
[monitor_data] 1776744875631,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744876081,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744876526,12557624,175270,175270,12322816,Phase 5
[monitor_data] 1776744876965,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744877424,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744877874,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744878328,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744878782,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744879208,12557624,175269,175269,12322816,Phase 5
[monitor_data] 1776744879639,12558248,175269,175269,12322816,Phase 5
[monitor_data] 1776744880077,12659920,276312,276312,12322816,Phase 5
[monitor_data] 1776744880522,12661316,276152,276152,12322816,Phase 5
[monitor_data] 1776744880969,12661316,276152,276152,12322816,Phase 5
[monitor_data] 1776744881380,12661316,276152,276152,12322816,Phase 5
[monitor_data] 1776744881798,12661316,276152,276152,12322816,Phase 5
[monitor_data] 1776744882242,12661316,276152,276152,12322816,Phase 5
[monitor_data] 1776744882683,12661340,428164,428164,12322816,Phase 5
[monitor_data] 1776744883092,12827904,444342,444342,12322816,Phase 5
[monitor_data] 1776744883519,12831244,447583,447583,12322816,Phase 5
[monitor_data] 1776744883946,12834504,450712,450712,12322816,Phase 5
[monitor_data] 1776744884370,12837700,453824,453824,12322816,Phase 5
[monitor_data] 1776744884809,12840992,457230,457230,12322816,Phase 5
[monitor_data] 1776744885237,12844296,460370,460370,12322816,Phase 5
[monitor_data] 1776744885669,12847668,463813,463813,12322816,Phase 5
[monitor_data] 1776744886099,12851072,467312,467312,12322816,Phase 5
[monitor_data] 1776744886557,12854772,470807,470807,12322816,Phase 5
[monitor_data] 1776744886975,12858116,474178,474178,12322816,Phase 5
[monitor_data] 1776744887428,12861760,477765,477765,12322816,Phase 5
[monitor_data] 1776744887866,12865388,481188,481188,12322816,Phase 5
[monitor_data] 1776744888293,12868804,484768,484768,12322816,Phase 5
[monitor_data] 1776744888722,12872232,487892,487892,12322816,Phase 5
[monitor_data] 1776744889127,12875560,491254,491254,12322816,Phase 5
[monitor_data] 1776744889567,12879076,494693,494693,12322816,Phase 5
[monitor_data] 1776744889978,12882392,498067,498067,12322816,Phase 5
[monitor_data] 1776744890411,12885868,501312,501312,12322816,Phase 5
[monitor_data] 1776744890810,12889048,504396,504396,12322816,Phase 5
[monitor_data] 1776744891210,12892236,507697,507697,12322816,Phase 5
[monitor_data] 1776744891631,12895588,510874,510874,12322816,Phase 5
[monitor_data] 1776744892058,12898972,514422,514422,12322816,Phase 5
[monitor_data] 1776744892480,12902332,517429,517429,12322816,Phase 5
[monitor_data] 1776744892866,12905396,520561,520561,12322816,Phase 5
[monitor_data] 1776744893270,12908624,523133,523133,12322816,Phase 5
[monitor_data] 1776744893765,12911048,526104,526104,12322816,Phase 5
[monitor_data] 1776744894177,12914200,529196,529196,12322816,Phase 5
[monitor_data] 1776744894587,12917248,532082,532082,12322816,Phase 5
[monitor_data] 1776744895001,12920300,535049,535049,12322816,Phase 5
[monitor_data] 1776744895417,12923396,538101,538101,12322816,Phase 5
[monitor_data] 1776744895818,12926380,541040,541040,12322816,Phase 5
[monitor_data] 1776744896205,12929260,543898,543898,12322816,Phase 5
[monitor_data] 1776744896609,12932276,546817,546817,12322816,Phase 5
[monitor_data] 1776744897019,12935348,549913,549913,12322816,Phase 5
[monitor_data] 1776744897435,12938368,552916,552916,12322816,Phase 5
[monitor_data] 1776744897834,12941536,556048,556048,12322816,Phase 5
[monitor_data] 1776744898224,12944672,559172,559172,12322816,Phase 5
[monitor_data] 1776744898617,12947784,562208,562208,12322816,Phase 5
[monitor_data] 1776744899022,12951012,565469,565469,12322816,Phase 5
[monitor_data] 1776744899434,12954272,568662,568662,12322816,Phase 5
[monitor_data] 1776744899834,12957456,571939,571939,12322816,Phase 5
[monitor_data] 1776744900253,12960784,575043,575043,12322816,Phase 5
[monitor_data] 1776744900650,12963944,576620,576620,12322816,Phase 5
[monitor_data] 1776744901054,12965208,551300,551300,12322816,Phase 5
[monitor_data] 1776744901455,12965208,526415,526415,12322816,Phase 5
[monitor_data] 1776744901868,12965208,500941,500941,12322816,Phase 5
[monitor_data] 1776744902267,12965208,472957,472957,12322816,Phase 5
[monitor_data] 1776744902674,12965208,513397,513397,12322816,Phase 5
[monitor_data] 1776744903078,12975300,513269,513269,12322816,Phase 5
[monitor_data] 1776744903508,12975480,513269,513269,12322816,Phase 5
[monitor_data] 1776744903908,12975480,513349,513349,12322816,Phase 5
[monitor_data] 1776744904304,12975616,513350,513350,12322816,Phase 5
[monitor_data] 1776744904694,12975616,514958,514958,12322816,Phase 5
[monitor_data] 1776744905122,12988368,536686,536686,12322816,Phase 5
[monitor_data] 1776744905602,13011972,559902,559902,12322816,Phase 5
[monitor_data] 1776744906075,13034812,582312,582312,12322816,Phase 5
[monitor_data] 1776744906523,13056464,602807,602807,12322816,Phase 5
[monitor_data] 1776744906966,13077708,623721,623721,12322816,Phase 5
[monitor_data] 1776744907389,13098280,643663,643663,12322816,Phase 5
[monitor_data] 1776744907795,13118000,663908,663908,12322816,Phase 5
[monitor_data] 1776744908276,13141280,688152,688152,12322816,Phase 5
[monitor_data] 1776744908806,13166880,713444,713444,12322816,Phase 5
[monitor_data] 1776744909318,13191648,735536,735536,12322816,Phase 5
[monitor_data] 1776744909738,13212592,756111,756111,12322816,Phase 5
[monitor_data] 1776744910160,13233644,777537,777537,12322816,Phase 5
[monitor_data] 1776744910581,13254792,798834,798834,12322816,Phase 5
[monitor_data] 1776744911036,13277572,820772,820772,12322816,Phase 5
[monitor_data] 1776744911460,13298196,840191,840191,12322816,Phase 5
[monitor_data] 1776744911882,13318700,861492,861492,12322816,Phase 5
[monitor_data] 1776744912321,13340032,882325,882325,12322816,Phase 5
[monitor_data] 1776744912767,13361712,903441,903441,12322816,Phase 5
[monitor_data] 1776744913212,13383300,924762,924762,12322816,Phase 5
[monitor_data] 1776744913649,13405056,946572,946572,12322816,Phase 5
[monitor_data] 1776744914079,13426672,967042,967042,12322816,Phase 5
[monitor_data] 1776744914504,13448064,989464,989464,12322816,Phase 5
[monitor_data] 1776744914963,13471096,1011116,1011116,12322816,Phase 5
[monitor_data] 1776744915391,13492584,1032506,1032506,12322816,Phase 5
[monitor_data] 1776744915816,13513924,1053299,1053299,12322816,Phase 5
[monitor_data] 1776744916244,13532204,1042387,1042387,12322816,Phase 5
[monitor_data] 1776744916688,13499096,1012452,1012452,12322816,Phase 5
[monitor_data] 1776744917106,13499096,981713,981713,12322816,Phase 5
[monitor_data] 1776744917530,13499096,952672,952672,12322816,Phase 5
[monitor_data] 1776744917951,13499096,920647,920647,12322816,Phase 5
[monitor_data] 1776744918404,13499096,889377,889377,12322816,Phase 5
[monitor_data] 1776744918835,13499096,858893,858893,12322816,Phase 5
[monitor_data] 1776744919263,13499096,828522,828522,12322816,Phase 5
[monitor_data] 1776744919694,13499096,798553,798553,12322816,Phase 5
[monitor_data] 1776744920109,13499096,768850,768850,12322816,Phase 5
[monitor_data] 1776744920521,13499096,739221,739221,12322816,Phase 5
[monitor_data] 1776744920938,13499096,708772,708772,12322816,Phase 5
[monitor_data] 1776744921381,13499096,677624,677624,12322816,Phase 5
[monitor_data] 1776744921800,13499096,648587,648587,12322816,Phase 5
[monitor_data] 1776744922213,13499096,619441,619441,12322816,Phase 5
[monitor_data] 1776744922633,13499096,588234,588234,12322816,Phase 5
[monitor_data] 1776744923089,13499096,556707,556707,12322816,Phase 5
[monitor_data] 1776744923513,13499096,527007,527007,12322816,Phase 5
[monitor_data] 1776744923943,13501096,560961,560961,12322816,Phase 5
[monitor_data] 1776744924373,13501096,560929,560929,12322816,Phase 5
[monitor_data] 1776744924788,13501096,560929,560929,12322816,Phase 5
[monitor_data] 1776744925218,13501096,560929,560929,12322816,Phase 5
[monitor_data] 1776744925648,13501096,560934,560934,12322816,Phase 5
[monitor_data] 1776744926094,13501096,560934,560934,12322816,Phase 5
[monitor_data] 1776744926521,13501096,742982,742982,12322816,Phase 5
[monitor_data] 1776744926955,13956452,872066,872066,12322816,Phase 5
[monitor_data] 1776744927401,14071092,1019526,1019526,12322816,Phase 5
[monitor_data] 1776744927834,14174856,1314438,1314438,12322816,Phase 5
[monitor_data] 1776744928267,14284124,1314434,1314434,12322816,Phase 5
[monitor_data] 1776744928714,14394716,1314438,1314438,12322816,Phase 5
[monitor_data] 1776744929170,14507348,1904258,1904258,12322816,Phase 5
[monitor_data] 1776744929625,14619996,1904261,1904261,12322816,Phase 5
[monitor_data] 1776744930077,14734684,1904262,1904262,12322816,Phase 5
[monitor_data] 1776744930516,14845276,1904266,1904266,12322816,Phase 5
[monitor_data] 1776744930959,14955868,1904258,1904258,12322816,Phase 5
[monitor_data] 1776744931408,15058316,2690690,2690690,12322816,Phase 5
[monitor_data] 1776744931875,15457648,3083906,3083906,12322816,Phase 5
[monitor_data] 1776744932335,15291756,3083914,3083914,12322816,Phase 5
[monitor_data] 1776744932811,15412588,3083910,3083910,12322816,Phase 5
[monitor_data] 1776744933272,15527276,3083914,3083914,12322816,Phase 5
[monitor_data] 1776744933726,15641964,3083914,3083914,12322816,Phase 5
[monitor_data] 1776744934174,15754604,3083914,3083914,12322816,Phase 5
[monitor_data] 1776744934603,15863148,3083909,3083909,12322816,Phase 5
[monitor_data] 1776744935068,15979884,3083914,3083914,12322816,Phase 5
[monitor_data] 1776744935529,16094572,6229638,6229638,12322816,Phase 5
[monitor_data] 1776744935990,16194940,4656778,4656778,12322816,Phase 5
[monitor_data] 1776744936433,16307580,4656770,4656770,12322816,Phase 5
[monitor_data] 1776744936868,16416124,6229638,6229638,12322816,Phase 5
[monitor_data] 1776744937309,16522628,5443210,5443210,12322816,Phase 5
[monitor_data] 1776744937740,16631172,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744938191,16741764,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744938655,16858500,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744939070,16964996,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744939489,17069444,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744939912,17175940,5443210,5443210,12322816,Phase 5
[monitor_data] 1776744940366,17292676,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744940799,17403268,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744941225,17509764,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744941684,17626500,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744942133,17739140,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744942569,17849732,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744943007,17960324,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744943463,18072964,5443202,5443202,12322816,Phase 5
[monitor_data] 1776744943906,18185604,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744944335,18294148,5443206,5443206,12322816,Phase 5
[monitor_data] 1776744944785,19043740,8588934,8588934,12322816,Phase 5
[monitor_data] 1776744945220,18484628,8588938,8588938,12322816,Phase 5
[monitor_data] 1776744945671,18599316,8588934,8588934,12322816,Phase 5
[monitor_data] 1776744946116,18709908,8588930,8588930,12322816,Phase 5
[monitor_data] 1776744946576,18826644,8588938,8588938,12322816,Phase 5
[monitor_data] 1776744947010,18935188,8588934,8588934,12322816,Phase 5
[monitor_data] 1776744947422,19043740,11734658,11734658,12322816,Phase 5
[monitor_data] 1776744947854,19133848,10161790,10161790,12322816,Phase 5
[monitor_data] 1776744948293,19242392,10161794,10161794,12322816,Phase 5
[monitor_data] 1776744948722,19350936,10161794,10161794,12322816,Phase 5
[monitor_data] 1776744949145,19457432,10161798,10161798,12322816,Phase 5
[monitor_data] 1776744949609,19574168,10161798,10161798,12322816,Phase 5
[monitor_data] 1776744950055,19674520,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744950483,19725720,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744950922,19793304,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744951376,19864984,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744951809,19934616,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744952254,20002200,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744952698,20071832,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744953128,20141464,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744953583,20213144,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744954010,20280728,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744954418,20346264,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744954847,20413848,10161789,10161789,12322816,Phase 5
[monitor_data] 1776744955263,20477336,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744955696,20549016,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744956136,20618648,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744956575,20686232,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744957023,20757912,10161792,10161792,12322816,Phase 5
[monitor_data] 1776744957556,20839832,10161793,10161793,12322816,Phase 5
[monitor_data] 1776744958103,20919716,10161784,10161784,12322816,Phase 5
[monitor_data] 1776744958557,20919716,10161784,10161784,12322816,Phase 5
[monitor_data] 1776744959023,20919716,10161784,10161784,12322816,Phase 5
[monitor_data] 1776744959468,20919716,10161784,10161784,12322816,Phase 5
[monitor_data] 1776744959924,18748820,707392,707392,11735040,Phase 5
[monitor_data] 1776744960385,13884716,708877,708877,11732992,Phase 5
[monitor_data] 1776744960839,13884836,716979,716979,11732992,Phase 5
[monitor_data] 1776744961287,13884836,714391,714391,11732992,Phase 5
[monitor_data] 1776744961728,13884836,720522,720522,11735040,Phase 6
[monitor_data] 1776744962187,13889496,733041,733041,11735040,Phase 6
[monitor_data] 1776744962626,13896000,746598,746598,11735040,Phase 6
[monitor_data] 1776744963059,13900684,748493,748493,11735040,Phase 6
[monitor_data] 1776744963499,13900684,747356,747356,11735040,Phase 6
[monitor_data] 1776744963944,13900684,744518,744518,11735040,Phase 6
[monitor_data] 1776744964381,13900684,742164,742164,11735040,Phase 6
[monitor_data] 1776744964809,13900684,746260,746260,11735040,Phase 6
[monitor_data] 1776744965250,13900684,741668,741668,11735040,Phase 6
[monitor_data] 1776744965674,13900684,740568,740568,11735040,Phase 6
[monitor_data] 1776744966086,13900684,740713,740713,11735040,Phase 6
[monitor_data] 1776744966518,13900684,741858,741858,11735040,Phase 6
[monitor_data] 1776744966952,13900684,740241,740241,11735040,Phase 6
[monitor_data] 1776744967387,13900684,738637,738637,11735040,Phase 6
[monitor_data] 1776744967824,13900684,739612,739612,11735040,Phase 6
[monitor_data] 1776744968271,13900684,738963,738963,11735040,Phase 6
[monitor_data] 1776744968704,13900684,735525,735525,11735040,Phase 6
[monitor_data] 1776744969152,13900684,731759,731759,11735040,Phase 6
[monitor_data] 1776744969609,13900684,727599,727599,11735040,Phase 6
[monitor_data] 1776744970077,13900684,726837,726837,11735040,Phase 6
[monitor_data] 1776744970507,13889220,727773,727773,11735040,Phase 6
[monitor_data] 1776744970926,13889740,725076,725076,11735040,Phase 6
[monitor_data] 1776744971356,13889740,726499,726499,11735040,Phase 6
[monitor_data] 1776744971822,13889740,720814,720814,11735040,Phase 6
[monitor_data] 1776744972266,13889740,718904,718904,11735040,Phase 6
[monitor_data] 1776744972720,13889740,720391,720391,11735040,Phase 6
[monitor_data] 1776744973144,13889740,717932,717932,11735040,Phase 6
[monitor_data] 1776744973578,,0,0,0,Phase 6
[monitor_data] 1776744973989,,0,0,0,Phase 6
[monitor_data] 1776744974384,,0,0,0,Phase 6
[monitor_data] 1776744974782,,0,0,0,Phase 6
[monitor_data] 1776744975214,,0,0,0,Phase 6
[monitor_data] 1776744975629,,0,0,0,Phase 6
[monitor_data] 1776744976061,,0,0,0,Phase 6
[monitor_data] 1776744976472,,0,0,0,Phase 6
[monitor_data] 1776744976874,,0,0,0,Phase 6
[monitor_data] 1776744977287,,0,0,0,Phase 6
[monitor_data] 1776744977705,,0,0,0,Phase 6
[monitor_data] 1776744978132,,0,0,0,Phase 6
[monitor_data] 1776744978541,,0,0,0,Phase 6
[monitor_end] Process 3191634 terminated
