[monitor_start] Monitoring PID 3758096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738058572,12950156,562428,562428,12318720,Phase 5
[monitor_data] 1776738058993,12955556,567761,567761,12318720,Phase 5
[monitor_data] 1776738059417,12961056,573009,573009,12318720,Phase 5
[monitor_data] 1776738059860,12966784,578472,578472,12318720,Phase 5
[monitor_data] 1776738060270,12972072,583611,583611,12318720,Phase 5
[monitor_data] 1776738060704,12977144,588534,588534,12318720,Phase 5
[monitor_data] 1776738061115,12982524,593460,593460,12318720,Phase 5
[monitor_data] 1776738061553,12987668,598626,598626,12318720,Phase 5
[monitor_data] 1776738061968,12993008,604031,604031,12318720,Phase 5
[monitor_data] 1776738062402,12998628,609379,609379,12318720,Phase 5
[monitor_data] 1776738062839,13004272,614823,614823,12318720,Phase 5
[monitor_data] 1776738063281,13009996,620310,620310,12318720,Phase 5
[monitor_data] 1776738063708,13015472,625700,625700,12318720,Phase 5
[monitor_data] 1776738064159,13021312,631400,631400,12318720,Phase 5
[monitor_data] 1776738064605,13027164,636929,636929,12318720,Phase 5
[monitor_data] 1776738065024,13038736,657424,657424,12318720,Phase 5
[monitor_data] 1776738065459,13063792,680930,680930,12318720,Phase 5
[monitor_data] 1776738065885,13087904,706653,706653,12318720,Phase 5
[monitor_data] 1776738066330,13113604,730337,730337,12318720,Phase 5
[monitor_data] 1776738066754,13133132,722338,722338,12318720,Phase 5
[monitor_data] 1776738067191,13133132,694986,694986,12318720,Phase 5
[monitor_data] 1776738067610,13133132,669057,669057,12318720,Phase 5
[monitor_data] 1776738068030,13133140,633909,633909,12318720,Phase 5
[monitor_data] 1776738068482,13133140,592515,592515,12318720,Phase 5
[monitor_data] 1776738068913,13133140,552162,552162,12318720,Phase 5
[monitor_data] 1776738069364,13133140,509953,509953,12318720,Phase 5
[monitor_data] 1776738069800,13133140,467482,467482,12318720,Phase 5
[monitor_data] 1776738070270,13067876,641065,641065,12318720,Phase 5
[monitor_data] 1776738070704,13096000,641065,641065,12318720,Phase 5
[monitor_data] 1776738071141,13096000,640937,640937,12318720,Phase 5
[monitor_data] 1776738071575,13096152,640937,640937,12318720,Phase 5
[monitor_data] 1776738072015,13096152,640937,640937,12318720,Phase 5
[monitor_data] 1776738072426,13096156,641014,641014,12318720,Phase 5
[monitor_data] 1776738072863,13096252,641018,641018,12318720,Phase 5
[monitor_data] 1776738073294,13096252,641018,641018,12318720,Phase 5
[monitor_data] 1776738073704,13096252,641018,641018,12318720,Phase 5
[monitor_data] 1776738074133,13096252,641013,641013,12318720,Phase 5
[monitor_data] 1776738074549,13096252,641014,641014,12318720,Phase 5
[monitor_data] 1776738074965,13096252,641018,641018,12318720,Phase 5
[monitor_data] 1776738075440,13096252,641013,641013,12318720,Phase 5
[monitor_data] 1776738075853,13096252,432927,432927,12318720,Phase 5
[monitor_data] 1776738076304,13096252,432923,432923,12318720,Phase 5
[monitor_data] 1776738076746,13424692,724380,724380,12318720,Phase 5
[monitor_data] 1776738077192,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738077606,13426268,724380,724380,12318720,Phase 5
[monitor_data] 1776738078048,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738078502,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738078947,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738079405,13426268,724380,724380,12318720,Phase 5
[monitor_data] 1776738079834,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738080288,13426268,724372,724372,12318720,Phase 5
[monitor_data] 1776738080730,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738081184,13426268,724380,724380,12318720,Phase 5
[monitor_data] 1776738081632,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738082057,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738082488,13426268,724372,724372,12318720,Phase 5
[monitor_data] 1776738082935,13426268,724380,724380,12318720,Phase 5
[monitor_data] 1776738083362,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738083777,13426268,724380,724380,12318720,Phase 5
[monitor_data] 1776738084206,13426268,724381,724381,12318720,Phase 5
[monitor_data] 1776738084621,13426268,724380,724380,12318720,Phase 5
[monitor_data] 1776738085040,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738085483,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738085912,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738086327,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738086759,13426268,724373,724373,12318720,Phase 5
[monitor_data] 1776738087216,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738087648,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738088091,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738088536,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738088990,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738089427,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738089865,13426268,724376,724376,12318720,Phase 5
[monitor_data] 1776738090286,13426268,724368,724368,12318720,Phase 5
[monitor_data] 1776738090739,13426268,724373,724373,12318720,Phase 5
[monitor_data] 1776738091176,13426268,724377,724377,12318720,Phase 5
[monitor_data] 1776738091592,13426268,724369,724369,12318720,Phase 5
[monitor_data] 1776738092017,13426268,724368,724368,12318720,Phase 5
[monitor_data] 1776738092456,13426268,724373,724373,12318720,Phase 5
[monitor_data] 1776738092894,13426268,724368,724368,12318720,Phase 5
[monitor_data] 1776738093335,13426268,724368,724368,12318720,Phase 5
[monitor_data] 1776738093741,13426268,724372,724372,12318720,Phase 5
[monitor_data] 1776738094157,13426268,724355,724355,12318720,Phase 5
[monitor_data] 1776738094560,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738095001,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738095428,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738095850,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738096267,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738096690,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738097134,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738097531,13426272,724355,724355,12318720,Phase 5
[monitor_data] 1776738097951,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738098344,13426272,724355,724355,12318720,Phase 5
[monitor_data] 1776738098781,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738099199,13426272,724355,724355,12318720,Phase 5
[monitor_data] 1776738099634,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738100042,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738100466,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738100874,13426272,724347,724347,12318720,Phase 5
[monitor_data] 1776738101278,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738101693,13426272,724351,724351,12318720,Phase 5
[monitor_data] 1776738102101,13426272,724355,724355,12318720,Phase 5
[monitor_data] 1776738102508,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738102929,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738103341,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738103760,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738104161,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738104571,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738104986,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738105416,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738105833,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738106255,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738106657,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738107055,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738107469,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738107888,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738108310,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738108707,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738109124,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738109537,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738109969,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738110379,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738110804,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738111208,13426272,724342,724342,12318720,Phase 5
[monitor_data] 1776738111630,13426272,707000,707000,11732992,Phase 5
[monitor_data] 1776738112086,13428648,714647,714647,11732992,Phase 5
[monitor_data] 1776738112615,13440620,728000,728000,11730944,Phase 5
[monitor_data] 1776738113140,13462420,753196,753196,11730944,Phase 5
[monitor_data] 1776738113572,13478920,767785,767785,11730944,Phase 5
[monitor_data] 1776738113992,13494568,777980,777980,11732992,Phase 6
[monitor_data] 1776738114438,13503936,784841,784841,11732992,Phase 6
[monitor_data] 1776738114886,13513084,792392,792392,11732992,Phase 6
[monitor_data] 1776738115315,13521916,798656,798656,11732992,Phase 6
[monitor_data] 1776738115758,13530996,815531,815531,11732992,Phase 6
[monitor_data] 1776738116187,13542404,824250,824250,11732992,Phase 6
[monitor_data] 1776738116609,13551024,829935,829935,11732992,Phase 6
[monitor_data] 1776738117021,13559412,837453,837453,11732992,Phase 6
[monitor_data] 1776738117434,13567844,843649,843649,11732992,Phase 6
[monitor_data] 1776738117850,13575696,857411,857411,11732992,Phase 6
[monitor_data] 1776738118266,13587168,866723,866723,11732992,Phase 6
[monitor_data] 1776738118704,13596168,873036,873036,11732992,Phase 6
[monitor_data] 1776738119156,13605412,879837,879837,11732992,Phase 6
[monitor_data] 1776738119577,13614012,886973,886973,11732992,Phase 6
[monitor_data] 1776738120032,13622452,901739,901739,11732992,Phase 6
[monitor_data] 1776738120504,13632116,906488,906488,11732992,Phase 6
[monitor_data] 1776738120957,13641392,913503,913503,11732992,Phase 6
[monitor_data] 1776738121417,13650820,922161,922161,11732992,Phase 6
[monitor_data] 1776738121878,13659928,935380,935380,11732992,Phase 6
[monitor_data] 1776738122343,13669356,945136,945136,11732992,Phase 6
[monitor_data] 1776738122812,13677872,949042,949042,11732992,Phase 6
[monitor_data] 1776738123271,13679748,949772,949772,11732992,Phase 6
[monitor_data] 1776738123709,13682312,953263,953263,11732992,Phase 6
[monitor_data] 1776738124139,13687020,963288,963288,11732992,Phase 6
[monitor_data] 1776738124577,13691020,961426,961426,11732992,Phase 6
[monitor_data] 1776738125027,13692124,965018,965018,11732992,Phase 6
[monitor_data] 1776738125473,13694128,965828,965828,11732992,Phase 6
[monitor_data] 1776738125904,13697740,970915,970915,11732992,Phase 6
[monitor_data] 1776738126352,13700160,970714,970714,11732992,Phase 6
[monitor_data] 1776738126781,13701232,972141,972141,11732992,Phase 6
[monitor_data] 1776738127241,13702740,973282,973282,11732992,Phase 6
[monitor_data] 1776738127668,13704444,974535,974535,11732992,Phase 6
[monitor_data] 1776738128091,13706184,976837,976837,11732992,Phase 6
[monitor_data] 1776738128524,13706888,976265,976265,11732992,Phase 6
[monitor_data] 1776738128987,13708516,977789,977789,11732992,Phase 6
[monitor_data] 1776738129440,13713048,981897,981897,11732992,Phase 6
[monitor_data] 1776738129882,13715080,0,0,0,Phase 6
[monitor_data] 1776738130295,,0,0,0,Phase 6
[monitor_data] 1776738130710,,0,0,0,Phase 6
[monitor_data] 1776738131125,,0,0,0,Phase 6
[monitor_data] 1776738131538,,0,0,0,Phase 6
[monitor_data] 1776738131956,,0,0,0,Phase 6
[monitor_data] 1776738132360,,0,0,0,Phase 6
[monitor_data] 1776738132783,,0,0,0,Phase 6
[monitor_data] 1776738133174,,0,0,0,Phase 6
[monitor_data] 1776738133581,,0,0,0,Phase 6
[monitor_data] 1776738134009,,0,0,0,Phase 6
[monitor_data] 1776738134403,,0,0,0,Phase 6
[monitor_end] Process 3758096 terminated
