[monitor_start] Monitoring PID 2050850 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734817546,12872028,486034,486034,12320768,Phase 5
[monitor_data] 1776734817992,12879056,493081,493081,12320768,Phase 5
[monitor_data] 1776734818414,12885864,499974,499974,12320768,Phase 5
[monitor_data] 1776734818853,12893292,507400,507400,12320768,Phase 5
[monitor_data] 1776734819297,12900560,514467,514467,12320768,Phase 5
[monitor_data] 1776734819746,12908220,522013,522013,12320768,Phase 5
[monitor_data] 1776734820204,12916160,529777,529777,12320768,Phase 5
[monitor_data] 1776734820677,12923836,537021,537021,12320768,Phase 5
[monitor_data] 1776734821129,12930940,543842,543842,12320768,Phase 5
[monitor_data] 1776734821576,12938212,551320,551320,12320768,Phase 5
[monitor_data] 1776734822020,12945624,558657,558657,12320768,Phase 5
[monitor_data] 1776734822469,12952948,565732,565732,12320768,Phase 5
[monitor_data] 1776734822900,12960372,573036,573036,12320768,Phase 5
[monitor_data] 1776734823343,12967328,579833,579833,12320768,Phase 5
[monitor_data] 1776734823806,12974524,587058,587058,12320768,Phase 5
[monitor_data] 1776734824260,12981768,593971,593971,12320768,Phase 5
[monitor_data] 1776734824695,12988692,600852,600852,12320768,Phase 5
[monitor_data] 1776734825141,12996100,608379,608379,12320768,Phase 5
[monitor_data] 1776734825589,13003504,615413,615413,12320768,Phase 5
[monitor_data] 1776734825997,13010572,622399,622399,12320768,Phase 5
[monitor_data] 1776734826422,13017884,629817,629817,12320768,Phase 5
[monitor_data] 1776734826864,13025296,636904,636904,12320768,Phase 5
[monitor_data] 1776734827289,13032484,644172,644172,12320768,Phase 5
[monitor_data] 1776734827722,13039968,651593,651593,12320768,Phase 5
[monitor_data] 1776734828170,13047548,659011,659011,12320768,Phase 5
[monitor_data] 1776734828606,13055076,666441,666441,12320768,Phase 5
[monitor_data] 1776734829043,13062580,673826,673826,12320768,Phase 5
[monitor_data] 1776734829456,13069728,680667,680667,12320768,Phase 5
[monitor_data] 1776734829878,13076596,687548,687548,12320768,Phase 5
[monitor_data] 1776734830333,13084012,694905,694905,12320768,Phase 5
[monitor_data] 1776734830766,13091224,702021,702021,12320768,Phase 5
[monitor_data] 1776734831206,13098936,709809,709809,12320768,Phase 5
[monitor_data] 1776734831646,13106676,717222,717222,12320768,Phase 5
[monitor_data] 1776734832051,13113788,724208,724208,12320768,Phase 5
[monitor_data] 1776734832470,13121148,731735,731735,12320768,Phase 5
[monitor_data] 1776734832915,13128652,738858,738858,12320768,Phase 5
[monitor_data] 1776734833363,13135808,745933,745933,12320768,Phase 5
[monitor_data] 1776734833783,13142780,752581,752581,12320768,Phase 5
[monitor_data] 1776734834218,13149804,759498,759498,12320768,Phase 5
[monitor_data] 1776734834649,13154328,740991,740991,12320768,Phase 5
[monitor_data] 1776734835087,13154328,715054,715054,12320768,Phase 5
[monitor_data] 1776734835506,13154328,690471,690471,12320768,Phase 5
[monitor_data] 1776734835942,13154328,665631,665631,12320768,Phase 5
[monitor_data] 1776734836378,13154328,640028,640028,12320768,Phase 5
[monitor_data] 1776734836813,13154328,615301,615301,12320768,Phase 5
[monitor_data] 1776734837226,13154328,591625,591625,12320768,Phase 5
[monitor_data] 1776734837649,13154328,567804,567804,12320768,Phase 5
[monitor_data] 1776734838064,13154328,542899,542899,12320768,Phase 5
[monitor_data] 1776734838473,13154328,518084,518084,12320768,Phase 5
[monitor_data] 1776734838875,13154328,492880,492880,12320768,Phase 5
[monitor_data] 1776734839279,13154328,467563,467563,12320768,Phase 5
[monitor_data] 1776734839696,13154328,520678,520678,12320768,Phase 5
[monitor_data] 1776734840157,13168936,520550,520550,12320768,Phase 5
[monitor_data] 1776734840602,13169908,520550,520550,12320768,Phase 5
[monitor_data] 1776734841049,13169908,520784,520784,12320768,Phase 5
[monitor_data] 1776734841468,13170080,520808,520808,12320768,Phase 5
[monitor_data] 1776734841883,13170204,521055,521055,12320768,Phase 5
[monitor_data] 1776734842325,13170448,521309,521309,12320768,Phase 5
[monitor_data] 1776734842841,13170720,521514,521514,12320768,Phase 5
[monitor_data] 1776734843361,13170820,521706,521706,12320768,Phase 5
[monitor_data] 1776734843804,13171068,521975,521975,12320768,Phase 5
[monitor_data] 1776734844247,13171348,522130,522130,12320768,Phase 5
[monitor_data] 1776734844688,13171520,522291,522291,12320768,Phase 5
[monitor_data] 1776734845117,13171712,522458,522458,12320768,Phase 5
[monitor_data] 1776734845546,13171776,522226,522226,12320768,Phase 5
[monitor_data] 1776734846007,13171776,522406,522406,12320768,Phase 5
[monitor_data] 1776734846449,13171828,522593,522593,12320768,Phase 5
[monitor_data] 1776734846893,13171968,522710,522710,12320768,Phase 5
[monitor_data] 1776734847342,13172160,522902,522902,12320768,Phase 5
[monitor_data] 1776734847785,13172308,523059,523059,12320768,Phase 5
[monitor_data] 1776734848231,13172512,523247,523247,12320768,Phase 5
[monitor_data] 1776734848670,13172664,523386,523386,12320768,Phase 5
[monitor_data] 1776734849121,13172828,523501,523501,12320768,Phase 5
[monitor_data] 1776734849580,13172928,523645,523645,12320768,Phase 5
[monitor_data] 1776734850014,13173120,523819,523819,12320768,Phase 5
[monitor_data] 1776734850471,13173276,523936,523936,12320768,Phase 5
[monitor_data] 1776734850898,13173396,524073,524073,12320768,Phase 5
[monitor_data] 1776734851333,13173540,524174,524174,12320768,Phase 5
[monitor_data] 1776734851789,13173660,524320,524320,12320768,Phase 5
[monitor_data] 1776734852250,13173764,524359,524359,12320768,Phase 5
[monitor_data] 1776734852727,13173804,524425,524425,12320768,Phase 5
[monitor_data] 1776734853219,13174884,553259,553259,12320768,Phase 5
[monitor_data] 1776734853668,13174884,553227,553227,12320768,Phase 5
[monitor_data] 1776734854132,13174884,553227,553227,12320768,Phase 5
[monitor_data] 1776734854613,13174884,553232,553232,12320768,Phase 5
[monitor_data] 1776734855044,13174884,553232,553232,12320768,Phase 5
[monitor_data] 1776734855475,13174884,553232,553232,12320768,Phase 5
[monitor_data] 1776734855924,13568052,826449,826449,12320768,Phase 5
[monitor_data] 1776734856347,13692000,1029885,1029885,12320768,Phase 5
[monitor_data] 1776734856778,13794900,1035827,1035827,12320768,Phase 5
[monitor_data] 1776734857225,13902664,1336693,1336693,12320768,Phase 5
[monitor_data] 1776734857680,14018324,1343572,1343572,12320768,Phase 5
[monitor_data] 1776734858125,14134948,1930916,1930916,12320768,Phase 5
[monitor_data] 1776734858549,14231240,1928133,1928133,12320768,Phase 5
[monitor_data] 1776734858981,14335688,1929488,1929488,12320768,Phase 5
[monitor_data] 1776734859431,14450376,1926395,1926395,12320768,Phase 5
[monitor_data] 1776734859866,14556872,1925481,1925481,12320768,Phase 5
[monitor_data] 1776734860310,14665416,1926640,1926640,12320768,Phase 5
[monitor_data] 1776734860742,14763744,3104700,3104700,12320768,Phase 5
[monitor_data] 1776734861212,14878396,3103459,3103459,12320768,Phase 5
[monitor_data] 1776734861648,14984892,3102762,3102762,12320768,Phase 5
[monitor_data] 1776734862060,15087292,3102420,3102420,12320768,Phase 5
[monitor_data] 1776734862535,15206076,3104466,3104466,12320768,Phase 5
[monitor_data] 1776734862988,15316668,3102205,3102205,12320768,Phase 5
[monitor_data] 1776734863424,15425212,3104013,3104013,12320768,Phase 5
[monitor_data] 1776734863862,15529660,3102806,3102806,12320768,Phase 5
[monitor_data] 1776734864313,15640252,3101189,3101189,12320768,Phase 5
[monitor_data] 1776734864735,15744700,3102651,3102651,12320768,Phase 5
[monitor_data] 1776734865184,15855292,4673688,4673688,12320768,Phase 5
[monitor_data] 1776734865629,15947468,6246709,6246709,12320768,Phase 5
[monitor_data] 1776734866058,16045780,5459776,5459776,12320768,Phase 5
[monitor_data] 1776734866496,16152276,5459292,5459292,12320768,Phase 5
[monitor_data] 1776734866931,16258772,5458510,5458510,12320768,Phase 5
[monitor_data] 1776734867357,16361172,5456158,5456158,12320768,Phase 5
[monitor_data] 1776734867786,16465620,5455134,5455134,12320768,Phase 5
[monitor_data] 1776734868219,16574164,5452014,5452014,12320768,Phase 5
[monitor_data] 1776734868650,16682708,5457335,5457335,12320768,Phase 5
[monitor_data] 1776734869087,16789204,5463441,5463441,12320768,Phase 5
[monitor_data] 1776734869526,16899796,5468589,5468589,12320768,Phase 5
[monitor_data] 1776734869956,17008340,5470189,5470189,12320768,Phase 5
[monitor_data] 1776734870412,17120980,5467149,5467149,12320768,Phase 5
[monitor_data] 1776734870863,17231572,5469108,5469108,12320768,Phase 5
[monitor_data] 1776734871297,17338068,5467583,5467583,12320768,Phase 5
[monitor_data] 1776734871730,17444564,5466834,5466834,12320768,Phase 5
[monitor_data] 1776734872180,17553108,5467281,5467281,12320768,Phase 5
[monitor_data] 1776734872603,17661652,5466196,5466196,12320768,Phase 5
[monitor_data] 1776734873062,17772244,5469170,5469170,12320768,Phase 5
[monitor_data] 1776734873531,17891028,5466648,5466648,12320768,Phase 5
[monitor_data] 1776734873989,18001620,5466592,5466592,12320768,Phase 5
[monitor_data] 1776734874411,18110164,5464469,5464469,12320768,Phase 5
[monitor_data] 1776734874853,18638560,10182171,10182171,12320768,Phase 5
[monitor_data] 1776734875301,18292452,8611005,8611005,12320768,Phase 5
[monitor_data] 1776734875729,18397188,11760017,11760017,12320768,Phase 5
[monitor_data] 1776734876180,18495208,10181196,10181196,12320768,Phase 5
[monitor_data] 1776734876604,18599656,10180712,10180712,12320768,Phase 5
[monitor_data] 1776734877050,18712296,10180526,10180526,12320768,Phase 5
[monitor_data] 1776734877471,18812648,10193603,10193603,12320768,Phase 5
[monitor_data] 1776734877935,18934784,10193554,10193554,12320768,Phase 5
[monitor_data] 1776734878371,19044340,10193757,10193757,12320768,Phase 5
[monitor_data] 1776734878823,19154932,10189006,10189006,12320768,Phase 5
[monitor_data] 1776734879260,19261428,10187728,10187728,12320768,Phase 5
[monitor_data] 1776734879711,19374068,10183214,10183214,12320768,Phase 5
[monitor_data] 1776734880171,19488756,10178674,10178674,12320768,Phase 5
[monitor_data] 1776734880614,19599348,10173579,10173579,12320768,Phase 5
[monitor_data] 1776734881059,19711988,10177504,10177504,12320768,Phase 5
[monitor_data] 1776734881490,19816436,10172925,10172925,12320768,Phase 5
[monitor_data] 1776734881948,19931124,10169895,10169895,12320768,Phase 5
[monitor_data] 1776734882395,20041716,10167699,10167699,12320768,Phase 5
[monitor_data] 1776734882851,20156404,10169421,10169421,12320768,Phase 5
[monitor_data] 1776734883301,20266996,10167081,10167081,12320768,Phase 5
[monitor_data] 1776734883765,20381684,10166973,10166973,12320768,Phase 5
[monitor_data] 1776734884212,20492276,10163715,10163715,12320768,Phase 5
[monitor_data] 1776734884661,20604916,10161654,10161654,12320768,Phase 5
[monitor_data] 1776734885091,20604920,10161654,10161654,12320768,Phase 5
[monitor_data] 1776734885566,20604920,10161654,10161654,12320768,Phase 5
[monitor_data] 1776734886005,20604920,10161654,10161654,12320768,Phase 5
[monitor_data] 1776734886477,18339816,7015974,7015974,12320768,Phase 5
[monitor_data] 1776734886934,15962024,706757,706757,11735040,Phase 5
[monitor_data] 1776734887418,13569912,711586,711586,11732992,Phase 5
[monitor_data] 1776734887829,13569940,723974,723974,11732992,Phase 5
[monitor_data] 1776734888268,13569940,729751,729751,11732992,Phase 5
[monitor_data] 1776734888692,13569940,727776,727776,11732992,Phase 5
[monitor_data] 1776734889135,13569940,731353,731353,11735040,Phase 6
[monitor_data] 1776734889593,13569940,727169,727169,11735040,Phase 6
[monitor_data] 1776734890057,13569940,732139,732139,11735040,Phase 6
[monitor_data] 1776734890522,13569940,733977,733977,11735040,Phase 6
[monitor_data] 1776734890959,13569940,733332,733332,11735040,Phase 6
[monitor_data] 1776734891418,13569940,733078,733078,11735040,Phase 6
[monitor_data] 1776734891886,13569940,731849,731849,11735040,Phase 6
[monitor_data] 1776734892350,13569940,732478,732478,11735040,Phase 6
[monitor_data] 1776734892782,13569940,735888,735888,11735040,Phase 6
[monitor_data] 1776734893214,13569940,734662,734662,11735040,Phase 6
[monitor_data] 1776734893656,13569940,731566,731566,11735040,Phase 6
[monitor_data] 1776734894104,13569940,730099,730099,11735040,Phase 6
[monitor_data] 1776734894525,13569940,726685,726685,11735040,Phase 6
[monitor_data] 1776734894974,13569940,728378,728378,11735040,Phase 6
[monitor_data] 1776734895414,13569940,725088,725088,11735040,Phase 6
[monitor_data] 1776734895826,13569940,724653,724653,11735040,Phase 6
[monitor_data] 1776734896279,13569940,720513,720513,11735040,Phase 6
[monitor_data] 1776734896733,13569940,720924,720924,11735040,Phase 6
[monitor_data] 1776734897188,13569940,718034,718034,11735040,Phase 6
[monitor_data] 1776734897631,13569940,719400,719400,11735040,Phase 6
[monitor_data] 1776734898063,13569940,716038,716038,11735040,Phase 6
[monitor_data] 1776734898520,13569940,715268,715268,11735040,Phase 6
[monitor_data] 1776734898946,13569940,715248,715248,11735040,Phase 6
[monitor_data] 1776734899381,13569940,713998,713998,11735040,Phase 6
[monitor_data] 1776734899830,13569940,716014,716014,11735040,Phase 6
[monitor_data] 1776734900292,13569940,712519,712519,11735040,Phase 6
[monitor_data] 1776734900740,13569940,723492,723492,11735040,Phase 6
[monitor_data] 1776734901191,13569940,735267,735267,11735040,Phase 6
[monitor_data] 1776734901617,13570140,746555,746555,11735040,Phase 6
[monitor_data] 1776734902057,13572476,744313,744313,11735040,Phase 6
[monitor_data] 1776734902510,13572476,0,0,0,Phase 6
[monitor_data] 1776734902927,,0,0,0,Phase 6
[monitor_data] 1776734903357,,0,0,0,Phase 6
[monitor_data] 1776734903785,,0,0,0,Phase 6
[monitor_data] 1776734904221,,0,0,0,Phase 6
[monitor_data] 1776734904620,,0,0,0,Phase 6
[monitor_data] 1776734905052,,0,0,0,Phase 6
[monitor_data] 1776734905477,,0,0,0,Phase 6
[monitor_data] 1776734905910,,0,0,0,Phase 6
[monitor_data] 1776734906352,,0,0,0,Phase 6
[monitor_data] 1776734906794,,0,0,0,Phase 6
[monitor_data] 1776734907229,,0,0,0,Phase 6
[monitor_data] 1776734907637,,0,0,0,Phase 6
[monitor_end] Process 2050850 terminated
