[monitor_start] Monitoring PID 3794493 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740111621,12672392,288426,288426,12320768,Phase 5
[monitor_data] 1776740112037,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740112449,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740112888,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740113309,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740113760,12672392,288430,288430,12320768,Phase 5
[monitor_data] 1776740114192,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740114635,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740115046,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740115486,12672392,288422,288422,12320768,Phase 5
[monitor_data] 1776740115941,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740116394,12672392,288426,288426,12320768,Phase 5
[monitor_data] 1776740116827,12672392,288425,288425,12320768,Phase 5
[monitor_data] 1776740117254,12773964,389271,389271,12320768,Phase 5
[monitor_data] 1776740117705,12775216,389143,389143,12320768,Phase 5
[monitor_data] 1776740118143,12775216,389143,389143,12320768,Phase 5
[monitor_data] 1776740118596,12775216,389143,389143,12320768,Phase 5
[monitor_data] 1776740119033,12775216,389143,389143,12320768,Phase 5
[monitor_data] 1776740119538,12775216,389143,389143,12320768,Phase 5
[monitor_data] 1776740120071,12775264,443899,443899,12320768,Phase 5
[monitor_data] 1776740120616,12834592,452094,452094,12320768,Phase 5
[monitor_data] 1776740121078,12842504,459677,459677,12320768,Phase 5
[monitor_data] 1776740121515,12849988,467288,467288,12320768,Phase 5
[monitor_data] 1776740121957,12857544,474734,474734,12320768,Phase 5
[monitor_data] 1776740122391,12865016,481772,481772,12320768,Phase 5
[monitor_data] 1776740122823,12872428,489254,489254,12320768,Phase 5
[monitor_data] 1776740123257,12879968,497631,497631,12320768,Phase 5
[monitor_data] 1776740123791,12886824,503254,503254,12320768,Phase 5
[monitor_data] 1776740124214,12894036,510656,510656,12320768,Phase 5
[monitor_data] 1776740124667,12901932,518472,518472,12320768,Phase 5
[monitor_data] 1776740125109,12909660,525950,525950,12320768,Phase 5
[monitor_data] 1776740125560,12917484,533594,533594,12320768,Phase 5
[monitor_data] 1776740125987,12924920,540915,540915,12320768,Phase 5
[monitor_data] 1776740126432,12932404,548106,548106,12320768,Phase 5
[monitor_data] 1776740126859,12939800,555338,555338,12320768,Phase 5
[monitor_data] 1776740127276,12947052,562570,562570,12320768,Phase 5
[monitor_data] 1776740127707,12954452,570221,570221,12320768,Phase 5
[monitor_data] 1776740128146,12962000,577220,577220,12320768,Phase 5
[monitor_data] 1776740128580,12969500,584710,584710,12320768,Phase 5
[monitor_data] 1776740129010,12976916,592035,592035,12320768,Phase 5
[monitor_data] 1776740129433,12984236,599646,599646,12320768,Phase 5
[monitor_data] 1776740129881,12991980,607084,607084,12320768,Phase 5
[monitor_data] 1776740130351,13000100,614949,614949,12320768,Phase 5
[monitor_data] 1776740130786,13007616,622519,622519,12320768,Phase 5
[monitor_data] 1776740131267,13015928,630779,630779,12320768,Phase 5
[monitor_data] 1776740131735,13024008,638539,638539,12320768,Phase 5
[monitor_data] 1776740132171,13035220,657780,657780,12320768,Phase 5
[monitor_data] 1776740132628,13060784,683508,683508,12320768,Phase 5
[monitor_data] 1776740133086,13087160,709126,709126,12320768,Phase 5
[monitor_data] 1776740133519,13112248,733225,733225,12320768,Phase 5
[monitor_data] 1776740133951,13137336,759287,759287,12320768,Phase 5
[monitor_data] 1776740134404,13163668,784486,784486,12320768,Phase 5
[monitor_data] 1776740134836,13188680,808436,808436,12320768,Phase 5
[monitor_data] 1776740135263,13213508,833527,833527,12320768,Phase 5
[monitor_data] 1776740135703,13239040,858025,858025,12320768,Phase 5
[monitor_data] 1776740136120,13263304,882389,882389,12320768,Phase 5
[monitor_data] 1776740136543,13287924,907178,907178,12320768,Phase 5
[monitor_data] 1776740136976,13313148,930325,930325,12320768,Phase 5
[monitor_data] 1776740137382,13336360,953501,953501,12320768,Phase 5
[monitor_data] 1776740137786,13359844,976886,976886,12320768,Phase 5
[monitor_data] 1776740138217,13385048,1001243,1001243,12320768,Phase 5
[monitor_data] 1776740138614,13408184,1024495,1024495,12320768,Phase 5
[monitor_data] 1776740139031,13432492,1040089,1040089,12320768,Phase 5
[monitor_data] 1776740139475,13440144,1014554,1014554,12320768,Phase 5
[monitor_data] 1776740139886,13440144,989065,989065,12320768,Phase 5
[monitor_data] 1776740140292,13440144,964619,964619,12320768,Phase 5
[monitor_data] 1776740140731,13440144,938162,938162,12320768,Phase 5
[monitor_data] 1776740141155,13440144,911193,911193,12320768,Phase 5
[monitor_data] 1776740141600,13440144,883792,883792,12320768,Phase 5
[monitor_data] 1776740142019,13440144,858239,858239,12320768,Phase 5
[monitor_data] 1776740142438,13440144,833813,833813,12320768,Phase 5
[monitor_data] 1776740142878,13440144,806485,806485,12320768,Phase 5
[monitor_data] 1776740143294,13440144,780988,780988,12320768,Phase 5
[monitor_data] 1776740143718,13440144,755466,755466,12320768,Phase 5
[monitor_data] 1776740144162,13440144,728428,728428,12320768,Phase 5
[monitor_data] 1776740144577,13440144,702479,702479,12320768,Phase 5
[monitor_data] 1776740145008,13440144,676861,676861,12320768,Phase 5
[monitor_data] 1776740145439,13440144,651286,651286,12320768,Phase 5
[monitor_data] 1776740145871,13440144,624434,624434,12320768,Phase 5
[monitor_data] 1776740146315,13440144,598219,598219,12320768,Phase 5
[monitor_data] 1776740146720,13440144,567886,567886,12320768,Phase 5
[monitor_data] 1776740147158,13225024,533689,533689,12320768,Phase 5
[monitor_data] 1776740147556,13225024,500860,500860,12320768,Phase 5
[monitor_data] 1776740147980,13225024,466569,466569,12320768,Phase 5
[monitor_data] 1776740148405,13225024,627079,627079,12320768,Phase 5
[monitor_data] 1776740148837,13253548,627079,627079,12320768,Phase 5
[monitor_data] 1776740149292,13253548,626952,626952,12320768,Phase 5
[monitor_data] 1776740149723,13253868,626952,626952,12320768,Phase 5
[monitor_data] 1776740150150,13253868,626952,626952,12320768,Phase 5
[monitor_data] 1776740150558,13253868,627032,627032,12320768,Phase 5
[monitor_data] 1776740150997,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740151465,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740151904,13254040,627028,627028,12320768,Phase 5
[monitor_data] 1776740152332,13254040,627028,627028,12320768,Phase 5
[monitor_data] 1776740152741,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740153165,13254040,627028,627028,12320768,Phase 5
[monitor_data] 1776740153649,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740154098,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740154494,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740154910,13254040,627032,627032,12320768,Phase 5
[monitor_data] 1776740155326,13254040,627028,627028,12320768,Phase 5
[monitor_data] 1776740155775,13254068,447359,447359,12320768,Phase 5
[monitor_data] 1776740156323,13254068,724483,724483,12320768,Phase 5
[monitor_data] 1776740156812,13584076,724483,724483,12320768,Phase 5
[monitor_data] 1776740157234,13584076,724487,724487,12320768,Phase 5
[monitor_data] 1776740157650,13584076,724487,724487,12320768,Phase 5
[monitor_data] 1776740158109,13584076,724483,724483,12320768,Phase 5
[monitor_data] 1776740158549,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740159000,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740159462,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740159903,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740160337,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740160754,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740161188,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740161622,13584080,724475,724475,12320768,Phase 5
[monitor_data] 1776740162062,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740162494,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740162931,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740163390,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740163842,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740164290,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740164731,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740165199,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740165671,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740166090,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740166525,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740166980,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740167418,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740167868,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740168317,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740168760,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740169180,13584080,724475,724475,12320768,Phase 5
[monitor_data] 1776740169618,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740170032,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740170467,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740170923,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740171358,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740171796,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740172230,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740172688,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740173123,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740173553,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740174000,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740174446,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740174897,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740175345,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740175794,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740176247,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740176661,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740177102,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740177553,13584080,724487,724487,12320768,Phase 5
[monitor_data] 1776740177989,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740178434,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740178884,13584080,724483,724483,12320768,Phase 5
[monitor_data] 1776740179319,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740179748,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740180171,13584080,724479,724479,12320768,Phase 5
[monitor_data] 1776740180596,13584084,724482,724482,12320768,Phase 5
[monitor_data] 1776740181036,13584084,724482,724482,12320768,Phase 5
[monitor_data] 1776740181473,13584084,724478,724478,12320768,Phase 5
[monitor_data] 1776740181898,13584084,724478,724478,12320768,Phase 5
[monitor_data] 1776740182328,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740182777,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740183213,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740183721,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740184141,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740184562,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740184979,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740185399,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740185817,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740186233,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740186640,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740187055,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740187484,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740187919,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740188333,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740188748,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740189165,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740189568,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740189996,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740190415,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740190819,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740191241,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740191672,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740192085,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740192500,13584084,724472,724472,12320768,Phase 5
[monitor_data] 1776740192928,13584084,707259,707259,11732992,Phase 5
[monitor_data] 1776740193374,13584308,707072,707072,11732992,Phase 5
[monitor_data] 1776740193821,13585804,710687,710687,11732992,Phase 5
[monitor_data] 1776740194249,13591572,712489,712489,11732992,Phase 5
[monitor_data] 1776740194668,13592048,710594,710594,11732992,Phase 5
[monitor_data] 1776740195098,13592048,713589,713589,11735040,Phase 6
[monitor_data] 1776740195502,13592308,716008,716008,11735040,Phase 6
[monitor_data] 1776740195931,13593596,715206,715206,11735040,Phase 6
[monitor_data] 1776740196336,13596208,721390,721390,11735040,Phase 6
[monitor_data] 1776740196749,13600036,720926,720926,11735040,Phase 6
[monitor_data] 1776740197166,13600036,724728,724728,11735040,Phase 6
[monitor_data] 1776740197592,13606828,728109,728109,11735040,Phase 6
[monitor_data] 1776740198020,13608000,729371,729371,11735040,Phase 6
[monitor_data] 1776740198463,13608972,730194,730194,11735040,Phase 6
[monitor_data] 1776740198885,13608972,728295,728295,11735040,Phase 6
[monitor_data] 1776740199308,13608972,724780,724780,11735040,Phase 6
[monitor_data] 1776740199746,13608972,724772,724772,11735040,Phase 6
[monitor_data] 1776740200220,13608972,722994,722994,11735040,Phase 6
[monitor_data] 1776740200749,13608972,721902,721902,11735040,Phase 6
[monitor_data] 1776740201230,13608972,722772,722772,11735040,Phase 6
[monitor_data] 1776740201692,13608972,718797,718797,11735040,Phase 6
[monitor_data] 1776740202119,13608972,723014,723014,11735040,Phase 6
[monitor_data] 1776740202551,13608972,719108,719108,11735040,Phase 6
[monitor_data] 1776740202992,13608972,720217,720217,11735040,Phase 6
[monitor_data] 1776740203417,13608972,718987,718987,11735040,Phase 6
[monitor_data] 1776740203839,13608972,721615,721615,11735040,Phase 6
[monitor_data] 1776740204274,13608972,716927,716927,11735040,Phase 6
[monitor_data] 1776740204701,13608972,715182,715182,11735040,Phase 6
[monitor_data] 1776740205142,13608972,713851,713851,11735040,Phase 6
[monitor_data] 1776740205573,13608972,711819,711819,11735040,Phase 6
[monitor_data] 1776740205990,13608972,713004,713004,11735040,Phase 6
[monitor_data] 1776740206405,13608972,714935,714935,11735040,Phase 6
[monitor_data] 1776740206830,13608972,718346,718346,11735040,Phase 6
[monitor_data] 1776740207246,13608972,714036,714036,11735040,Phase 6
[monitor_data] 1776740207653,13608972,720628,720628,11735040,Phase 6
[monitor_data] 1776740208066,13608972,717672,717672,11735040,Phase 6
[monitor_data] 1776740208475,13608972,723678,723678,11735040,Phase 6
[monitor_data] 1776740208896,13610804,737244,737244,11735040,Phase 6
[monitor_data] 1776740209317,,0,0,0,Phase 6
[monitor_data] 1776740209752,,0,0,0,Phase 6
[monitor_data] 1776740210167,,0,0,0,Phase 6
[monitor_data] 1776740210562,,0,0,0,Phase 6
[monitor_data] 1776740210955,,0,0,0,Phase 6
[monitor_data] 1776740211358,,0,0,0,Phase 6
[monitor_data] 1776740211771,,0,0,0,Phase 6
[monitor_data] 1776740212178,,0,0,0,Phase 6
[monitor_data] 1776740212578,,0,0,0,Phase 6
[monitor_data] 1776740212993,,0,0,0,Phase 6
[monitor_data] 1776740213425,,0,0,0,Phase 6
[monitor_data] 1776740213879,,0,0,0,Phase 6
[monitor_end] Process 3794493 terminated
