[monitor_start] Monitoring PID 1939094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752378205,12571408,189047,189047,12320768,Phase 5
[monitor_data] 1776752378599,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752378993,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752379413,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752379795,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752380191,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752380592,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752381000,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752381405,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752381825,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752382234,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752382637,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752383037,12571408,189047,189047,12320768,Phase 5
[monitor_data] 1776752383446,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752383872,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752384284,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752384688,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752385110,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752385522,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752385928,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752386328,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752386716,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752387116,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752387510,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752387911,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752388324,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752388747,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752389232,12571408,189046,189046,12320768,Phase 5
[monitor_data] 1776752389687,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752390106,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752390512,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752390927,12571408,189047,189047,12320768,Phase 5
[monitor_data] 1776752391374,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752391804,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752392230,12571408,189047,189047,12320768,Phase 5
[monitor_data] 1776752392668,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752393109,12571408,189042,189042,12320768,Phase 5
[monitor_data] 1776752393537,12571408,189043,189043,12320768,Phase 5
[monitor_data] 1776752393977,12675588,291640,291640,12318720,Phase 5
[monitor_data] 1776752394392,12681056,291480,291480,12318720,Phase 5
[monitor_data] 1776752394811,12681056,291480,291480,12318720,Phase 5
[monitor_data] 1776752395240,12681056,291480,291480,12318720,Phase 5
[monitor_data] 1776752395660,12681056,291480,291480,12318720,Phase 5
[monitor_data] 1776752396073,12681056,291480,291480,12318720,Phase 5
[monitor_data] 1776752396499,12681084,443300,443300,12318720,Phase 5
[monitor_data] 1776752396964,12834832,448678,448678,12318720,Phase 5
[monitor_data] 1776752397482,12842240,456249,456249,12318720,Phase 5
[monitor_data] 1776752398022,12850056,463367,463367,12318720,Phase 5
[monitor_data] 1776752398486,12856732,469822,469822,12318720,Phase 5
[monitor_data] 1776752398930,12863140,476005,476005,12318720,Phase 5
[monitor_data] 1776752399374,12869424,482298,482298,12318720,Phase 5
[monitor_data] 1776752399833,12875872,488531,488531,12318720,Phase 5
[monitor_data] 1776752400263,12882012,494695,494695,12318720,Phase 5
[monitor_data] 1776752400697,12888488,501032,501032,12318720,Phase 5
[monitor_data] 1776752401146,12894904,507232,507232,12318720,Phase 5
[monitor_data] 1776752401571,12901004,513238,513238,12318720,Phase 5
[monitor_data] 1776752401999,12907156,519362,519362,12318720,Phase 5
[monitor_data] 1776752402421,12913208,525336,525336,12318720,Phase 5
[monitor_data] 1776752402859,12919492,531339,531339,12318720,Phase 5
[monitor_data] 1776752403281,12925508,537494,537494,12318720,Phase 5
[monitor_data] 1776752403706,12931572,543195,543195,12318720,Phase 5
[monitor_data] 1776752404118,12937372,549185,549185,12318720,Phase 5
[monitor_data] 1776752404556,12943564,555002,555002,12318720,Phase 5
[monitor_data] 1776752404967,12949368,560727,560727,12318720,Phase 5
[monitor_data] 1776752405389,12955304,566935,566935,12318720,Phase 5
[monitor_data] 1776752405819,12961636,572981,572981,12318720,Phase 5
[monitor_data] 1776752406240,12967900,579069,579069,12318720,Phase 5
[monitor_data] 1776752406662,12973892,584858,584858,12318720,Phase 5
[monitor_data] 1776752407075,12979772,590711,590711,12318720,Phase 5
[monitor_data] 1776752407505,12985888,596754,596754,12318720,Phase 5
[monitor_data] 1776752407926,12991876,602905,602905,12318720,Phase 5
[monitor_data] 1776752408368,12998180,608932,608932,12318720,Phase 5
[monitor_data] 1776752408808,13004348,614991,614991,12318720,Phase 5
[monitor_data] 1776752409251,13010544,621252,621252,12318720,Phase 5
[monitor_data] 1776752409695,13016868,627601,627601,12318720,Phase 5
[monitor_data] 1776752410158,13023448,633773,633773,12318720,Phase 5
[monitor_data] 1776752410598,13029736,640118,640118,12318720,Phase 5
[monitor_data] 1776752411042,13036040,646225,646225,12318720,Phase 5
[monitor_data] 1776752411490,13042364,652409,652409,12318720,Phase 5
[monitor_data] 1776752411926,13048512,658504,658504,12318720,Phase 5
[monitor_data] 1776752412370,13054720,664535,664535,12318720,Phase 5
[monitor_data] 1776752412818,13060948,676738,676738,12318720,Phase 5
[monitor_data] 1776752413257,13082956,701324,701324,12318720,Phase 5
[monitor_data] 1776752413719,13108728,726673,726673,12318720,Phase 5
[monitor_data] 1776752414170,13134672,752573,752573,12318720,Phase 5
[monitor_data] 1776752414638,13161612,778773,778773,12318720,Phase 5
[monitor_data] 1776752415086,13187636,805113,805113,12318720,Phase 5
[monitor_data] 1776752415559,13215084,832102,832102,12318720,Phase 5
[monitor_data] 1776752416022,13241972,857672,857672,12318720,Phase 5
[monitor_data] 1776752416466,13265612,854238,854238,12318720,Phase 5
[monitor_data] 1776752416916,13265612,825910,825910,12318720,Phase 5
[monitor_data] 1776752417357,13265612,797599,797599,12318720,Phase 5
[monitor_data] 1776752417815,13265612,770009,770009,12318720,Phase 5
[monitor_data] 1776752418253,13265612,741411,741411,12318720,Phase 5
[monitor_data] 1776752418701,13265612,713257,713257,12318720,Phase 5
[monitor_data] 1776752419135,13265612,685849,685849,12318720,Phase 5
[monitor_data] 1776752419569,13265612,658323,658323,12318720,Phase 5
[monitor_data] 1776752419998,13265612,630879,630879,12318720,Phase 5
[monitor_data] 1776752420453,13265612,603083,603083,12318720,Phase 5
[monitor_data] 1776752420882,13265612,576118,576118,12318720,Phase 5
[monitor_data] 1776752421292,13265612,547287,547287,12318720,Phase 5
[monitor_data] 1776752421717,13211692,512159,512159,12318720,Phase 5
[monitor_data] 1776752422133,13211692,476672,476672,12318720,Phase 5
[monitor_data] 1776752422563,13211692,526088,526088,12318720,Phase 5
[monitor_data] 1776752422972,13220272,526088,526088,12318720,Phase 5
[monitor_data] 1776752423375,13220272,526024,526024,12318720,Phase 5
[monitor_data] 1776752423818,13220272,526041,526041,12318720,Phase 5
[monitor_data] 1776752424278,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752424711,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752425145,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752425584,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752426031,13220280,526037,526037,12318720,Phase 5
[monitor_data] 1776752426449,13220280,526040,526040,12318720,Phase 5
[monitor_data] 1776752426862,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752427286,13220280,526037,526037,12318720,Phase 5
[monitor_data] 1776752427724,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752428163,13220280,526040,526040,12318720,Phase 5
[monitor_data] 1776752428600,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752429043,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752429482,13220280,526036,526036,12318720,Phase 5
[monitor_data] 1776752429884,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752430315,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752430749,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752431151,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752431551,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752431968,13220280,526040,526040,12318720,Phase 5
[monitor_data] 1776752432370,13220280,526040,526040,12318720,Phase 5
[monitor_data] 1776752432776,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752433171,13220280,526037,526037,12318720,Phase 5
[monitor_data] 1776752433565,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752433959,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752434367,13220280,526041,526041,12318720,Phase 5
[monitor_data] 1776752434784,13222800,546845,546845,12318720,Phase 5
[monitor_data] 1776752435201,13222800,546813,546813,12318720,Phase 5
[monitor_data] 1776752435631,13222800,546813,546813,12318720,Phase 5
[monitor_data] 1776752436047,13222800,546817,546817,12318720,Phase 5
[monitor_data] 1776752436474,13222800,546817,546817,12318720,Phase 5
[monitor_data] 1776752436906,13222800,546817,546817,12318720,Phase 5
[monitor_data] 1776752437308,13465292,736642,736642,12318720,Phase 5
[monitor_data] 1776752437706,13599932,773510,773510,12318720,Phase 5
[monitor_data] 1776752438116,13640524,822666,822666,12318720,Phase 5
[monitor_data] 1776752438527,13667320,822666,822666,12318720,Phase 5
[monitor_data] 1776752438944,13691896,888198,888198,12318720,Phase 5
[monitor_data] 1776752439348,13706252,920970,920970,12318720,Phase 5
[monitor_data] 1776752439759,13730828,920966,920966,12318720,Phase 5
[monitor_data] 1776752440177,13755404,920962,920962,12318720,Phase 5
[monitor_data] 1776752440597,13775884,920966,920966,12318720,Phase 5
[monitor_data] 1776752441025,13798428,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752441437,13823004,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752441856,13845532,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752442257,13866012,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752442667,13890588,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752443068,13911068,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752443482,13933596,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752443872,13954076,1117575,1117575,12318720,Phase 5
[monitor_data] 1776752444276,13976604,1117574,1117574,12318720,Phase 5
[monitor_data] 1776752444712,13997108,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752445108,14019636,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752445524,14042164,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752445923,14062644,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752446338,14085172,1510794,1510794,12318720,Phase 5
[monitor_data] 1776752446745,14107700,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752447152,14130228,1510786,1510786,12318720,Phase 5
[monitor_data] 1776752447574,14154804,1510794,1510794,12318720,Phase 5
[monitor_data] 1776752448000,14177332,1510794,1510794,12318720,Phase 5
[monitor_data] 1776752448508,14203956,1510794,1510794,12318720,Phase 5
[monitor_data] 1776752449044,14234676,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752449545,14261300,1510786,1510786,12318720,Phase 5
[monitor_data] 1776752449983,14283828,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752450397,14308404,1510790,1510790,12318720,Phase 5
[monitor_data] 1776752450817,14330932,1510786,1510786,12318720,Phase 5
[monitor_data] 1776752451219,14351412,1510794,1510794,12318720,Phase 5
[monitor_data] 1776752451627,14374324,2297214,2297214,12318720,Phase 5
[monitor_data] 1776752452065,14394440,2297218,2297218,12318720,Phase 5
[monitor_data] 1776752452474,14419016,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752452901,14431304,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752453318,14437448,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752453739,14443592,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752454175,14449736,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752454605,14457928,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752455039,14464072,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752455467,14472264,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752455880,14478408,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752456307,14484552,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752456739,14490696,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752457162,14496840,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752457584,14507080,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752458004,14513224,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752458420,14521416,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752458844,14527560,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752459271,14533704,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752459705,14539848,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752460120,14545992,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752460575,14552136,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752461030,14560328,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752461472,14568520,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752461908,14576712,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752462349,14582856,2297217,2297217,12318720,Phase 5
[monitor_data] 1776752462796,14589000,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752463212,14595144,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752463629,14601288,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752464043,14607432,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752464469,14613576,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752464881,14619720,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752465312,14629960,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752465729,14636104,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752466149,14644296,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752466573,14650440,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752466990,14656584,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752467412,14662728,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752467828,14668872,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752468242,14677064,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752468679,14683208,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752469090,14689352,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752469496,14695496,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752469929,14701640,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752470354,14707784,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752470784,14715976,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752471216,14724168,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752471644,14730312,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752472062,14738504,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752472492,14744648,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752472910,14750792,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752473319,14756936,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752473769,14763080,2297213,2297213,12318720,Phase 5
[monitor_data] 1776752474191,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752474626,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752475050,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752475483,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752475905,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752476333,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752476747,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752477193,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752477632,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752478066,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752478499,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752478934,14769224,2297208,2297208,12318720,Phase 5
[monitor_data] 1776752479371,13986832,707523,707523,11732992,Phase 5
[monitor_data] 1776752479798,13595800,713227,713227,11732992,Phase 5
[monitor_data] 1776752480220,13604068,722522,722522,11730944,Phase 5
[monitor_data] 1776752480689,13613596,742184,742184,11730944,Phase 5
[monitor_data] 1776752481108,13623408,764091,764091,11730944,Phase 5
[monitor_data] 1776752481520,13639640,789074,789074,11732992,Phase 6
[monitor_data] 1776752481946,13661876,800805,800805,11732992,Phase 6
[monitor_data] 1776752482384,13670436,809436,809436,11732992,Phase 6
[monitor_data] 1776752482822,13679168,813564,813564,11732992,Phase 6
[monitor_data] 1776752483254,13687792,819824,819824,11732992,Phase 6
[monitor_data] 1776752483678,13693484,831676,831676,11732992,Phase 6
[monitor_data] 1776752484104,13702132,835014,835014,11732992,Phase 6
[monitor_data] 1776752484519,13710524,840319,840319,11732992,Phase 6
[monitor_data] 1776752484939,13718580,844161,844161,11732992,Phase 6
[monitor_data] 1776752485366,13727164,853026,853026,11732992,Phase 6
[monitor_data] 1776752485788,13735656,860887,860887,11732992,Phase 6
[monitor_data] 1776752486220,13744336,867006,867006,11732992,Phase 6
[monitor_data] 1776752486640,13752880,878737,878737,11732992,Phase 6
[monitor_data] 1776752487079,13761808,882208,882208,11732992,Phase 6
[monitor_data] 1776752487534,13770616,894834,894834,11732992,Phase 6
[monitor_data] 1776752487966,13779092,901095,901095,11732992,Phase 6
[monitor_data] 1776752488398,13787100,905638,905638,11732992,Phase 6
[monitor_data] 1776752488833,13795980,913254,913254,11732992,Phase 6
[monitor_data] 1776752489274,13804984,920803,920803,11732992,Phase 6
[monitor_data] 1776752489693,13813560,930611,930611,11732992,Phase 6
[monitor_data] 1776752490126,13821008,935187,935187,11732992,Phase 6
[monitor_data] 1776752490546,13829440,940323,940323,11732992,Phase 6
[monitor_data] 1776752490963,13837948,949107,949107,11732992,Phase 6
[monitor_data] 1776752491390,13846644,951876,951876,11732992,Phase 6
[monitor_data] 1776752491811,13855220,960974,960974,11732992,Phase 6
[monitor_data] 1776752492243,13862928,963743,963743,11732992,Phase 6
[monitor_data] 1776752492674,13870404,971209,971209,11732992,Phase 6
[monitor_data] 1776752493104,13874996,973668,973668,11732992,Phase 6
[monitor_data] 1776752493550,13880028,976647,976647,11732992,Phase 6
[monitor_data] 1776752494004,13880980,973922,973922,11732992,Phase 6
[monitor_data] 1776752494465,13880980,975345,975345,11732992,Phase 6
[monitor_data] 1776752494919,13880980,972950,972950,11732992,Phase 6
[monitor_data] 1776752495345,13880980,969637,969637,11732992,Phase 6
[monitor_data] 1776752495829,13880980,967073,967073,11732992,Phase 6
[monitor_data] 1776752496285,13880980,969584,969584,11732992,Phase 6
[monitor_data] 1776752496726,13880980,0,0,0,Phase 6
[monitor_data] 1776752497143,,0,0,0,Phase 6
[monitor_data] 1776752497564,,0,0,0,Phase 6
[monitor_data] 1776752497977,,0,0,0,Phase 6
[monitor_data] 1776752498390,,0,0,0,Phase 6
[monitor_data] 1776752498783,,0,0,0,Phase 6
[monitor_data] 1776752499186,,0,0,0,Phase 6
[monitor_data] 1776752499579,,0,0,0,Phase 6
[monitor_data] 1776752499987,,0,0,0,Phase 6
[monitor_data] 1776752500379,,0,0,0,Phase 6
[monitor_data] 1776752500805,,0,0,0,Phase 6
[monitor_data] 1776752501223,,0,0,0,Phase 6
[monitor_end] Process 1939094 terminated
