[monitor_start] Monitoring PID 1385391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741546527,17030752,707001,707001,11732992,Phase 5
[monitor_data] 1776741546986,13700632,707265,707265,11730944,Phase 5
[monitor_data] 1776741547419,13700636,715098,715098,11730944,Phase 5
[monitor_data] 1776741547828,13700636,711269,711269,11730944,Phase 5
[monitor_data] 1776741548254,13700636,715941,715941,11730944,Phase 5
[monitor_data] 1776741548657,13700636,715416,715416,11732992,Phase 6
[monitor_data] 1776741549055,13700636,712042,712042,11732992,Phase 6
[monitor_data] 1776741549449,13700636,714550,714550,11732992,Phase 6
[monitor_data] 1776741549859,13700636,713751,713751,11732992,Phase 6
[monitor_data] 1776741550280,13700636,718185,718185,11732992,Phase 6
[monitor_data] 1776741550702,13700636,717214,717214,11732992,Phase 6
[monitor_data] 1776741551106,13700636,719326,719326,11732992,Phase 6
[monitor_data] 1776741551514,13700636,722306,722306,11732992,Phase 6
[monitor_data] 1776741551940,13700636,717811,717811,11732992,Phase 6
[monitor_data] 1776741552395,13700636,720225,720225,11732992,Phase 6
[monitor_data] 1776741552826,13700636,717674,717674,11732992,Phase 6
[monitor_data] 1776741553262,13700636,721052,721052,11732992,Phase 6
[monitor_data] 1776741553670,13700636,718649,718649,11732992,Phase 6
[monitor_data] 1776741554068,13700636,722874,722874,11732992,Phase 6
[monitor_data] 1776741554493,13700636,718540,718540,11732992,Phase 6
[monitor_data] 1776741554934,13700636,720762,720762,11732992,Phase 6
[monitor_data] 1776741555353,13700636,721314,721314,11732992,Phase 6
[monitor_data] 1776741555787,13700636,722140,722140,11732992,Phase 6
[monitor_data] 1776741556204,13700636,724438,724438,11732992,Phase 6
[monitor_data] 1776741556619,13700636,721290,721290,11732992,Phase 6
[monitor_data] 1776741557054,13700636,720887,720887,11732992,Phase 6
[monitor_data] 1776741557493,13700636,717899,717899,11732992,Phase 6
[monitor_data] 1776741557911,13700636,721830,721830,11732992,Phase 6
[monitor_data] 1776741558326,13700636,715376,715376,11732992,Phase 6
[monitor_data] 1776741558752,13700636,711510,711510,11732992,Phase 6
[monitor_data] 1776741559165,13700636,710704,710704,11732992,Phase 6
[monitor_data] 1776741559594,13700636,710343,710343,11732992,Phase 6
[monitor_data] 1776741560022,13700636,709200,709200,11732992,Phase 6
[monitor_data] 1776741560441,13700636,713360,713360,11732992,Phase 6
[monitor_data] 1776741560872,13700636,707662,707662,11732992,Phase 6
[monitor_data] 1776741561301,13700636,716172,716172,11732992,Phase 6
[monitor_data] 1776741561724,13700636,717305,717305,11732992,Phase 6
[monitor_data] 1776741562169,13700636,723380,723380,11732992,Phase 6
[monitor_data] 1776741562582,13700636,719974,719974,11732992,Phase 6
[monitor_data] 1776741563008,13700636,723784,723784,11732992,Phase 6
[monitor_data] 1776741563435,13700636,721723,721723,11732992,Phase 6
[monitor_data] 1776741563867,,0,0,0,Phase 6
[monitor_data] 1776741564270,,0,0,0,Phase 6
[monitor_data] 1776741564669,,0,0,0,Phase 6
[monitor_data] 1776741565057,,0,0,0,Phase 6
[monitor_data] 1776741565474,,0,0,0,Phase 6
[monitor_data] 1776741565959,,0,0,0,Phase 6
[monitor_data] 1776741566459,,0,0,0,Phase 6
[monitor_data] 1776741566910,,0,0,0,Phase 6
[monitor_data] 1776741567350,,0,0,0,Phase 6
[monitor_data] 1776741567769,,0,0,0,Phase 6
[monitor_data] 1776741568181,,0,0,0,Phase 6
[monitor_data] 1776741568569,,0,0,0,Phase 6
[monitor_end] Process 1385391 terminated
