[monitor_start] Monitoring PID 3772182 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738062400,12678996,297201,297201,12320768,Phase 5
[monitor_data] 1776738062832,12678996,297205,297205,12320768,Phase 5
[monitor_data] 1776738063279,12678996,297197,297197,12320768,Phase 5
[monitor_data] 1776738063722,12679000,297201,297201,12320768,Phase 5
[monitor_data] 1776738064169,12679000,297196,297196,12320768,Phase 5
[monitor_data] 1776738064608,12679000,297197,297197,12320768,Phase 5
[monitor_data] 1776738065062,12679000,297197,297197,12320768,Phase 5
[monitor_data] 1776738065485,12679000,297193,297193,12320768,Phase 5
[monitor_data] 1776738065909,12679000,297193,297193,12320768,Phase 5
[monitor_data] 1776738066352,12679000,297192,297192,12320768,Phase 5
[monitor_data] 1776738066805,12679000,297197,297197,12320768,Phase 5
[monitor_data] 1776738067242,12679000,297197,297197,12320768,Phase 5
[monitor_data] 1776738067675,12679000,297193,297193,12320768,Phase 5
[monitor_data] 1776738068083,12679000,297196,297196,12320768,Phase 5
[monitor_data] 1776738068512,12679000,297193,297193,12320768,Phase 5
[monitor_data] 1776738068953,12679000,297197,297197,12320768,Phase 5
[monitor_data] 1776738069372,12679000,297197,297197,12320768,Phase 5
[monitor_data] 1776738069795,12679000,297192,297192,12320768,Phase 5
[monitor_data] 1776738070269,12681552,297193,297193,12320768,Phase 5
[monitor_data] 1776738070722,12681552,297193,297193,12320768,Phase 5
[monitor_data] 1776738071194,12681552,297193,297193,12320768,Phase 5
[monitor_data] 1776738071642,12681552,297197,297197,12320768,Phase 5
[monitor_data] 1776738072076,12681552,297192,297192,12320768,Phase 5
[monitor_data] 1776738072526,12681552,297197,297197,12320768,Phase 5
[monitor_data] 1776738072968,12681552,397591,397591,12320768,Phase 5
[monitor_data] 1776738073405,12783308,397463,397463,12320768,Phase 5
[monitor_data] 1776738073832,12784328,397463,397463,12320768,Phase 5
[monitor_data] 1776738074281,12784328,397463,397463,12320768,Phase 5
[monitor_data] 1776738074705,12784328,397463,397463,12320768,Phase 5
[monitor_data] 1776738075137,12784328,397463,397463,12320768,Phase 5
[monitor_data] 1776738075596,12825052,454783,454783,12320768,Phase 5
[monitor_data] 1776738076082,12856388,479974,479974,12320768,Phase 5
[monitor_data] 1776738076509,12880532,504008,504008,12320768,Phase 5
[monitor_data] 1776738076954,12905736,528502,528502,12320768,Phase 5
[monitor_data] 1776738077386,12930432,553907,553907,12320768,Phase 5
[monitor_data] 1776738077841,12956556,578828,578828,12320768,Phase 5
[monitor_data] 1776738078274,12981508,603657,603657,12320768,Phase 5
[monitor_data] 1776738078729,13007688,628743,628743,12320768,Phase 5
[monitor_data] 1776738079155,13032288,653959,653959,12320768,Phase 5
[monitor_data] 1776738079595,13057480,678775,678775,12320768,Phase 5
[monitor_data] 1776738080039,13082672,703390,703390,12320768,Phase 5
[monitor_data] 1776738080484,13107988,728714,728714,12320768,Phase 5
[monitor_data] 1776738080935,13133840,754159,754159,12320768,Phase 5
[monitor_data] 1776738081379,13159236,778710,778710,12320768,Phase 5
[monitor_data] 1776738081811,13183960,803619,803619,12320768,Phase 5
[monitor_data] 1776738082252,13209372,827613,827613,12320768,Phase 5
[monitor_data] 1776738082676,13233820,853989,853989,12320768,Phase 5
[monitor_data] 1776738083139,13260520,877967,877967,12320768,Phase 5
[monitor_data] 1776738083575,13284728,896394,896394,12320768,Phase 5
[monitor_data] 1776738084059,13303076,921085,921085,12320768,Phase 5
[monitor_data] 1776738084514,13328908,946285,946285,12320768,Phase 5
[monitor_data] 1776738084953,13353864,970246,970246,12320768,Phase 5
[monitor_data] 1776738085379,13378152,994410,994410,12320768,Phase 5
[monitor_data] 1776738085821,13403516,1020036,1020036,12320768,Phase 5
[monitor_data] 1776738086273,13429452,1045478,1045478,12320768,Phase 5
[monitor_data] 1776738086747,13456672,1072011,1072011,12320768,Phase 5
[monitor_data] 1776738087183,13481704,1095711,1095711,12320768,Phase 5
[monitor_data] 1776738087598,13505464,1120298,1120298,12320768,Phase 5
[monitor_data] 1776738088051,13531436,1145908,1145908,12320768,Phase 5
[monitor_data] 1776738088508,13557660,1171394,1171394,12320768,Phase 5
[monitor_data] 1776738088955,13583308,1195682,1195682,12320768,Phase 5
[monitor_data] 1776738089379,13607600,1220071,1220071,12320768,Phase 5
[monitor_data] 1776738089815,13632540,1245266,1245266,12320768,Phase 5
[monitor_data] 1776738090260,13658036,1269365,1269365,12320768,Phase 5
[monitor_data] 1776738090691,13682688,1293456,1293456,12320768,Phase 5
[monitor_data] 1776738091110,13706708,1317236,1317236,12320768,Phase 5
[monitor_data] 1776738091527,13730532,1342319,1342319,12320768,Phase 5
[monitor_data] 1776738091976,13756212,1367059,1367059,12320768,Phase 5
[monitor_data] 1776738092422,13781740,1391899,1391899,12320768,Phase 5
[monitor_data] 1776738092847,13806132,1415208,1415208,12320768,Phase 5
[monitor_data] 1776738093279,13830928,1439561,1439561,12320768,Phase 5
[monitor_data] 1776738093688,13854428,1450401,1450401,12320768,Phase 5
[monitor_data] 1776738094104,13859332,1424774,1424774,12320768,Phase 5
[monitor_data] 1776738094522,13859332,1398027,1398027,12320768,Phase 5
[monitor_data] 1776738094950,13859332,1372513,1372513,12320768,Phase 5
[monitor_data] 1776738095354,13859332,1345911,1345911,12320768,Phase 5
[monitor_data] 1776738095784,13859332,1320067,1320067,12320768,Phase 5
[monitor_data] 1776738096198,13859332,1295101,1295101,12320768,Phase 5
[monitor_data] 1776738096602,13859332,1269354,1269354,12320768,Phase 5
[monitor_data] 1776738097017,13859332,1242989,1242989,12320768,Phase 5
[monitor_data] 1776738097435,13859332,1217290,1217290,12320768,Phase 5
[monitor_data] 1776738097853,13859332,1191530,1191530,12320768,Phase 5
[monitor_data] 1776738098269,13859332,1165360,1165360,12320768,Phase 5
[monitor_data] 1776738098685,13859332,1139906,1139906,12320768,Phase 5
[monitor_data] 1776738099096,13859332,1114304,1114304,12320768,Phase 5
[monitor_data] 1776738099516,13859332,1088379,1088379,12320768,Phase 5
[monitor_data] 1776738099926,13859332,1063042,1063042,12320768,Phase 5
[monitor_data] 1776738100328,13859332,1037303,1037303,12320768,Phase 5
[monitor_data] 1776738100742,13859332,1011854,1011854,12320768,Phase 5
[monitor_data] 1776738101155,13859332,986271,986271,12320768,Phase 5
[monitor_data] 1776738101560,13859332,961297,961297,12320768,Phase 5
[monitor_data] 1776738101969,13859332,935038,935038,12320768,Phase 5
[monitor_data] 1776738102381,13859332,910113,910113,12320768,Phase 5
[monitor_data] 1776738102805,13859332,882494,882494,12320768,Phase 5
[monitor_data] 1776738103256,13859332,854550,854550,12320768,Phase 5
[monitor_data] 1776738103694,13859332,828045,828045,12320768,Phase 5
[monitor_data] 1776738104119,13859332,800596,800596,12320768,Phase 5
[monitor_data] 1776738104570,13859332,772736,772736,12320768,Phase 5
[monitor_data] 1776738105014,13859332,745134,745134,12320768,Phase 5
[monitor_data] 1776738105459,13859332,718088,718088,12320768,Phase 5
[monitor_data] 1776738105885,13859332,684590,684590,12320768,Phase 5
[monitor_data] 1776738106305,13859332,649667,649667,12320768,Phase 5
[monitor_data] 1776738106724,13859332,616371,616371,12320768,Phase 5
[monitor_data] 1776738107149,13859332,582663,582663,12320768,Phase 5
[monitor_data] 1776738107573,13859332,549993,549993,12320768,Phase 5
[monitor_data] 1776738107984,13859332,517430,517430,12320768,Phase 5
[monitor_data] 1776738108395,13859332,484292,484292,12320768,Phase 5
[monitor_data] 1776738108799,13859332,452320,452320,12320768,Phase 5
[monitor_data] 1776738109209,13893080,634460,634460,12320768,Phase 5
[monitor_data] 1776738109600,13893080,634460,634460,12320768,Phase 5
[monitor_data] 1776738110002,13893080,634396,634396,12320768,Phase 5
[monitor_data] 1776738110409,13893080,634396,634396,12320768,Phase 5
[monitor_data] 1776738110834,13893080,634396,634396,12320768,Phase 5
[monitor_data] 1776738111248,13893080,634396,634396,12320768,Phase 5
[monitor_data] 1776738111657,13893080,634396,634396,12320768,Phase 5
[monitor_data] 1776738112149,13893260,634408,634408,12320768,Phase 5
[monitor_data] 1776738112702,13893260,634408,634408,12320768,Phase 5
[monitor_data] 1776738113214,13893260,634408,634408,12320768,Phase 5
[monitor_data] 1776738113640,13893260,634409,634409,12320768,Phase 5
[monitor_data] 1776738114071,13893260,634413,634413,12320768,Phase 5
[monitor_data] 1776738114489,13893260,634408,634408,12320768,Phase 5
[monitor_data] 1776738114925,13893260,634408,634408,12320768,Phase 5
[monitor_data] 1776738115360,13893260,634413,634413,12320768,Phase 5
[monitor_data] 1776738115794,13893260,634413,634413,12320768,Phase 5
[monitor_data] 1776738116237,13893272,438696,438696,12320768,Phase 5
[monitor_data] 1776738116676,13893272,725586,725586,12320768,Phase 5
[monitor_data] 1776738117113,14227296,731778,731778,12320768,Phase 5
[monitor_data] 1776738117555,14232360,735204,735204,12320768,Phase 5
[monitor_data] 1776738117996,14237756,740434,740434,12320768,Phase 5
[monitor_data] 1776738118432,14241660,744409,744409,12320768,Phase 5
[monitor_data] 1776738118892,14245108,744537,744537,12320768,Phase 5
[monitor_data] 1776738119342,14245220,744433,744433,12320768,Phase 5
[monitor_data] 1776738119833,14245248,747068,747068,12320768,Phase 5
[monitor_data] 1776738120293,14247240,742098,742098,12320768,Phase 5
[monitor_data] 1776738120745,14247240,741695,741695,12320768,Phase 5
[monitor_data] 1776738121201,14247240,743176,743176,12320768,Phase 5
[monitor_data] 1776738121677,14247240,741093,741093,12320768,Phase 5
[monitor_data] 1776738122105,14247292,743243,743243,12320768,Phase 5
[monitor_data] 1776738122552,14247292,742203,742203,12320768,Phase 5
[monitor_data] 1776738122997,14247292,742209,742209,12320768,Phase 5
[monitor_data] 1776738123426,14247292,741633,741633,12320768,Phase 5
[monitor_data] 1776738123869,14247292,741566,741566,12320768,Phase 5
[monitor_data] 1776738124299,14247292,743518,743518,12320768,Phase 5
[monitor_data] 1776738124718,14247292,741894,741894,12320768,Phase 5
[monitor_data] 1776738125143,14247292,738858,738858,12320768,Phase 5
[monitor_data] 1776738125558,14247292,741559,741559,12320768,Phase 5
[monitor_data] 1776738126017,14247716,743201,743201,12320768,Phase 5
[monitor_data] 1776738126463,14247716,745828,745828,12320768,Phase 5
[monitor_data] 1776738126902,14249524,749287,749287,12320768,Phase 5
[monitor_data] 1776738127339,14251028,746216,746216,12320768,Phase 5
[monitor_data] 1776738127779,14251028,740929,740929,12320768,Phase 5
[monitor_data] 1776738128236,14251028,735594,735594,12320768,Phase 5
[monitor_data] 1776738128665,14251028,732494,732494,12320768,Phase 5
[monitor_data] 1776738129105,14251028,735503,735503,12320768,Phase 5
[monitor_data] 1776738129548,14251028,732405,732405,12320768,Phase 5
[monitor_data] 1776738130004,14251028,733102,733102,12320768,Phase 5
[monitor_data] 1776738130420,14251028,732498,732498,12320768,Phase 5
[monitor_data] 1776738130864,14251028,741396,741396,12320768,Phase 5
[monitor_data] 1776738131291,14253708,753019,753019,12320768,Phase 5
[monitor_data] 1776738131723,14256916,764133,764133,12320768,Phase 5
[monitor_data] 1776738132164,14264764,761795,761795,12320768,Phase 5
[monitor_data] 1776738132586,14266732,764209,764209,12320768,Phase 5
[monitor_data] 1776738133001,14269588,764907,764907,12320768,Phase 5
[monitor_data] 1776738133434,14272584,761970,761970,12320768,Phase 5
[monitor_data] 1776738133871,14272584,758700,758700,12320768,Phase 5
[monitor_data] 1776738134315,14272584,755852,755852,12320768,Phase 5
[monitor_data] 1776738134764,14272584,755140,755140,12320768,Phase 5
[monitor_data] 1776738135172,14272584,752014,752014,12320768,Phase 5
[monitor_data] 1776738135594,14272584,752107,752107,12320768,Phase 5
[monitor_data] 1776738136006,14272584,749215,749215,12320768,Phase 5
[monitor_data] 1776738136441,14272584,752209,752209,12320768,Phase 5
[monitor_data] 1776738136840,14272584,748280,748280,12320768,Phase 5
[monitor_data] 1776738137251,14272584,751179,751179,12320768,Phase 5
[monitor_data] 1776738137680,14272584,747591,747591,12320768,Phase 5
[monitor_data] 1776738138100,14272584,749438,749438,12320768,Phase 5
[monitor_data] 1776738138528,14272584,746623,746623,12320768,Phase 5
[monitor_data] 1776738138964,14272584,744152,744152,12320768,Phase 5
[monitor_data] 1776738139382,14272584,744317,744317,12320768,Phase 5
[monitor_data] 1776738139823,14272584,745616,745616,12320768,Phase 5
[monitor_data] 1776738140255,14272584,742708,742708,12320768,Phase 5
[monitor_data] 1776738140709,14272584,743721,743721,12320768,Phase 5
[monitor_data] 1776738141166,14272584,737179,737179,12320768,Phase 5
[monitor_data] 1776738141591,14272584,737207,737207,12320768,Phase 5
[monitor_data] 1776738141997,14272584,736114,736114,12320768,Phase 5
[monitor_data] 1776738142432,14272584,733664,733664,12320768,Phase 5
[monitor_data] 1776738142853,14272584,732892,732892,12320768,Phase 5
[monitor_data] 1776738143294,14272584,731812,731812,12320768,Phase 5
[monitor_data] 1776738143734,14272584,727040,727040,12320768,Phase 5
[monitor_data] 1776738144162,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738144573,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738145010,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738145447,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738145890,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738146275,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738146715,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738147140,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738147580,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738147998,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738148413,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738148861,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738149262,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738149669,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738150118,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738150520,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738150933,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738151340,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738151759,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738152204,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738152640,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738153030,14272584,724471,724471,12320768,Phase 5
[monitor_data] 1776738153491,14272584,707642,707642,11732992,Phase 5
[monitor_data] 1776738154002,14273120,707326,707326,11730944,Phase 5
[monitor_data] 1776738154446,14273208,713131,713131,11730944,Phase 5
[monitor_data] 1776738154879,14273208,715400,715400,11730944,Phase 5
[monitor_data] 1776738155306,14273208,714586,714586,11730944,Phase 5
[monitor_data] 1776738155732,14273208,714121,714121,11732992,Phase 6
[monitor_data] 1776738156158,14273208,712473,712473,11732992,Phase 6
[monitor_data] 1776738156596,14273208,714919,714919,11732992,Phase 6
[monitor_data] 1776738157042,14273208,711610,711610,11732992,Phase 6
[monitor_data] 1776738157479,14273208,716600,716600,11732992,Phase 6
[monitor_data] 1776738157916,14273208,716064,716064,11732992,Phase 6
[monitor_data] 1776738158357,14273208,715201,715201,11732992,Phase 6
[monitor_data] 1776738158763,14273208,717212,717212,11732992,Phase 6
[monitor_data] 1776738159162,14273208,719784,719784,11732992,Phase 6
[monitor_data] 1776738159569,14273208,719546,719546,11732992,Phase 6
[monitor_data] 1776738159989,14273208,720030,720030,11732992,Phase 6
[monitor_data] 1776738160410,14273208,720183,720183,11732992,Phase 6
[monitor_data] 1776738160812,14273208,720900,720900,11732992,Phase 6
[monitor_data] 1776738161253,14273208,719623,719623,11732992,Phase 6
[monitor_data] 1776738161672,14273208,717825,717825,11732992,Phase 6
[monitor_data] 1776738162121,14273208,714937,714937,11732992,Phase 6
[monitor_data] 1776738162628,14273208,725165,725165,11732992,Phase 6
[monitor_data] 1776738163160,14273208,723819,723819,11732992,Phase 6
[monitor_data] 1776738163656,14273208,722190,722190,11732992,Phase 6
[monitor_data] 1776738164128,14273208,723552,723552,11732992,Phase 6
[monitor_data] 1776738164593,14273208,721303,721303,11732992,Phase 6
[monitor_data] 1776738165038,14273208,718489,718489,11732992,Phase 6
[monitor_data] 1776738165531,14273208,725431,725431,11732992,Phase 6
[monitor_data] 1776738165973,14273208,729543,729543,11732992,Phase 6
[monitor_data] 1776738166401,14273208,724258,724258,11732992,Phase 6
[monitor_data] 1776738166850,14273208,725785,725785,11732992,Phase 6
[monitor_data] 1776738167294,14273208,730724,730724,11732992,Phase 6
[monitor_data] 1776738167725,14273208,726793,726793,11732992,Phase 6
[monitor_data] 1776738168149,14273208,736997,736997,11732992,Phase 6
[monitor_data] 1776738168572,14273208,733731,733731,0,Phase 6
[monitor_data] 1776738169004,,0,0,0,Phase 6
[monitor_data] 1776738169436,,0,0,0,Phase 6
[monitor_data] 1776738169853,,0,0,0,Phase 6
[monitor_data] 1776738170253,,0,0,0,Phase 6
[monitor_data] 1776738170676,,0,0,0,Phase 6
[monitor_data] 1776738171075,,0,0,0,Phase 6
[monitor_data] 1776738171469,,0,0,0,Phase 6
[monitor_data] 1776738171868,,0,0,0,Phase 6
[monitor_data] 1776738172293,,0,0,0,Phase 6
[monitor_data] 1776738172736,,0,0,0,Phase 6
[monitor_data] 1776738173173,,0,0,0,Phase 6
[monitor_data] 1776738173592,,0,0,0,Phase 6
[monitor_end] Process 3772182 terminated
