[monitor_start] Monitoring PID 146660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754952249,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754952662,12683928,299588,299588,12320768,Phase 5
[monitor_data] 1776754953101,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754953526,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754953945,12683928,299589,299589,12320768,Phase 5
[monitor_data] 1776754954357,12683928,299589,299589,12320768,Phase 5
[monitor_data] 1776754954785,12683928,299580,299580,12320768,Phase 5
[monitor_data] 1776754955208,12683928,299588,299588,12320768,Phase 5
[monitor_data] 1776754955624,12683928,299580,299580,12320768,Phase 5
[monitor_data] 1776754956020,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754956427,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754956824,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754957233,12683928,299585,299585,12320768,Phase 5
[monitor_data] 1776754957660,12683928,299580,299580,12320768,Phase 5
[monitor_data] 1776754958087,12683928,299588,299588,12320768,Phase 5
[monitor_data] 1776754958484,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754958900,12683928,299585,299585,12320768,Phase 5
[monitor_data] 1776754959327,12683928,299589,299589,12320768,Phase 5
[monitor_data] 1776754959745,12683928,299585,299585,12320768,Phase 5
[monitor_data] 1776754960149,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754960561,12683928,299576,299576,12320768,Phase 5
[monitor_data] 1776754960970,12683928,299580,299580,12320768,Phase 5
[monitor_data] 1776754961403,12683928,299580,299580,12320768,Phase 5
[monitor_data] 1776754961825,12683928,299584,299584,12320768,Phase 5
[monitor_data] 1776754962270,12683928,299580,299580,12320768,Phase 5
[monitor_data] 1776754962676,12683928,399962,399962,12320768,Phase 5
[monitor_data] 1776754963123,12785436,399834,399834,12320768,Phase 5
[monitor_data] 1776754963532,12786576,399834,399834,12320768,Phase 5
[monitor_data] 1776754963996,12786576,399834,399834,12320768,Phase 5
[monitor_data] 1776754964535,12786576,399834,399834,12320768,Phase 5
[monitor_data] 1776754965052,12786576,399834,399834,12320768,Phase 5
[monitor_data] 1776754965500,12786612,442229,442229,12320768,Phase 5
[monitor_data] 1776754965918,12832956,449867,449867,12320768,Phase 5
[monitor_data] 1776754966347,12840876,457552,457552,12320768,Phase 5
[monitor_data] 1776754966764,12848784,465136,465136,12320768,Phase 5
[monitor_data] 1776754967174,12856508,472848,472848,12320768,Phase 5
[monitor_data] 1776754967608,12864640,480840,480840,12320768,Phase 5
[monitor_data] 1776754968032,12872712,488878,488878,12320768,Phase 5
[monitor_data] 1776754968484,12881296,496916,496916,12320768,Phase 5
[monitor_data] 1776754968894,12889108,504912,504912,12320768,Phase 5
[monitor_data] 1776754969351,12897760,513507,513507,12320768,Phase 5
[monitor_data] 1776754969790,12906220,521579,521579,12320768,Phase 5
[monitor_data] 1776754970209,12914200,529319,529319,12320768,Phase 5
[monitor_data] 1776754970640,12922300,537439,537439,12320768,Phase 5
[monitor_data] 1776754971090,12930912,545519,545519,12320768,Phase 5
[monitor_data] 1776754971526,12939188,553878,553878,12320768,Phase 5
[monitor_data] 1776754971971,12947560,562074,562074,12320768,Phase 5
[monitor_data] 1776754972437,12956348,570568,570568,12320768,Phase 5
[monitor_data] 1776754972884,12964828,579172,579172,12320768,Phase 5
[monitor_data] 1776754973333,12973264,585357,585357,12320768,Phase 5
[monitor_data] 1776754973841,12979332,593148,593148,12320768,Phase 5
[monitor_data] 1776754974274,12987460,600833,600833,12320768,Phase 5
[monitor_data] 1776754974708,12995548,608755,608755,12320768,Phase 5
[monitor_data] 1776754975125,13003432,616317,616317,12320768,Phase 5
[monitor_data] 1776754975552,13011608,624612,624612,12320768,Phase 5
[monitor_data] 1776754975977,13019720,632607,632607,12320768,Phase 5
[monitor_data] 1776754976413,13027932,640399,640399,12320768,Phase 5
[monitor_data] 1776754976843,13036136,648308,648308,12320768,Phase 5
[monitor_data] 1776754977275,13044348,656479,656479,12320768,Phase 5
[monitor_data] 1776754977700,13052532,664506,664506,12320768,Phase 5
[monitor_data] 1776754978138,13060928,672944,672944,12320768,Phase 5
[monitor_data] 1776754978586,13069348,681205,681205,12320768,Phase 5
[monitor_data] 1776754979038,13078032,689667,689667,12320768,Phase 5
[monitor_data] 1776754979477,13093336,711886,711886,12320768,Phase 5
[monitor_data] 1776754979907,13118340,737359,737359,12320768,Phase 5
[monitor_data] 1776754980354,13144300,763349,763349,12320768,Phase 5
[monitor_data] 1776754980800,13170196,787468,787468,12320768,Phase 5
[monitor_data] 1776754981238,13195704,812837,812837,12320768,Phase 5
[monitor_data] 1776754981676,13221192,838322,838322,12320768,Phase 5
[monitor_data] 1776754982131,13247668,864324,864324,12320768,Phase 5
[monitor_data] 1776754982563,13272796,888826,888826,12320768,Phase 5
[monitor_data] 1776754982977,13296924,912158,912158,12320768,Phase 5
[monitor_data] 1776754983381,13320444,935378,935378,12320768,Phase 5
[monitor_data] 1776754983783,13343888,957796,957796,12320768,Phase 5
[monitor_data] 1776754984177,13354492,935269,935269,12320768,Phase 5
[monitor_data] 1776754984570,13354492,913066,913066,12320768,Phase 5
[monitor_data] 1776754984980,13354492,889579,889579,12320768,Phase 5
[monitor_data] 1776754985379,13354492,866098,866098,12320768,Phase 5
[monitor_data] 1776754985791,13354492,843668,843668,12320768,Phase 5
[monitor_data] 1776754986189,13354496,821282,821282,12320768,Phase 5
[monitor_data] 1776754986593,13354504,798316,798316,12320768,Phase 5
[monitor_data] 1776754987012,13354504,774564,774564,12320768,Phase 5
[monitor_data] 1776754987431,13354504,750715,750715,12320768,Phase 5
[monitor_data] 1776754987866,13354504,723912,723912,12320768,Phase 5
[monitor_data] 1776754988273,13354504,698560,698560,12320768,Phase 5
[monitor_data] 1776754988684,13354504,670626,670626,12320768,Phase 5
[monitor_data] 1776754989125,13354504,643020,643020,12320768,Phase 5
[monitor_data] 1776754989536,13354504,615134,615134,12320768,Phase 5
[monitor_data] 1776754989944,13354504,579110,579110,12320768,Phase 5
[monitor_data] 1776754990364,13354504,545125,545125,12320768,Phase 5
[monitor_data] 1776754990782,13354504,508487,508487,12320768,Phase 5
[monitor_data] 1776754991198,13354504,473729,473729,12320768,Phase 5
[monitor_data] 1776754991612,13354504,639655,639655,12320768,Phase 5
[monitor_data] 1776754992032,13378368,639655,639655,12320768,Phase 5
[monitor_data] 1776754992454,13378368,639527,639527,12320768,Phase 5
[monitor_data] 1776754992865,13380920,639527,639527,12320768,Phase 5
[monitor_data] 1776754993292,13380920,639527,639527,12320768,Phase 5
[monitor_data] 1776754993693,13380920,639527,639527,12320768,Phase 5
[monitor_data] 1776754994102,13381076,639608,639608,12320768,Phase 5
[monitor_data] 1776754994526,13381076,639604,639604,12320768,Phase 5
[monitor_data] 1776754994944,13381076,639604,639604,12320768,Phase 5
[monitor_data] 1776754995359,13381076,639608,639608,12320768,Phase 5
[monitor_data] 1776754995770,13381076,639608,639608,12320768,Phase 5
[monitor_data] 1776754996206,13381076,639607,639607,12320768,Phase 5
[monitor_data] 1776754996630,13381076,639608,639608,12320768,Phase 5
[monitor_data] 1776754997053,13381152,639604,639604,12320768,Phase 5
[monitor_data] 1776754997485,13381152,639604,639604,12320768,Phase 5
[monitor_data] 1776754997946,13381160,436138,436138,12320768,Phase 5
[monitor_data] 1776754998360,13417224,725078,725078,12320768,Phase 5
[monitor_data] 1776754998788,13714704,732091,732091,12320768,Phase 5
[monitor_data] 1776754999202,13722320,734100,734100,12320768,Phase 5
[monitor_data] 1776754999638,13723960,738053,738053,12320768,Phase 5
[monitor_data] 1776755000049,13728068,742298,742298,12320768,Phase 5
[monitor_data] 1776755000470,13731700,745663,745663,12320768,Phase 5
[monitor_data] 1776755000892,13736424,748519,748519,12320768,Phase 5
[monitor_data] 1776755001336,13737484,744067,744067,12320768,Phase 5
[monitor_data] 1776755001842,13737484,743743,743743,12320768,Phase 5
[monitor_data] 1776755002385,13737484,742269,742269,12320768,Phase 5
[monitor_data] 1776755002854,13737484,742884,742884,12320768,Phase 5
[monitor_data] 1776755003317,13737484,742708,742708,12320768,Phase 5
[monitor_data] 1776755003776,13737484,742262,742262,12320768,Phase 5
[monitor_data] 1776755004208,13737484,742265,742265,12320768,Phase 5
[monitor_data] 1776755004628,13737484,742183,742183,12320768,Phase 5
[monitor_data] 1776755005078,13737484,740925,740925,12320768,Phase 5
[monitor_data] 1776755005496,13737484,739888,739888,12320768,Phase 5
[monitor_data] 1776755005941,13737484,745592,745592,12320768,Phase 5
[monitor_data] 1776755006394,13737484,743792,743792,12320768,Phase 5
[monitor_data] 1776755006831,13737484,742116,742116,12320768,Phase 5
[monitor_data] 1776755007281,13737724,740151,740151,12320768,Phase 5
[monitor_data] 1776755007705,13737724,742751,742751,12320768,Phase 5
[monitor_data] 1776755008146,13737724,745062,745062,12320768,Phase 5
[monitor_data] 1776755008605,13737724,743359,743359,12320768,Phase 5
[monitor_data] 1776755009055,13737724,739113,739113,12320768,Phase 5
[monitor_data] 1776755009518,13737724,736094,736094,12320768,Phase 5
[monitor_data] 1776755009962,13737724,735198,735198,12320768,Phase 5
[monitor_data] 1776755010421,13737724,729788,729788,12320768,Phase 5
[monitor_data] 1776755010892,13737724,727928,727928,12320768,Phase 5
[monitor_data] 1776755011335,13737724,725922,725922,12320768,Phase 5
[monitor_data] 1776755011773,13737724,726047,726047,12320768,Phase 5
[monitor_data] 1776755012197,13737724,731296,731296,12320768,Phase 5
[monitor_data] 1776755012659,13737724,735743,735743,12320768,Phase 5
[monitor_data] 1776755013095,13738384,743338,743338,12320768,Phase 5
[monitor_data] 1776755013533,13740120,753249,753249,12320768,Phase 5
[monitor_data] 1776755013977,13743700,752076,752076,12320768,Phase 5
[monitor_data] 1776755014435,13744224,748507,748507,12320768,Phase 5
[monitor_data] 1776755014860,13744224,747696,747696,12320768,Phase 5
[monitor_data] 1776755015280,13744224,744909,744909,12320768,Phase 5
[monitor_data] 1776755015720,13744224,744911,744911,12320768,Phase 5
[monitor_data] 1776755016143,13744224,742203,742203,12320768,Phase 5
[monitor_data] 1776755016570,13744224,745489,745489,12320768,Phase 5
[monitor_data] 1776755017006,13744224,741201,741201,12320768,Phase 5
[monitor_data] 1776755017445,13744224,741095,741095,12320768,Phase 5
[monitor_data] 1776755017868,13744224,741141,741141,12320768,Phase 5
[monitor_data] 1776755018316,13744224,739080,739080,12320768,Phase 5
[monitor_data] 1776755018756,13744224,739860,739860,12320768,Phase 5
[monitor_data] 1776755019179,13744224,741524,741524,12320768,Phase 5
[monitor_data] 1776755019608,13744224,740043,740043,12320768,Phase 5
[monitor_data] 1776755020028,13744224,737551,737551,12320768,Phase 5
[monitor_data] 1776755020455,13744224,738900,738900,12320768,Phase 5
[monitor_data] 1776755020906,13744224,736317,736317,12320768,Phase 5
[monitor_data] 1776755021348,13744224,735124,735124,12320768,Phase 5
[monitor_data] 1776755021783,13744224,733680,733680,12320768,Phase 5
[monitor_data] 1776755022201,13744224,732618,732618,12320768,Phase 5
[monitor_data] 1776755022626,13744224,731155,731155,12320768,Phase 5
[monitor_data] 1776755023036,13744224,730779,730779,12320768,Phase 5
[monitor_data] 1776755023458,13744224,726476,726476,12320768,Phase 5
[monitor_data] 1776755023886,13744224,726109,726109,12320768,Phase 5
[monitor_data] 1776755024306,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755024746,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755025153,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755025604,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755026036,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755026454,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755026888,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755027297,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755027713,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755028151,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755028589,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755028999,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755029408,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755029820,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755030227,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755030636,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755031058,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755031488,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755031890,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755032300,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755032700,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755033121,13744224,724475,724475,12320768,Phase 5
[monitor_data] 1776755033563,13744224,708670,708670,11732992,Phase 5
[monitor_data] 1776755033974,13744236,709065,709065,11730944,Phase 5
[monitor_data] 1776755034383,13744276,720740,720740,11730944,Phase 5
[monitor_data] 1776755034805,13748256,729770,729770,11730944,Phase 5
[monitor_data] 1776755035215,13751044,729294,729294,11730944,Phase 5
[monitor_data] 1776755035638,13751044,725822,725822,11732992,Phase 6
[monitor_data] 1776755036072,13751044,733747,733747,11732992,Phase 6
[monitor_data] 1776755036483,13754048,737460,737460,11732992,Phase 6
[monitor_data] 1776755036891,13754396,738770,738770,11732992,Phase 6
[monitor_data] 1776755037293,13754904,736618,736618,11732992,Phase 6
[monitor_data] 1776755037692,13754924,734336,734336,11732992,Phase 6
[monitor_data] 1776755038100,13754924,736835,736835,11732992,Phase 6
[monitor_data] 1776755038498,13754924,731752,731752,11732992,Phase 6
[monitor_data] 1776755038913,13754924,729978,729978,11732992,Phase 6
[monitor_data] 1776755039337,13754924,730385,730385,11732992,Phase 6
[monitor_data] 1776755039766,13754924,729898,729898,11732992,Phase 6
[monitor_data] 1776755040160,13754924,735417,735417,11732992,Phase 6
[monitor_data] 1776755040600,13754924,726233,726233,11732992,Phase 6
[monitor_data] 1776755041017,13754924,728918,728918,11732992,Phase 6
[monitor_data] 1776755041418,13754924,728555,728555,11732992,Phase 6
[monitor_data] 1776755041845,13754924,724576,724576,11732992,Phase 6
[monitor_data] 1776755042245,13754924,725850,725850,11732992,Phase 6
[monitor_data] 1776755042675,13754924,723287,723287,11732992,Phase 6
[monitor_data] 1776755043087,13754924,723222,723222,11732992,Phase 6
[monitor_data] 1776755043504,13754924,720323,720323,11732992,Phase 6
[monitor_data] 1776755043931,13754924,719146,719146,11732992,Phase 6
[monitor_data] 1776755044370,13754924,719372,719372,11732992,Phase 6
[monitor_data] 1776755044804,13754924,715901,715901,11732992,Phase 6
[monitor_data] 1776755045257,13754924,715570,715570,11732992,Phase 6
[monitor_data] 1776755045679,13754924,716953,716953,11732992,Phase 6
[monitor_data] 1776755046103,13754924,715051,715051,11732992,Phase 6
[monitor_data] 1776755046527,13754924,714680,714680,11732992,Phase 6
[monitor_data] 1776755046981,13754924,719831,719831,11732992,Phase 6
[monitor_data] 1776755047493,13754924,714228,714228,11732992,Phase 6
[monitor_data] 1776755048020,13754924,718134,718134,11732992,Phase 6
[monitor_data] 1776755048465,13754924,730026,730026,11732992,Phase 6
[monitor_data] 1776755048881,13755276,743809,743809,11732992,Phase 6
[monitor_data] 1776755049302,13766504,754427,754427,11732992,Phase 6
[monitor_data] 1776755049729,13769676,752311,752311,11732992,Phase 6
[monitor_data] 1776755050166,13769676,754250,754250,11732992,Phase 6
[monitor_data] 1776755050597,13769808,747921,747921,11732992,Phase 6
[monitor_data] 1776755051030,13769808,745317,745317,11732992,Phase 6
[monitor_data] 1776755051468,13769808,746724,746724,11732992,Phase 6
[monitor_data] 1776755051898,13769808,744031,744031,11732992,Phase 6
[monitor_data] 1776755052345,13769808,741721,741721,11732992,Phase 6
[monitor_data] 1776755052786,13769808,742556,742556,11732992,Phase 6
[monitor_data] 1776755053202,13769808,741661,741661,11732992,Phase 6
[monitor_data] 1776755053621,13769808,744164,744164,11732992,Phase 6
[monitor_data] 1776755054034,13769808,0,0,0,Phase 6
[monitor_data] 1776755054428,,0,0,0,Phase 6
[monitor_data] 1776755054836,,0,0,0,Phase 6
[monitor_data] 1776755055240,,0,0,0,Phase 6
[monitor_data] 1776755055644,,0,0,0,Phase 6
[monitor_data] 1776755056048,,0,0,0,Phase 6
[monitor_data] 1776755056459,,0,0,0,Phase 6
[monitor_data] 1776755056900,,0,0,0,Phase 6
[monitor_data] 1776755057332,,0,0,0,Phase 6
[monitor_data] 1776755057742,,0,0,0,Phase 6
[monitor_data] 1776755058156,,0,0,0,Phase 6
[monitor_data] 1776755058579,,0,0,0,Phase 6
[monitor_end] Process 146660 terminated
