[monitor_start] Monitoring PID 4117939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754533038,12686696,303452,303452,12322816,Phase 5
[monitor_data] 1776754533459,12686696,303456,303456,12322816,Phase 5
[monitor_data] 1776754533853,12686696,303452,303452,12322816,Phase 5
[monitor_data] 1776754534260,12686696,303452,303452,12322816,Phase 5
[monitor_data] 1776754534658,12686696,303452,303452,12322816,Phase 5
[monitor_data] 1776754535077,12686696,303456,303456,12322816,Phase 5
[monitor_data] 1776754535479,12686696,303452,303452,12322816,Phase 5
[monitor_data] 1776754535899,12686696,303456,303456,12322816,Phase 5
[monitor_data] 1776754536324,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754536723,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754537140,12686712,303448,303448,12322816,Phase 5
[monitor_data] 1776754537561,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754538013,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754538417,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754538839,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754539275,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754539689,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754540116,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754540558,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754541010,12686712,303456,303456,12322816,Phase 5
[monitor_data] 1776754541470,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754541918,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754542333,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754542734,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754543161,12686712,303456,303456,12322816,Phase 5
[monitor_data] 1776754543608,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754544032,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754544441,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754544900,12686712,303452,303452,12322816,Phase 5
[monitor_data] 1776754545338,12788312,404954,404954,12320768,Phase 5
[monitor_data] 1776754545772,12791808,404698,404698,12320768,Phase 5
[monitor_data] 1776754546194,12791808,404698,404698,12320768,Phase 5
[monitor_data] 1776754546619,12791808,404698,404698,12320768,Phase 5
[monitor_data] 1776754547058,12791808,404698,404698,12320768,Phase 5
[monitor_data] 1776754547532,12791828,404698,404698,12320768,Phase 5
[monitor_data] 1776754548064,12830520,445813,445813,12320768,Phase 5
[monitor_data] 1776754548619,12835576,450764,450764,12320768,Phase 5
[monitor_data] 1776754549104,12840144,454860,454860,12320768,Phase 5
[monitor_data] 1776754549530,12844120,458117,458117,12320768,Phase 5
[monitor_data] 1776754549945,12847404,462011,462011,12320768,Phase 5
[monitor_data] 1776754550377,12851492,466042,466042,12320768,Phase 5
[monitor_data] 1776754550818,12855576,470082,470082,12320768,Phase 5
[monitor_data] 1776754551257,12859596,473980,473980,12320768,Phase 5
[monitor_data] 1776754551680,12863564,477825,477825,12320768,Phase 5
[monitor_data] 1776754552097,12867380,481619,481619,12320768,Phase 5
[monitor_data] 1776754552523,12871308,484768,484768,12320768,Phase 5
[monitor_data] 1776754552934,12874480,488738,488738,12320768,Phase 5
[monitor_data] 1776754553366,12878528,491923,491923,12320768,Phase 5
[monitor_data] 1776754553816,12881688,495688,495688,12320768,Phase 5
[monitor_data] 1776754554244,12885728,499905,499905,12320768,Phase 5
[monitor_data] 1776754554674,12889452,503465,503465,12320768,Phase 5
[monitor_data] 1776754555103,12893508,507366,507366,12320768,Phase 5
[monitor_data] 1776754555514,12897348,511039,511039,12320768,Phase 5
[monitor_data] 1776754555928,12901208,515103,515103,12320768,Phase 5
[monitor_data] 1776754556357,12905276,518928,518928,12320768,Phase 5
[monitor_data] 1776754556772,12909044,522726,522726,12320768,Phase 5
[monitor_data] 1776754557205,12913236,526918,526918,12320768,Phase 5
[monitor_data] 1776754557630,12917232,530357,530357,12320768,Phase 5
[monitor_data] 1776754558058,12921000,534662,534662,12320768,Phase 5
[monitor_data] 1776754558499,12925172,538568,538568,12320768,Phase 5
[monitor_data] 1776754558942,12929308,542785,542785,12320768,Phase 5
[monitor_data] 1776754559404,12933688,546905,546905,12320768,Phase 5
[monitor_data] 1776754559833,12937584,550985,550985,12320768,Phase 5
[monitor_data] 1776754560283,12941960,555302,555302,12320768,Phase 5
[monitor_data] 1776754560736,12946276,559587,559587,12320768,Phase 5
[monitor_data] 1776754561182,12950536,563184,563184,12320768,Phase 5
[monitor_data] 1776754561612,12954184,567227,567227,12320768,Phase 5
[monitor_data] 1776754562052,12958452,571500,571500,12320768,Phase 5
[monitor_data] 1776754562498,12962740,575962,575962,12320768,Phase 5
[monitor_data] 1776754562969,12967200,580099,580099,12320768,Phase 5
[monitor_data] 1776754563402,12971448,584222,584222,12320768,Phase 5
[monitor_data] 1776754563818,12975460,589254,589254,12320768,Phase 5
[monitor_data] 1776754564286,12992984,615013,615013,12320768,Phase 5
[monitor_data] 1776754564712,13017704,640269,640269,12320768,Phase 5
[monitor_data] 1776754565166,13044080,665678,665678,12320768,Phase 5
[monitor_data] 1776754565616,13069048,664034,664034,12320768,Phase 5
[monitor_data] 1776754566059,13069048,637544,637544,12320768,Phase 5
[monitor_data] 1776754566471,13069048,611014,611014,12320768,Phase 5
[monitor_data] 1776754566888,13069048,584545,584545,12320768,Phase 5
[monitor_data] 1776754567318,13069048,557943,557943,12320768,Phase 5
[monitor_data] 1776754567747,13069048,531143,531143,12320768,Phase 5
[monitor_data] 1776754568173,13069048,503166,503166,12320768,Phase 5
[monitor_data] 1776754568617,13002496,469845,469845,12320768,Phase 5
[monitor_data] 1776754569035,13002496,641134,641134,12320768,Phase 5
[monitor_data] 1776754569478,13029828,641134,641134,12320768,Phase 5
[monitor_data] 1776754569922,13029828,641007,641007,12320768,Phase 5
[monitor_data] 1776754570342,13030648,641007,641007,12320768,Phase 5
[monitor_data] 1776754570759,13030648,641007,641007,12320768,Phase 5
[monitor_data] 1776754571172,13030648,641007,641007,12320768,Phase 5
[monitor_data] 1776754571588,13030780,641083,641083,12320768,Phase 5
[monitor_data] 1776754572022,13030780,641083,641083,12320768,Phase 5
[monitor_data] 1776754572483,13030780,641083,641083,12320768,Phase 5
[monitor_data] 1776754572924,13030780,641087,641087,12320768,Phase 5
[monitor_data] 1776754573356,13030780,641087,641087,12320768,Phase 5
[monitor_data] 1776754573766,13030780,641083,641083,12320768,Phase 5
[monitor_data] 1776754574199,13030780,641083,641083,12320768,Phase 5
[monitor_data] 1776754574637,13030780,641087,641087,12320768,Phase 5
[monitor_data] 1776754575085,13030784,432737,432737,12320768,Phase 5
[monitor_data] 1776754575532,13156708,724484,724484,12320768,Phase 5
[monitor_data] 1776754575991,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754576413,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754576846,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754577280,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754577721,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754578183,13360792,724492,724492,12320768,Phase 5
[monitor_data] 1776754578636,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754579081,13360792,724492,724492,12320768,Phase 5
[monitor_data] 1776754579540,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754579987,13360792,724492,724492,12320768,Phase 5
[monitor_data] 1776754580464,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754580910,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754581335,13360792,724485,724485,12320768,Phase 5
[monitor_data] 1776754581765,13360792,724492,724492,12320768,Phase 5
[monitor_data] 1776754582238,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754582692,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754583122,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754583543,13360792,724489,724489,12320768,Phase 5
[monitor_data] 1776754583970,13360792,724492,724492,12320768,Phase 5
[monitor_data] 1776754584415,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754584837,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754585260,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754585716,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754586177,13360792,724480,724480,12320768,Phase 5
[monitor_data] 1776754586607,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754587032,13360792,724481,724481,12320768,Phase 5
[monitor_data] 1776754587448,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754587868,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754588283,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754588696,13360792,724485,724485,12320768,Phase 5
[monitor_data] 1776754589129,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754589537,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754589943,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754590348,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754590759,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754591161,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754591561,13360792,724484,724484,12320768,Phase 5
[monitor_data] 1776754591991,13360792,724488,724488,12320768,Phase 5
[monitor_data] 1776754592398,13360792,724485,724485,12320768,Phase 5
[monitor_data] 1776754592801,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754593214,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754593628,13360792,724480,724480,12320768,Phase 5
[monitor_data] 1776754594036,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754594476,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754594894,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754595310,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754595730,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754596156,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754596564,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754596975,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754597395,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754597836,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754598286,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754598687,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754599117,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754599516,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754599958,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754600362,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754600762,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754601194,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754601595,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754602006,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754602435,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754602901,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754603348,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754603774,13360792,724480,724480,12320768,Phase 5
[monitor_data] 1776754604218,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754604709,13360792,724480,724480,12320768,Phase 5
[monitor_data] 1776754605257,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754605787,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754606230,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754606642,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754607069,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754607517,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754607951,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754608370,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754608785,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754609215,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754609659,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754610077,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754610526,13360792,724479,724479,12320768,Phase 5
[monitor_data] 1776754610962,13360792,724483,724483,12320768,Phase 5
[monitor_data] 1776754611411,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754611859,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754612319,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754612761,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754613210,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754613640,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754614069,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754614501,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754614930,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754615358,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754615777,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754616190,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754616608,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754617043,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754617461,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754617917,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754618336,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754618796,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754619238,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754619687,13360792,724475,724475,12320768,Phase 5
[monitor_data] 1776754620118,13360792,724475,724475,11732992,Phase 5
[monitor_data] 1776754620526,13360844,710229,710229,11737088,Phase 5
[monitor_data] 1776754620980,13369384,718521,718521,11735040,Phase 5
[monitor_data] 1776754621398,13379464,738230,738230,11735040,Phase 5
[monitor_data] 1776754621838,13405764,763796,763796,11735040,Phase 5
[monitor_data] 1776754622263,13433880,792652,792652,11737088,Phase 6
[monitor_data] 1776754622721,13453700,800478,800478,11737088,Phase 6
[monitor_data] 1776754623166,13463400,808230,808230,11737088,Phase 6
[monitor_data] 1776754623601,13473400,818292,818292,11737088,Phase 6
[monitor_data] 1776754624052,13483872,825218,825218,11737088,Phase 6
[monitor_data] 1776754624495,13493680,832321,832321,11737088,Phase 6
[monitor_data] 1776754624930,13501980,843129,843129,11737088,Phase 6
[monitor_data] 1776754625382,13512388,846974,846974,11737088,Phase 6
[monitor_data] 1776754625830,13521980,856863,856863,11737088,Phase 6
[monitor_data] 1776754626265,13531144,862914,862914,11737088,Phase 6
[monitor_data] 1776754626692,13540992,870638,870638,11737088,Phase 6
[monitor_data] 1776754627124,13549708,878834,878834,11737088,Phase 6
[monitor_data] 1776754627584,13560384,886904,886904,11737088,Phase 6
[monitor_data] 1776754628016,13569284,895297,895297,11737088,Phase 6
[monitor_data] 1776754628461,13579640,905145,905145,11737088,Phase 6
[monitor_data] 1776754628921,13590120,915417,915417,11737088,Phase 6
[monitor_data] 1776754629397,13597464,921262,921262,11737088,Phase 6
[monitor_data] 1776754629840,13605916,930962,930962,11737088,Phase 6
[monitor_data] 1776754630306,13616860,941903,941903,11737088,Phase 6
[monitor_data] 1776754630718,13628568,953618,953618,11737088,Phase 6
[monitor_data] 1776754631158,13635048,956049,956049,11737088,Phase 6
[monitor_data] 1776754631605,13643792,970279,970279,11737088,Phase 6
[monitor_data] 1776754632041,13654044,978011,978011,11737088,Phase 6
[monitor_data] 1776754632499,13663516,985066,985066,11737088,Phase 6
[monitor_data] 1776754632957,13674032,996506,996506,11737088,Phase 6
[monitor_data] 1776754633395,13683236,1003004,1003004,11737088,Phase 6
[monitor_data] 1776754633856,13688720,1007370,1007370,11737088,Phase 6
[monitor_data] 1776754634334,13694976,1014464,1014464,11737088,Phase 6
[monitor_data] 1776754634758,13702548,1025587,1025587,11737088,Phase 6
[monitor_data] 1776754635177,13712020,1031715,1031715,11737088,Phase 6
[monitor_data] 1776754635591,13718296,1032529,1032529,11737088,Phase 6
[monitor_data] 1776754636031,13718388,1033331,1033331,11737088,Phase 6
[monitor_data] 1776754636475,13719288,1033500,1033500,11737088,Phase 6
[monitor_data] 1776754636932,13719728,1034391,1034391,11737088,Phase 6
[monitor_data] 1776754637385,13720988,1033171,1033171,0,Phase 6
[monitor_data] 1776754638308,,0,0,0,Phase 6
[monitor_data] 1776754638730,,0,0,0,Phase 6
[monitor_data] 1776754639144,,0,0,0,Phase 6
[monitor_data] 1776754639564,,0,0,0,Phase 6
[monitor_data] 1776754639966,,0,0,0,Phase 6
[monitor_data] 1776754640360,,0,0,0,Phase 6
[monitor_data] 1776754640793,,0,0,0,Phase 6
[monitor_data] 1776754641207,,0,0,0,Phase 6
[monitor_data] 1776754641627,,0,0,0,Phase 6
[monitor_data] 1776754642035,,0,0,0,Phase 6
[monitor_data] 1776754642454,,0,0,0,Phase 6
[monitor_end] Process 4117939 terminated
