[monitor_start] Monitoring PID 3067466 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744677656,13023212,634094,634094,12318720,Phase 5
[monitor_data] 1776744678096,13023212,634098,634098,12318720,Phase 5
[monitor_data] 1776744678502,13023212,634094,634094,12318720,Phase 5
[monitor_data] 1776744678927,13023212,634098,634098,12318720,Phase 5
[monitor_data] 1776744679372,13023212,438830,438830,12318720,Phase 5
[monitor_data] 1776744679799,13023212,724690,724690,12318720,Phase 5
[monitor_data] 1776744680218,13357344,731805,731805,12318720,Phase 5
[monitor_data] 1776744680655,13365144,738835,738835,12318720,Phase 5
[monitor_data] 1776744681108,13369640,738026,738026,12318720,Phase 5
[monitor_data] 1776744681558,13369700,736478,736478,12318720,Phase 5
[monitor_data] 1776744681997,13370144,743315,743315,12318720,Phase 5
[monitor_data] 1776744682430,13375416,746752,746752,12318720,Phase 5
[monitor_data] 1776744682847,13377468,744567,744567,12318720,Phase 5
[monitor_data] 1776744683275,13377468,748175,748175,12318720,Phase 5
[monitor_data] 1776744683686,13379360,747972,747972,12318720,Phase 5
[monitor_data] 1776744684124,13381560,750589,750589,12318720,Phase 5
[monitor_data] 1776744684562,13381588,750625,750625,12318720,Phase 5
[monitor_data] 1776744685009,13382080,747171,747171,12318720,Phase 5
[monitor_data] 1776744685451,13382080,746128,746128,12318720,Phase 5
[monitor_data] 1776744685887,13382080,744183,744183,12318720,Phase 5
[monitor_data] 1776744686311,13382080,741877,741877,12318720,Phase 5
[monitor_data] 1776744686727,13382080,741272,741272,12318720,Phase 5
[monitor_data] 1776744687162,13382080,741778,741778,12318720,Phase 5
[monitor_data] 1776744687590,13382080,736346,736346,12318720,Phase 5
[monitor_data] 1776744688025,13382080,735703,735703,12318720,Phase 5
[monitor_data] 1776744688474,13382080,733281,733281,12318720,Phase 5
[monitor_data] 1776744688904,13382080,733248,733248,12318720,Phase 5
[monitor_data] 1776744689318,13382080,731944,731944,12318720,Phase 5
[monitor_data] 1776744689758,13382080,731039,731039,12318720,Phase 5
[monitor_data] 1776744690168,13382080,730165,730165,12318720,Phase 5
[monitor_data] 1776744690576,13382080,727103,727103,12318720,Phase 5
[monitor_data] 1776744690986,13382080,731541,731541,12318720,Phase 5
[monitor_data] 1776744691410,13382080,726703,726703,12318720,Phase 5
[monitor_data] 1776744691844,13382080,726891,726891,12318720,Phase 5
[monitor_data] 1776744692294,13382080,726705,726705,12318720,Phase 5
[monitor_data] 1776744692717,13382080,726475,726475,12318720,Phase 5
[monitor_data] 1776744693159,13382080,726330,726330,12318720,Phase 5
[monitor_data] 1776744693579,13382080,730902,730902,12318720,Phase 5
[monitor_data] 1776744694012,13382080,737354,737354,12318720,Phase 5
[monitor_data] 1776744694443,13382080,743843,743843,12318720,Phase 5
[monitor_data] 1776744694890,13382260,746683,746683,12318720,Phase 5
[monitor_data] 1776744695313,13382260,745455,745455,12318720,Phase 5
[monitor_data] 1776744695730,13382260,743811,743811,12318720,Phase 5
[monitor_data] 1776744696157,13382260,745413,745413,12318720,Phase 5
[monitor_data] 1776744696582,13382360,751304,751304,12318720,Phase 5
[monitor_data] 1776744696999,13382472,749924,749924,12318720,Phase 5
[monitor_data] 1776744697425,13382472,749685,749685,12318720,Phase 5
[monitor_data] 1776744697873,13382472,747000,747000,12318720,Phase 5
[monitor_data] 1776744698296,13382472,745659,745659,12318720,Phase 5
[monitor_data] 1776744698698,13382472,743780,743780,12318720,Phase 5
[monitor_data] 1776744699114,13382472,742557,742557,12318720,Phase 5
[monitor_data] 1776744699505,13382472,740013,740013,12318720,Phase 5
[monitor_data] 1776744699907,13382472,742129,742129,12318720,Phase 5
[monitor_data] 1776744700314,13382472,740730,740730,12318720,Phase 5
[monitor_data] 1776744700740,13382472,739158,739158,12318720,Phase 5
[monitor_data] 1776744701239,13382472,736407,736407,12318720,Phase 5
[monitor_data] 1776744701787,13382472,735364,735364,12318720,Phase 5
[monitor_data] 1776744702275,13382472,735989,735989,12318720,Phase 5
[monitor_data] 1776744702709,13382472,732905,732905,12318720,Phase 5
[monitor_data] 1776744703135,13382472,732108,732108,12318720,Phase 5
[monitor_data] 1776744703564,13382472,732043,732043,12318720,Phase 5
[monitor_data] 1776744703980,13382472,733460,733460,12318720,Phase 5
[monitor_data] 1776744704402,13382472,730079,730079,12318720,Phase 5
[monitor_data] 1776744704817,13382472,730625,730625,12318720,Phase 5
[monitor_data] 1776744705265,13382472,730238,730238,12318720,Phase 5
[monitor_data] 1776744705723,13382472,731869,731869,12318720,Phase 5
[monitor_data] 1776744706175,13382472,728940,728940,12318720,Phase 5
[monitor_data] 1776744706620,13382472,729005,729005,12318720,Phase 5
[monitor_data] 1776744707085,13382472,725680,725680,12318720,Phase 5
[monitor_data] 1776744707536,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744707973,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744708400,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744708858,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744709316,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744709765,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744710203,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744710642,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744711107,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744711557,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744712010,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744712441,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744712878,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744713300,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744713741,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744714191,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744714634,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744715087,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744715528,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744715971,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744716403,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744716850,13382472,724350,724350,12318720,Phase 5
[monitor_data] 1776744717298,13382472,707008,707008,11732992,Phase 5
[monitor_data] 1776744717796,13383760,707602,707602,11730944,Phase 5
[monitor_data] 1776744718257,13385384,712778,712778,11730944,Phase 5
[monitor_data] 1776744718712,13387256,711839,711839,11730944,Phase 5
[monitor_data] 1776744719168,13387360,709924,709924,11730944,Phase 6
[monitor_data] 1776744719585,13387360,709793,709793,11732992,Phase 6
[monitor_data] 1776744720039,13387360,711090,711090,11732992,Phase 6
[monitor_data] 1776744720489,13387360,710478,710478,11732992,Phase 6
[monitor_data] 1776744720936,13387360,717557,717557,11732992,Phase 6
[monitor_data] 1776744721369,13389188,716641,716641,11732992,Phase 6
[monitor_data] 1776744721822,13389352,720754,720754,11732992,Phase 6
[monitor_data] 1776744722270,13391912,720894,720894,11732992,Phase 6
[monitor_data] 1776744722743,13391912,723086,723086,11732992,Phase 6
[monitor_data] 1776744723214,13394108,731689,731689,11732992,Phase 6
[monitor_data] 1776744723660,13395380,731201,731201,11732992,Phase 6
[monitor_data] 1776744724105,13395840,730335,730335,11732992,Phase 6
[monitor_data] 1776744724555,13395840,728242,728242,11732992,Phase 6
[monitor_data] 1776744724997,13395840,726267,726267,11732992,Phase 6
[monitor_data] 1776744725442,13395840,728613,728613,11732992,Phase 6
[monitor_data] 1776744725899,13395840,723622,723622,11732992,Phase 6
[monitor_data] 1776744726335,13395840,725775,725775,11732992,Phase 6
[monitor_data] 1776744726784,13395840,724908,724908,11732992,Phase 6
[monitor_data] 1776744727229,13395840,721603,721603,11732992,Phase 6
[monitor_data] 1776744727654,13395840,723792,723792,11732992,Phase 6
[monitor_data] 1776744728082,13395840,723228,723228,11732992,Phase 6
[monitor_data] 1776744728545,13395840,723796,723796,11732992,Phase 6
[monitor_data] 1776744728984,13395840,722409,722409,11732992,Phase 6
[monitor_data] 1776744729425,13395840,716112,716112,11732992,Phase 6
[monitor_data] 1776744729880,13395840,711920,711920,11732992,Phase 6
[monitor_data] 1776744730313,13395840,713327,713327,11732992,Phase 6
[monitor_data] 1776744730741,13395840,710952,710952,11732992,Phase 6
[monitor_data] 1776744731202,13395840,711988,711988,11732992,Phase 6
[monitor_data] 1776744731653,13395840,707953,707953,11732992,Phase 6
[monitor_data] 1776744732077,13395840,709969,709969,11732992,Phase 6
[monitor_data] 1776744732497,13395840,707346,707346,11732992,Phase 6
[monitor_data] 1776744732934,13395840,707546,707546,11732992,Phase 6
[monitor_data] 1776744733365,13395840,708211,708211,11732992,Phase 6
[monitor_data] 1776744733815,13395840,717822,717822,11732992,Phase 6
[monitor_data] 1776744734261,13395840,728915,728915,11732992,Phase 6
[monitor_data] 1776744734696,13396788,0,0,0,Phase 6
[monitor_data] 1776744735103,,0,0,0,Phase 6
[monitor_data] 1776744735504,,0,0,0,Phase 6
[monitor_data] 1776744735900,,0,0,0,Phase 6
[monitor_data] 1776744736307,,0,0,0,Phase 6
[monitor_data] 1776744736726,,0,0,0,Phase 6
[monitor_data] 1776744737132,,0,0,0,Phase 6
[monitor_data] 1776744737556,,0,0,0,Phase 6
[monitor_data] 1776744737967,,0,0,0,Phase 6
[monitor_data] 1776744738369,,0,0,0,Phase 6
[monitor_data] 1776744738779,,0,0,0,Phase 6
[monitor_data] 1776744739182,,0,0,0,Phase 6
[monitor_data] 1776744739598,,0,0,0,Phase 6
[monitor_end] Process 3067466 terminated
