[monitor_start] Monitoring PID 816892 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740385121,5584424,155702,155702,5283840,Phase 5
[monitor_data] 1776740385569,5591184,160394,160394,5283840,Phase 5
[monitor_data] 1776740386016,5598360,171949,171949,5283840,Phase 5
[monitor_data] 1776740386450,5609584,179000,179000,5283840,Phase 5
[monitor_data] 1776740386903,5614548,178791,178791,5283840,Phase 5
[monitor_data] 1776740387336,5614548,181438,181438,5283840,Phase 5
[monitor_data] 1776740387790,5618248,181223,181223,5283840,Phase 5
[monitor_data] 1776740388224,5621040,193526,193526,5283840,Phase 5
[monitor_data] 1776740388677,5630636,197066,197066,5283840,Phase 5
[monitor_data] 1776740389137,5632164,187900,187900,5283840,Phase 5
[monitor_data] 1776740389592,5632164,180295,180295,5283840,Phase 5
[monitor_data] 1776740390072,5632164,179407,179407,5283840,Phase 5
[monitor_data] 1776740390526,5632164,171735,171735,5283840,Phase 5
[monitor_data] 1776740390982,5632164,168927,168927,5283840,Phase 5
[monitor_data] 1776740391435,5632164,165516,165516,5283840,Phase 5
[monitor_data] 1776740391895,5632164,165302,165302,5283840,Phase 5
[monitor_data] 1776740392328,5632164,162555,162555,5283840,Phase 5
[monitor_data] 1776740392779,5632164,164869,164869,5283840,Phase 5
[monitor_data] 1776740393216,5632164,161493,161493,5283840,Phase 5
[monitor_data] 1776740393647,5632164,159963,159963,5283840,Phase 5
[monitor_data] 1776740394102,5632164,158250,158250,5283840,Phase 5
[monitor_data] 1776740394555,5632164,152754,152754,5283840,Phase 5
[monitor_data] 1776740395000,5632164,148336,148336,5283840,Phase 5
[monitor_data] 1776740395446,5603488,140004,140004,5283840,Phase 5
[monitor_data] 1776740395900,5603488,138194,138194,5283840,Phase 5
[monitor_data] 1776740396359,5603488,131806,131806,5283840,Phase 5
[monitor_data] 1776740396788,5603488,130997,130997,5283840,Phase 5
[monitor_data] 1776740397247,5603488,130283,130283,5283840,Phase 5
[monitor_data] 1776740397709,5603488,126421,126421,5283840,Phase 5
[monitor_data] 1776740398170,5603488,125776,125776,5283840,Phase 5
[monitor_data] 1776740398599,5603488,124627,124627,5283840,Phase 5
[monitor_data] 1776740399031,5603488,124499,124499,5283840,Phase 5
[monitor_data] 1776740399453,5603488,122800,122800,5283840,Phase 5
[monitor_data] 1776740399890,5694828,266010,266010,4696064,Phase 5
[monitor_data] 1776740400351,5695488,266010,266010,4696064,Phase 5
[monitor_data] 1776740400803,5695488,265994,265994,4696064,Phase 5
[monitor_data] 1776740401240,5695488,265994,265994,4696064,Phase 5
[monitor_data] 1776740401663,5695488,265994,265994,4696064,Phase 5
[monitor_data] 1776740402086,5695488,301037,301037,4696064,Phase 5
[monitor_data] 1776740402533,5910116,381404,381404,4696064,Phase 5
[monitor_data] 1776740402986,5969528,493535,493535,4696064,Phase 5
[monitor_data] 1776740403414,6037780,694957,694957,4696064,Phase 5
[monitor_data] 1776740403847,6109912,705111,705111,4696064,Phase 5
[monitor_data] 1776740404294,6185400,710979,710979,4696064,Phase 5
[monitor_data] 1776740404734,6258472,1103567,1103567,4696064,Phase 5
[monitor_data] 1776740405177,6330908,1111187,1111187,4696064,Phase 5
[monitor_data] 1776740405620,6406904,1112950,1112950,4696064,Phase 5
[monitor_data] 1776740406061,6480732,1121476,1121476,4696064,Phase 5
[monitor_data] 1776740406506,6556444,1120196,1120196,4696064,Phase 5
[monitor_data] 1776740406957,6634268,1375637,1375637,4696064,Phase 5
[monitor_data] 1776740407397,6696064,1891938,1891938,4696064,Phase 5
[monitor_data] 1776740407827,6765696,1888505,1888505,4696064,Phase 5
[monitor_data] 1776740408270,6841472,1886090,1886090,4696064,Phase 5
[monitor_data] 1776740408726,6915200,1885053,1885053,4696064,Phase 5
[monitor_data] 1776740409187,6995072,1878717,1878717,4696064,Phase 5
[monitor_data] 1776740409656,7072896,1880787,1880787,4696064,Phase 5
[monitor_data] 1776740410106,7148672,1881063,1881063,4696064,Phase 5
[monitor_data] 1776740410526,7214208,1877334,1877334,4696064,Phase 5
[monitor_data] 1776740410937,7281792,1877595,1877595,4696064,Phase 5
[monitor_data] 1776740411379,7353472,1876060,1876060,4696064,Phase 5
[monitor_data] 1776740411806,7425152,3446233,3446233,4696064,Phase 5
[monitor_data] 1776740412256,7488664,3442039,3442039,4696064,Phase 5
[monitor_data] 1776740412693,7560344,3438954,3438954,4696064,Phase 5
[monitor_data] 1776740413130,7634072,3429026,3429026,4696064,Phase 5
[monitor_data] 1776740413572,7711896,3420637,3420637,4696064,Phase 5
[monitor_data] 1776740414022,7785624,3416460,3416460,4696064,Phase 5
[monitor_data] 1776740414466,7861400,3414817,3414817,4696064,Phase 5
[monitor_data] 1776740414935,7937176,3414281,3414281,4696064,Phase 5
[monitor_data] 1776740415371,8006808,3414357,3414357,4696064,Phase 5
[monitor_data] 1776740415799,8078488,3413124,3413124,4696064,Phase 5
[monitor_data] 1776740416244,8152216,3413051,3413051,4696064,Phase 5
[monitor_data] 1776740416704,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740417173,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740417624,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740418076,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740418529,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740418968,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740419425,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740419848,8223896,3411441,3411441,4696064,Phase 5
[monitor_data] 1776740420247,8223896,3411441,3411441,4698112,Phase 5
[monitor_data] 1776740420658,5878824,265715,265715,4698112,Phase 5
[monitor_data] 1776740421094,5878824,265715,265715,4698112,Phase 5
[monitor_data] 1776740421515,5878824,265715,265715,4698112,Phase 5
[monitor_data] 1776740421956,5878824,265715,265715,4698112,Phase 5
[monitor_data] 1776740422362,5878824,265715,265715,4698112,Phase 6
[monitor_data] 1776740422800,5878828,265716,265716,4698112,Phase 6
[monitor_data] 1776740423227,5878844,265716,265716,4698112,Phase 6
[monitor_data] 1776740423638,5878844,265716,265716,4698112,Phase 6
[monitor_data] 1776740424049,5878844,265716,265716,4698112,Phase 6
[monitor_data] 1776740424480,5878844,265716,265716,4698112,Phase 6
[monitor_data] 1776740424920,5878844,265716,265716,4698112,Phase 6
[monitor_data] 1776740425327,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740425749,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740426178,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740426586,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740427008,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740427444,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740427879,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740428332,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740428795,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740429212,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740429654,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740430085,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740430519,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740430966,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740431398,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740431854,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740432283,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740432707,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740433128,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740433565,5878864,265716,265716,4698112,Phase 6
[monitor_data] 1776740434001,5878864,265716,265716,0,Phase 6
[monitor_data] 1776740434413,,0,0,0,Phase 6
[monitor_data] 1776740434828,,0,0,0,Phase 6
[monitor_data] 1776740435224,,0,0,0,Phase 6
[monitor_data] 1776740435625,,0,0,0,Phase 6
[monitor_data] 1776740436013,,0,0,0,Phase 6
[monitor_data] 1776740436436,,0,0,0,Phase 6
[monitor_data] 1776740436830,,0,0,0,Phase 6
[monitor_data] 1776740437220,,0,0,0,Phase 6
[monitor_data] 1776740437604,,0,0,0,Phase 6
[monitor_data] 1776740438004,,0,0,0,Phase 6
[monitor_data] 1776740438428,,0,0,0,Phase 6
[monitor_end] Process 816892 terminated
