[monitor_start] Monitoring PID 2702262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736035063,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736035486,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736035920,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736036359,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736036780,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736037200,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736037651,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736038078,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736038501,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736038924,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736039361,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736039792,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736040241,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736040671,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736041090,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736041531,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736041940,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736042374,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736042778,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736043194,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736043668,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736044115,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736044507,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736044921,12719360,335276,335276,12320768,Phase 5
[monitor_data] 1776736045347,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736045750,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736046153,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736046599,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736047040,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736047455,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736047866,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736048287,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736048688,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736049101,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736049527,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736049962,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736050394,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736050822,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736051255,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736051675,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736052092,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736052538,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736052943,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736053382,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736053800,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736054220,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736054666,12719360,335275,335275,12320768,Phase 5
[monitor_data] 1776736055071,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736055539,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736056075,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736056596,12719360,335267,335267,12320768,Phase 5
[monitor_data] 1776736057072,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736057497,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736057940,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736058405,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736058860,12719360,335271,335271,12320768,Phase 5
[monitor_data] 1776736059311,12719360,435413,435413,12320768,Phase 5
[monitor_data] 1776736059757,12820828,435285,435285,12320768,Phase 5
[monitor_data] 1776736060222,12821808,435285,435285,12320768,Phase 5
[monitor_data] 1776736060659,12821808,435285,435285,12320768,Phase 5
[monitor_data] 1776736061099,12821808,435285,435285,12320768,Phase 5
[monitor_data] 1776736061542,12821808,435285,435285,12320768,Phase 5
[monitor_data] 1776736061990,12833536,458726,458726,12320768,Phase 5
[monitor_data] 1776736062431,12858764,483901,483901,12320768,Phase 5
[monitor_data] 1776736062877,12884236,508673,508673,12320768,Phase 5
[monitor_data] 1776736063307,12909044,533663,533663,12320768,Phase 5
[monitor_data] 1776736063762,12935328,558560,558560,12320768,Phase 5
[monitor_data] 1776736064198,12960556,583267,583267,12320768,Phase 5
[monitor_data] 1776736064619,12984928,606818,606818,12320768,Phase 5
[monitor_data] 1776736065030,13008732,630731,630731,12320768,Phase 5
[monitor_data] 1776736065453,13033204,655834,655834,12320768,Phase 5
[monitor_data] 1776736065898,13058932,679920,679920,12320768,Phase 5
[monitor_data] 1776736066311,13082800,703265,703265,12320768,Phase 5
[monitor_data] 1776736066737,13107484,728199,728199,12320768,Phase 5
[monitor_data] 1776736067172,13132084,752471,752471,12320768,Phase 5
[monitor_data] 1776736067618,13157928,777763,777763,12320768,Phase 5
[monitor_data] 1776736068053,13183112,802595,802595,12320768,Phase 5
[monitor_data] 1776736068483,13207960,827912,827912,12320768,Phase 5
[monitor_data] 1776736068942,13234580,853357,853357,12320768,Phase 5
[monitor_data] 1776736069374,13259380,878963,878963,12320768,Phase 5
[monitor_data] 1776736069837,13286200,903643,903643,12320768,Phase 5
[monitor_data] 1776736070250,13310112,927193,927193,12320768,Phase 5
[monitor_data] 1776736070667,13334284,952207,952207,12320768,Phase 5
[monitor_data] 1776736071101,13359352,975673,975673,12320768,Phase 5
[monitor_data] 1776736071537,13384564,1001521,1001521,12320768,Phase 5
[monitor_data] 1776736071984,13410412,1025943,1025943,12320768,Phase 5
[monitor_data] 1776736072411,13435080,1050332,1050332,12320768,Phase 5
[monitor_data] 1776736072840,13459916,1074326,1074326,12320768,Phase 5
[monitor_data] 1776736073245,13483400,1100477,1100477,12320768,Phase 5
[monitor_data] 1776736073751,13510044,1120556,1120556,12320768,Phase 5
[monitor_data] 1776736074229,13531868,1146280,1146280,12320768,Phase 5
[monitor_data] 1776736074675,13557420,1172148,1172148,12320768,Phase 5
[monitor_data] 1776736075127,13583256,1197210,1197210,12320768,Phase 5
[monitor_data] 1776736075575,13608892,1223276,1223276,12320768,Phase 5
[monitor_data] 1776736076041,13635372,1247343,1247343,12320768,Phase 5
[monitor_data] 1776736076481,13660348,1272857,1272857,12320768,Phase 5
[monitor_data] 1776736076925,13685584,1297403,1297403,12320768,Phase 5
[monitor_data] 1776736077350,13709744,1321820,1321820,12320768,Phase 5
[monitor_data] 1776736077788,13734960,1346850,1346850,12320768,Phase 5
[monitor_data] 1776736078240,13760960,1372719,1372719,12320768,Phase 5
[monitor_data] 1776736078730,13788172,1398237,1398237,12320768,Phase 5
[monitor_data] 1776736079177,13813840,1423162,1423162,12320768,Phase 5
[monitor_data] 1776736079588,13837604,1446313,1446313,12320768,Phase 5
[monitor_data] 1776736080002,13859584,1444516,1444516,12320768,Phase 5
[monitor_data] 1776736080438,13859584,1419083,1419083,12320768,Phase 5
[monitor_data] 1776736080876,13859584,1395145,1395145,12320768,Phase 5
[monitor_data] 1776736081289,13859584,1370490,1370490,12320768,Phase 5
[monitor_data] 1776736081738,13859584,1346133,1346133,12320768,Phase 5
[monitor_data] 1776736082176,13859584,1321197,1321197,12320768,Phase 5
[monitor_data] 1776736082599,13859584,1296494,1296494,12320768,Phase 5
[monitor_data] 1776736083046,13859584,1271790,1271790,12320768,Phase 5
[monitor_data] 1776736083479,13859584,1247370,1247370,12320768,Phase 5
[monitor_data] 1776736083890,13859584,1224601,1224601,12320768,Phase 5
[monitor_data] 1776736084317,13859584,1200490,1200490,12320768,Phase 5
[monitor_data] 1776736084728,13859584,1175746,1175746,12320768,Phase 5
[monitor_data] 1776736085173,13859584,1152055,1152055,12320768,Phase 5
[monitor_data] 1776736085585,13859584,1128770,1128770,12320768,Phase 5
[monitor_data] 1776736086004,13859584,1103966,1103966,12320768,Phase 5
[monitor_data] 1776736086448,13859584,1078094,1078094,12320768,Phase 5
[monitor_data] 1776736086887,13859584,1053217,1053217,12320768,Phase 5
[monitor_data] 1776736087354,13859584,1028493,1028493,12320768,Phase 5
[monitor_data] 1776736087764,13859584,1004547,1004547,12320768,Phase 5
[monitor_data] 1776736088218,13859584,979094,979094,12320768,Phase 5
[monitor_data] 1776736088652,13859584,955161,955161,12320768,Phase 5
[monitor_data] 1776736089073,13859584,930784,930784,12320768,Phase 5
[monitor_data] 1776736089511,13859584,905927,905927,12320768,Phase 5
[monitor_data] 1776736089947,13859584,881945,881945,12320768,Phase 5
[monitor_data] 1776736090358,13859584,858370,858370,12320768,Phase 5
[monitor_data] 1776736090773,13859584,835179,835179,12320768,Phase 5
[monitor_data] 1776736091181,13859584,812462,812462,12320768,Phase 5
[monitor_data] 1776736091592,13859584,789045,789045,12320768,Phase 5
[monitor_data] 1776736091996,13859584,766131,766131,12320768,Phase 5
[monitor_data] 1776736092400,13859584,743694,743694,12320768,Phase 5
[monitor_data] 1776736092803,13859584,720546,720546,12320768,Phase 5
[monitor_data] 1776736093211,13859584,697644,697644,12320768,Phase 5
[monitor_data] 1776736093611,13859584,674223,674223,12320768,Phase 5
[monitor_data] 1776736094035,13859584,649505,649505,12320768,Phase 5
[monitor_data] 1776736094459,13859584,623411,623411,12320768,Phase 5
[monitor_data] 1776736094856,13859584,596912,596912,12320768,Phase 5
[monitor_data] 1776736095277,13859584,570674,570674,12320768,Phase 5
[monitor_data] 1776736095691,13859584,544769,544769,12320768,Phase 5
[monitor_data] 1776736096109,13859584,517111,517111,12320768,Phase 5
[monitor_data] 1776736096540,13859584,489458,489458,12320768,Phase 5
[monitor_data] 1776736096983,13859584,461342,461342,12320768,Phase 5
[monitor_data] 1776736097421,13859584,673437,673437,12320768,Phase 5
[monitor_data] 1776736097855,13823984,673437,673437,12320768,Phase 5
[monitor_data] 1776736098263,13823984,673437,673437,12320768,Phase 5
[monitor_data] 1776736098681,13824108,673310,673310,12320768,Phase 5
[monitor_data] 1776736099116,13824108,673310,673310,12320768,Phase 5
[monitor_data] 1776736099544,13824108,673310,673310,12320768,Phase 5
[monitor_data] 1776736100026,13824108,673310,673310,12320768,Phase 5
[monitor_data] 1776736100527,13824112,673310,673310,12320768,Phase 5
[monitor_data] 1776736100998,13824216,673382,673382,12320768,Phase 5
[monitor_data] 1776736101427,13824216,673382,673382,12320768,Phase 5
[monitor_data] 1776736101822,13824216,673386,673386,12320768,Phase 5
[monitor_data] 1776736102213,13824216,673382,673382,12320768,Phase 5
[monitor_data] 1776736102634,13824216,400554,400554,12320768,Phase 5
[monitor_data] 1776736103055,14147712,724516,724516,12320768,Phase 5
[monitor_data] 1776736103559,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736103991,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736104392,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736104797,14154232,724512,724512,12320768,Phase 5
[monitor_data] 1776736105220,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736105632,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736106040,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736106447,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736106862,14154232,724512,724512,12320768,Phase 5
[monitor_data] 1776736107278,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736107716,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736108143,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736108578,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736109001,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736109440,14154232,724512,724512,12320768,Phase 5
[monitor_data] 1776736109848,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736110299,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736110741,14154232,724517,724517,12320768,Phase 5
[monitor_data] 1776736111180,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736111626,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736112058,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736112482,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736112921,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736113361,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736113781,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736114205,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736114602,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736115005,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736115411,14154232,724521,724521,12320768,Phase 5
[monitor_data] 1776736115865,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736116282,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736116710,14154232,724512,724512,12320768,Phase 5
[monitor_data] 1776736117126,14154232,724520,724520,12320768,Phase 5
[monitor_data] 1776736117543,14154232,724516,724516,12320768,Phase 5
[monitor_data] 1776736117989,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736118488,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736119034,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736119568,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736120017,14154236,724520,724520,12320768,Phase 5
[monitor_data] 1776736120438,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736120872,14154236,724520,724520,12320768,Phase 5
[monitor_data] 1776736121351,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736121796,14154236,724517,724517,12320768,Phase 5
[monitor_data] 1776736122237,14154236,724512,724512,12320768,Phase 5
[monitor_data] 1776736122662,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736123104,14154236,724520,724520,12320768,Phase 5
[monitor_data] 1776736123535,14154236,724512,724512,12320768,Phase 5
[monitor_data] 1776736123979,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736124427,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736124873,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736125315,14154236,724520,724520,12320768,Phase 5
[monitor_data] 1776736125752,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736126187,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736126621,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736127060,14154236,724517,724517,12320768,Phase 5
[monitor_data] 1776736127477,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736127892,14154236,724520,724520,12320768,Phase 5
[monitor_data] 1776736128308,14154236,724516,724516,12320768,Phase 5
[monitor_data] 1776736128736,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736129166,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736129603,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736130018,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736130468,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736130895,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736131314,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736131728,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736132179,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736132610,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736133045,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736133516,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736134036,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736134458,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736134886,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736135325,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736135752,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736136199,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736136617,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736137051,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736137490,14154236,724503,724503,12320768,Phase 5
[monitor_data] 1776736137915,14154236,706713,706713,11735040,Phase 5
[monitor_data] 1776736138393,14154460,707218,707218,11732992,Phase 5
[monitor_data] 1776736138846,14158752,714410,714410,11732992,Phase 5
[monitor_data] 1776736139263,14164064,716176,716176,11732992,Phase 5
[monitor_data] 1776736139684,14165936,715128,715128,11732992,Phase 5
[monitor_data] 1776736140115,14166496,721475,721475,11735040,Phase 6
[monitor_data] 1776736140522,14175396,727461,727461,11735040,Phase 6
[monitor_data] 1776736140970,14177456,724845,724845,11735040,Phase 6
[monitor_data] 1776736141378,14177456,727280,727280,11735040,Phase 6
[monitor_data] 1776736141802,14177456,728977,728977,11735040,Phase 6
[monitor_data] 1776736142229,14180256,729666,729666,11735040,Phase 6
[monitor_data] 1776736142639,14180260,730593,730593,11735040,Phase 6
[monitor_data] 1776736143059,14180260,729674,729674,11735040,Phase 6
[monitor_data] 1776736143465,14180260,731767,731767,11735040,Phase 6
[monitor_data] 1776736143908,14180696,727070,727070,11735040,Phase 6
[monitor_data] 1776736144338,14180696,728239,728239,11735040,Phase 6
[monitor_data] 1776736144758,14180696,727102,727102,11735040,Phase 6
[monitor_data] 1776736145195,14180728,726126,726126,11735040,Phase 6
[monitor_data] 1776736145657,14180728,726211,726211,11735040,Phase 6
[monitor_data] 1776736146101,14180728,728501,728501,11735040,Phase 6
[monitor_data] 1776736146552,14181392,729122,729122,11735040,Phase 6
[monitor_data] 1776736147010,14182012,727961,727961,11735040,Phase 6
[monitor_data] 1776736147441,14182976,730533,730533,11735040,Phase 6
[monitor_data] 1776736147872,14183148,727138,727138,11735040,Phase 6
[monitor_data] 1776736148311,14183148,722316,722316,11735040,Phase 6
[monitor_data] 1776736148722,14183148,721514,721514,11735040,Phase 6
[monitor_data] 1776736149144,14183148,717660,717660,11735040,Phase 6
[monitor_data] 1776736149609,14183148,712593,712593,11735040,Phase 6
[monitor_data] 1776736150033,14183148,713419,713419,11735040,Phase 6
[monitor_data] 1776736150450,14183148,710752,710752,11735040,Phase 6
[monitor_data] 1776736150876,14183148,710863,710863,11735040,Phase 6
[monitor_data] 1776736151289,14183148,709381,709381,11735040,Phase 6
[monitor_data] 1776736151733,14183148,708332,708332,11735040,Phase 6
[monitor_data] 1776736152155,14183148,709670,709670,11735040,Phase 6
[monitor_data] 1776736152567,14183148,707712,707712,11735040,Phase 6
[monitor_data] 1776736152999,14183148,710699,710699,11735040,Phase 6
[monitor_data] 1776736153432,14183148,707530,707530,11735040,Phase 6
[monitor_data] 1776736153856,14183148,0,0,0,Phase 6
[monitor_data] 1776736154277,,0,0,0,Phase 6
[monitor_data] 1776736154691,,0,0,0,Phase 6
[monitor_data] 1776736155114,,0,0,0,Phase 6
[monitor_data] 1776736155527,,0,0,0,Phase 6
[monitor_data] 1776736155949,,0,0,0,Phase 6
[monitor_data] 1776736156376,,0,0,0,Phase 6
[monitor_data] 1776736156782,,0,0,0,Phase 6
[monitor_data] 1776736157199,,0,0,0,Phase 6
[monitor_data] 1776736157627,,0,0,0,Phase 6
[monitor_data] 1776736158038,,0,0,0,Phase 6
[monitor_data] 1776736158449,,0,0,0,Phase 6
[monitor_end] Process 2702262 terminated
