[monitor_start] Monitoring PID 1105428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740937622,12557144,175432,175432,12320768,Phase 5
[monitor_data] 1776740938025,12557144,175432,175432,12320768,Phase 5
[monitor_data] 1776740938446,12557144,175432,175432,12320768,Phase 5
[monitor_data] 1776740938850,12557144,175432,175432,12320768,Phase 5
[monitor_data] 1776740939266,12557144,277178,277178,12320768,Phase 5
[monitor_data] 1776740939684,12660476,277017,277017,12318720,Phase 5
[monitor_data] 1776740940118,12663884,277017,277017,12318720,Phase 5
[monitor_data] 1776740940534,12663884,277017,277017,12318720,Phase 5
[monitor_data] 1776740940929,12663884,277017,277017,12318720,Phase 5
[monitor_data] 1776740941348,12663884,277017,277017,12318720,Phase 5
[monitor_data] 1776740941749,12663884,277017,277017,12318720,Phase 5
[monitor_data] 1776740942163,12663936,442989,442989,12318720,Phase 5
[monitor_data] 1776740942588,12831564,446045,446045,12318720,Phase 5
[monitor_data] 1776740943002,12834808,449185,449185,12318720,Phase 5
[monitor_data] 1776740943391,12837840,452237,452237,12318720,Phase 5
[monitor_data] 1776740943804,12841096,455587,455587,12318720,Phase 5
[monitor_data] 1776740944228,12844444,458639,458639,12318720,Phase 5
[monitor_data] 1776740944613,12847492,461872,461872,12318720,Phase 5
[monitor_data] 1776740945027,12850764,464992,464992,12318720,Phase 5
[monitor_data] 1776740945438,12854004,468124,468124,12318720,Phase 5
[monitor_data] 1776740945836,12857144,471341,471341,12318720,Phase 5
[monitor_data] 1776740946259,12860496,474602,474602,12318720,Phase 5
[monitor_data] 1776740946660,12863684,477763,477763,12318720,Phase 5
[monitor_data] 1776740947073,12866968,480919,480919,12318720,Phase 5
[monitor_data] 1776740947485,12870212,484140,484140,12318720,Phase 5
[monitor_data] 1776740947902,12873432,487269,487269,12318720,Phase 5
[monitor_data] 1776740948313,12876596,490385,490385,12318720,Phase 5
[monitor_data] 1776740948724,12879736,493513,493513,12318720,Phase 5
[monitor_data] 1776740949148,12882960,496710,496710,12318720,Phase 5
[monitor_data] 1776740949562,12886212,499931,499931,12318720,Phase 5
[monitor_data] 1776740949988,12889568,503212,503212,12318720,Phase 5
[monitor_data] 1776740950389,12892756,506473,506473,12318720,Phase 5
[monitor_data] 1776740950826,12896232,509763,509763,12318720,Phase 5
[monitor_data] 1776740951229,12899436,512980,512980,12318720,Phase 5
[monitor_data] 1776740951645,12902684,516128,516128,12318720,Phase 5
[monitor_data] 1776740952046,12905876,519301,519301,12318720,Phase 5
[monitor_data] 1776740952453,12909108,522469,522469,12318720,Phase 5
[monitor_data] 1776740952861,12912352,525690,525690,12318720,Phase 5
[monitor_data] 1776740953283,12915716,529093,529093,12318720,Phase 5
[monitor_data] 1776740953722,12919180,532636,532636,12318720,Phase 5
[monitor_data] 1776740954201,12922924,536309,536309,12318720,Phase 5
[monitor_data] 1776740954676,12926612,539683,539683,12318720,Phase 5
[monitor_data] 1776740955082,12929748,542755,542755,12318720,Phase 5
[monitor_data] 1776740955497,12932996,545879,545879,12318720,Phase 5
[monitor_data] 1776740955901,12936040,548927,548927,12318720,Phase 5
[monitor_data] 1776740956306,12939268,552192,552192,12318720,Phase 5
[monitor_data] 1776740956708,12942464,555236,555236,12318720,Phase 5
[monitor_data] 1776740957123,12945760,558569,558569,12318720,Phase 5
[monitor_data] 1776740957532,12949024,561722,561722,12318720,Phase 5
[monitor_data] 1776740957939,12952208,564814,564814,12318720,Phase 5
[monitor_data] 1776740958342,12955344,567962,567962,12318720,Phase 5
[monitor_data] 1776740958759,12958588,571231,571231,12318720,Phase 5
[monitor_data] 1776740959170,12961812,574336,574336,12318720,Phase 5
[monitor_data] 1776740959592,12965096,577613,577613,12318720,Phase 5
[monitor_data] 1776740960077,12968508,561895,561895,12318720,Phase 5
[monitor_data] 1776740960609,12968508,528501,528501,12318720,Phase 5
[monitor_data] 1776740961139,12968508,497516,497516,12318720,Phase 5
[monitor_data] 1776740961603,12968508,465050,465050,12318720,Phase 5
[monitor_data] 1776740962056,12968508,512407,512407,12318720,Phase 5
[monitor_data] 1776740962507,12974756,512343,512343,12318720,Phase 5
[monitor_data] 1776740962941,12974756,512343,512343,12318720,Phase 5
[monitor_data] 1776740963416,12974788,515115,515115,12318720,Phase 5
[monitor_data] 1776740963866,12974792,524980,524980,12318720,Phase 5
[monitor_data] 1776740964304,12974804,548124,548124,12318720,Phase 5
[monitor_data] 1776740964750,12974804,571295,571295,12318720,Phase 5
[monitor_data] 1776740965183,12974804,594294,594294,12318720,Phase 5
[monitor_data] 1776740965628,12997304,616349,616349,12318720,Phase 5
[monitor_data] 1776740966053,13019268,638283,638283,12318720,Phase 5
[monitor_data] 1776740966465,13040560,659414,659414,12318720,Phase 5
[monitor_data] 1776740966879,13061864,680582,680582,12318720,Phase 5
[monitor_data] 1776740967307,13083852,702182,702182,12318720,Phase 5
[monitor_data] 1776740967726,13105496,722919,722919,12318720,Phase 5
[monitor_data] 1776740968138,13126584,743917,743917,12318720,Phase 5
[monitor_data] 1776740968559,13148268,765718,765718,12318720,Phase 5
[monitor_data] 1776740968977,13169748,786169,786169,12318720,Phase 5
[monitor_data] 1776740969406,13191820,809329,809329,12318720,Phase 5
[monitor_data] 1776740969857,13215104,831125,831125,12318720,Phase 5
[monitor_data] 1776740970283,13237024,853559,853559,12318720,Phase 5
[monitor_data] 1776740970735,13260284,876477,876477,12318720,Phase 5
[monitor_data] 1776740971208,13284600,899540,899540,12318720,Phase 5
[monitor_data] 1776740971655,13307724,922752,922752,12318720,Phase 5
[monitor_data] 1776740972102,13330792,944803,944803,12318720,Phase 5
[monitor_data] 1776740972531,13352948,967773,967773,12318720,Phase 5
[monitor_data] 1776740972965,13375280,988961,988961,12318720,Phase 5
[monitor_data] 1776740973402,13397684,1011214,1011214,12318720,Phase 5
[monitor_data] 1776740973841,13420360,1033135,1033135,12318720,Phase 5
[monitor_data] 1776740974271,13442432,1055473,1055473,12318720,Phase 5
[monitor_data] 1776740974711,13465064,1074173,1074173,12318720,Phase 5
[monitor_data] 1776740975156,13474028,1046543,1046543,12318720,Phase 5
[monitor_data] 1776740975581,13474028,1019824,1019824,12318720,Phase 5
[monitor_data] 1776740976004,13474028,993226,993226,12318720,Phase 5
[monitor_data] 1776740976437,13474028,964834,964834,12318720,Phase 5
[monitor_data] 1776740976886,13474028,936390,936390,12318720,Phase 5
[monitor_data] 1776740977324,13474028,908215,908215,12318720,Phase 5
[monitor_data] 1776740977768,13474028,879533,879533,12318720,Phase 5
[monitor_data] 1776740978220,13474028,851334,851334,12318720,Phase 5
[monitor_data] 1776740978650,13474028,823397,823397,12318720,Phase 5
[monitor_data] 1776740979104,13474028,794953,794953,12318720,Phase 5
[monitor_data] 1776740979538,13474028,767842,767842,12318720,Phase 5
[monitor_data] 1776740979950,13474028,740237,740237,12318720,Phase 5
[monitor_data] 1776740980392,13474028,711784,711784,12318720,Phase 5
[monitor_data] 1776740980836,13474028,684013,684013,12318720,Phase 5
[monitor_data] 1776740981269,13474028,657088,657088,12318720,Phase 5
[monitor_data] 1776740981682,13474028,630070,630070,12318720,Phase 5
[monitor_data] 1776740982095,13334996,600053,600053,12318720,Phase 5
[monitor_data] 1776740982560,13334996,567270,567270,12318720,Phase 5
[monitor_data] 1776740982987,13334996,535993,535993,12318720,Phase 5
[monitor_data] 1776740983430,13334996,560578,560578,12318720,Phase 5
[monitor_data] 1776740983887,13342880,560578,560578,12318720,Phase 5
[monitor_data] 1776740984326,13342880,560546,560546,12318720,Phase 5
[monitor_data] 1776740984775,13342880,560546,560546,12318720,Phase 5
[monitor_data] 1776740985193,13342880,560552,560552,12318720,Phase 5
[monitor_data] 1776740985605,13342880,560552,560552,12318720,Phase 5
[monitor_data] 1776740986036,13342880,560552,560552,12318720,Phase 5
[monitor_data] 1776740986458,13695352,748940,748940,12318720,Phase 5
[monitor_data] 1776740986876,13744152,773516,773516,12318720,Phase 5
[monitor_data] 1776740987273,13775084,822660,822660,12318720,Phase 5
[monitor_data] 1776740987687,13799660,822668,822668,12318720,Phase 5
[monitor_data] 1776740988084,13811948,920972,920972,12318720,Phase 5
[monitor_data] 1776740988508,13838592,920972,920972,12318720,Phase 5
[monitor_data] 1776740988920,13863168,920972,920972,12318720,Phase 5
[monitor_data] 1776740989358,13887744,920972,920972,12318720,Phase 5
[monitor_data] 1776740989778,13906336,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740990195,13928744,1117580,1117580,12318720,Phase 5
[monitor_data] 1776740990614,13953320,1117580,1117580,12318720,Phase 5
[monitor_data] 1776740991021,13977896,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740991452,14002472,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740991877,14020904,1117580,1117580,12318720,Phase 5
[monitor_data] 1776740992288,14045480,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740992685,14070056,1117572,1117572,12318720,Phase 5
[monitor_data] 1776740993087,14088488,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740993487,14113100,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740993928,14135628,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740994339,14156108,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740994760,14180684,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740995178,14199116,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740995604,14221644,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740996022,14240076,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740996448,14258508,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740996877,14278988,1510788,1510788,12318720,Phase 5
[monitor_data] 1776740997312,14299468,1510788,1510788,12318720,Phase 5
[monitor_data] 1776740997756,14317900,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740998189,14340428,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740998614,14358860,1510788,1510788,12318720,Phase 5
[monitor_data] 1776740999052,14377292,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740999501,14399820,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740999946,14418252,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741000402,14440780,1510791,1510791,12318720,Phase 5
[monitor_data] 1776741000839,14459212,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741001284,14481740,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741001719,14502196,2035076,2035076,12318720,Phase 5
[monitor_data] 1776741002146,14514484,2035075,2035075,12318720,Phase 5
[monitor_data] 1776741002567,14520948,2035071,2035071,12318720,Phase 5
[monitor_data] 1776741002973,14528832,2297218,2297218,12318720,Phase 5
[monitor_data] 1776741003413,14534976,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741003864,14543168,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741004396,14549312,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741004931,14559552,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741005367,14565696,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741005801,14569792,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741006246,14577984,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741006683,14586176,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741007127,14596416,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741007562,14604608,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741008005,14614848,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741008444,14623040,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741008876,14633280,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741009317,14641472,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741009759,14651712,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741010214,14661952,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741010649,14670144,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741011090,14680384,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741011520,14688576,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741011933,14696768,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741012344,14704960,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741012754,14713152,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741013167,14723392,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741013576,14729536,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741014000,14741824,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741014438,14747968,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741014880,14760256,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741015302,14766400,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741015743,14778688,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741016174,14784832,2297214,2297214,12318720,Phase 5
[monitor_data] 1776741016606,14797120,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741017050,14803264,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741017469,14815552,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741017905,14821696,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741018336,14831936,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741018753,14840128,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741019167,14848320,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741019607,14858560,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741020016,14866752,2297215,2297215,12318720,Phase 5
[monitor_data] 1776741020435,14874944,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741020859,14883136,2297219,2297219,12318720,Phase 5
[monitor_data] 1776741021283,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741021707,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741022138,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741022595,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741023032,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741023470,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741023919,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741024340,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741024762,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741025208,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741025645,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741026093,14891328,2297210,2297210,12318720,Phase 5
[monitor_data] 1776741026542,14891328,1248636,1248636,11730944,Phase 5
[monitor_data] 1776741027008,13713648,709543,709543,11735040,Phase 5
[monitor_data] 1776741027480,13720556,718629,718629,11732992,Phase 5
[monitor_data] 1776741027951,13729984,738209,738209,11732992,Phase 5
[monitor_data] 1776741028372,13740952,762288,762288,11732992,Phase 5
[monitor_data] 1776741028842,13762404,793595,793595,11735040,Phase 6
[monitor_data] 1776741029305,13786212,803389,803389,11735040,Phase 6
[monitor_data] 1776741029747,13797228,816527,816527,11735040,Phase 6
[monitor_data] 1776741030195,13807796,823787,823787,11735040,Phase 6
[monitor_data] 1776741030626,13817904,830818,830818,11735040,Phase 6
[monitor_data] 1776741031060,13828132,842468,842468,11735040,Phase 6
[monitor_data] 1776741031479,13837972,846612,846612,11735040,Phase 6
[monitor_data] 1776741031896,13847816,855832,855832,11735040,Phase 6
[monitor_data] 1776741032338,13858284,866244,866244,11735040,Phase 6
[monitor_data] 1776741032759,13868240,872029,872029,11735040,Phase 6
[monitor_data] 1776741033177,13878072,881898,881898,11735040,Phase 6
[monitor_data] 1776741033613,13888352,892693,892693,11735040,Phase 6
[monitor_data] 1776741034038,13898344,901651,901651,11735040,Phase 6
[monitor_data] 1776741034452,13908136,909745,909745,11735040,Phase 6
[monitor_data] 1776741034879,13918336,924403,924403,11735040,Phase 6
[monitor_data] 1776741035303,13928392,928467,928467,11735040,Phase 6
[monitor_data] 1776741035731,13938308,934372,934372,11735040,Phase 6
[monitor_data] 1776741036149,13948012,949695,949695,11735040,Phase 6
[monitor_data] 1776741036570,13957924,953775,953775,11735040,Phase 6
[monitor_data] 1776741036993,13967828,956701,956701,11735040,Phase 6
[monitor_data] 1776741037418,13977504,965328,965328,11735040,Phase 6
[monitor_data] 1776741037847,13987144,974121,974121,11735040,Phase 6
[monitor_data] 1776741038283,13997412,977580,977580,11735040,Phase 6
[monitor_data] 1776741038731,14001240,983247,983247,11735040,Phase 6
[monitor_data] 1776741039137,14003304,981264,981264,11735040,Phase 6
[monitor_data] 1776741039541,14003304,979748,979748,11735040,Phase 6
[monitor_data] 1776741039980,14003304,978817,978817,11735040,Phase 6
[monitor_data] 1776741040400,14003304,980014,980014,11735040,Phase 6
[monitor_data] 1776741040851,14003304,977603,977603,11735040,Phase 6
[monitor_data] 1776741041283,14003304,975782,975782,11735040,Phase 6
[monitor_data] 1776741041717,14003304,975269,975269,11735040,Phase 6
[monitor_data] 1776741042140,14003304,974274,974274,11735040,Phase 6
[monitor_data] 1776741042601,14003304,975911,975911,11735040,Phase 6
[monitor_data] 1776741043042,14005628,981599,981599,11735040,Phase 6
[monitor_data] 1776741043495,14015204,0,0,0,Phase 6
[monitor_data] 1776741043906,,0,0,0,Phase 6
[monitor_data] 1776741044307,,0,0,0,Phase 6
[monitor_data] 1776741044721,,0,0,0,Phase 6
[monitor_data] 1776741045126,,0,0,0,Phase 6
[monitor_data] 1776741045534,,0,0,0,Phase 6
[monitor_data] 1776741045950,,0,0,0,Phase 6
[monitor_data] 1776741046358,,0,0,0,Phase 6
[monitor_data] 1776741046760,,0,0,0,Phase 6
[monitor_data] 1776741047170,,0,0,0,Phase 6
[monitor_data] 1776741047584,,0,0,0,Phase 6
[monitor_data] 1776741047988,,0,0,0,Phase 6
[monitor_end] Process 1105428 terminated
