[monitor_start] Monitoring PID 2251284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752980360,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752980795,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752981207,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752981632,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752982092,12681196,297710,297710,12320768,Phase 5
[monitor_data] 1776752982527,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752982942,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752983366,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752983806,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752984236,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752984673,12681196,297710,297710,12320768,Phase 5
[monitor_data] 1776752985086,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752985532,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752985943,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752986381,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752986819,12681196,297706,297706,12320768,Phase 5
[monitor_data] 1776752987287,12782936,398105,398105,12320768,Phase 5
[monitor_data] 1776752987721,12784264,397977,397977,12320768,Phase 5
[monitor_data] 1776752988175,12784264,397977,397977,12320768,Phase 5
[monitor_data] 1776752988600,12784264,397977,397977,12320768,Phase 5
[monitor_data] 1776752989034,12784264,397977,397977,12320768,Phase 5
[monitor_data] 1776752989475,12801380,452905,452905,12320768,Phase 5
[monitor_data] 1776752989935,12853184,478600,478600,12320768,Phase 5
[monitor_data] 1776752990385,12879248,502909,502909,12320768,Phase 5
[monitor_data] 1776752990811,12903932,527689,527689,12320768,Phase 5
[monitor_data] 1776752991238,12928652,552537,552537,12320768,Phase 5
[monitor_data] 1776752991665,12953336,575935,575935,12320768,Phase 5
[monitor_data] 1776752992076,12976936,599550,599550,12320768,Phase 5
[monitor_data] 1776752992496,13001108,623770,623770,12320768,Phase 5
[monitor_data] 1776752992927,13025924,648594,648594,12320768,Phase 5
[monitor_data] 1776752993388,13052220,672874,672874,12320768,Phase 5
[monitor_data] 1776752993914,13074756,695550,695550,12320768,Phase 5
[monitor_data] 1776752994316,13097820,717972,717972,12320768,Phase 5
[monitor_data] 1776752994721,13121156,740813,740813,12320768,Phase 5
[monitor_data] 1776752995130,13144708,765404,765404,12320768,Phase 5
[monitor_data] 1776752995555,13169272,788849,788849,12320768,Phase 5
[monitor_data] 1776752995963,13192916,812287,812287,12320768,Phase 5
[monitor_data] 1776752996371,13216604,834930,834930,12320768,Phase 5
[monitor_data] 1776752996785,13240512,859255,859255,12320768,Phase 5
[monitor_data] 1776752997196,13264340,881548,881548,12320768,Phase 5
[monitor_data] 1776752997590,13287124,904345,904345,12320768,Phase 5
[monitor_data] 1776752998002,13310928,928762,928762,12320768,Phase 5
[monitor_data] 1776752998430,13335660,953030,953030,12320768,Phase 5
[monitor_data] 1776752998867,13360888,978072,978072,12320768,Phase 5
[monitor_data] 1776752999300,13385716,1002917,1002917,12320768,Phase 5
[monitor_data] 1776752999746,13411148,1027665,1027665,12320768,Phase 5
[monitor_data] 1776753000179,13436100,1051642,1051642,12320768,Phase 5
[monitor_data] 1776753000601,13460392,1075205,1075205,12320768,Phase 5
[monitor_data] 1776753001032,13484988,1099888,1099888,12320768,Phase 5
[monitor_data] 1776753001466,13509996,1123822,1123822,12320768,Phase 5
[monitor_data] 1776753001862,13532952,1148199,1148199,12320768,Phase 5
[monitor_data] 1776753002317,13559320,1172846,1172846,12320768,Phase 5
[monitor_data] 1776753002740,13583820,1197328,1197328,12320768,Phase 5
[monitor_data] 1776753003186,13609688,1222362,1222362,12320768,Phase 5
[monitor_data] 1776753003618,13634772,1246775,1246775,12320768,Phase 5
[monitor_data] 1776753004026,13658320,1271168,1271168,12320768,Phase 5
[monitor_data] 1776753004457,13683324,1294977,1294977,12320768,Phase 5
[monitor_data] 1776753004876,13707692,1319543,1319543,12320768,Phase 5
[monitor_data] 1776753005312,13733004,1343606,1343606,12320768,Phase 5
[monitor_data] 1776753005731,13757204,1367676,1367676,12320768,Phase 5
[monitor_data] 1776753006147,13781272,1391860,1391860,12320768,Phase 5
[monitor_data] 1776753006586,13806612,1416471,1416471,12320768,Phase 5
[monitor_data] 1776753007003,13830780,1440856,1440856,12320768,Phase 5
[monitor_data] 1776753007456,13857172,1446270,1446270,12320768,Phase 5
[monitor_data] 1776753007887,13858640,1419160,1419160,12320768,Phase 5
[monitor_data] 1776753008322,13858640,1393057,1393057,12320768,Phase 5
[monitor_data] 1776753008757,13858640,1365653,1365653,12320768,Phase 5
[monitor_data] 1776753009197,13858640,1338982,1338982,12320768,Phase 5
[monitor_data] 1776753009621,13858640,1311421,1311421,12320768,Phase 5
[monitor_data] 1776753010059,13858640,1284948,1284948,12320768,Phase 5
[monitor_data] 1776753010478,13858640,1259019,1259019,12320768,Phase 5
[monitor_data] 1776753010896,13858640,1233061,1233061,12320768,Phase 5
[monitor_data] 1776753011325,13858640,1207515,1207515,12320768,Phase 5
[monitor_data] 1776753011767,13858640,1178103,1178103,12320768,Phase 5
[monitor_data] 1776753012295,13858640,1143680,1143680,12320768,Phase 5
[monitor_data] 1776753012842,13858640,1110015,1110015,12320768,Phase 5
[monitor_data] 1776753013335,13858640,1082579,1082579,12320768,Phase 5
[monitor_data] 1776753013776,13858640,1056134,1056134,12320768,Phase 5
[monitor_data] 1776753014202,13858640,1029660,1029660,12320768,Phase 5
[monitor_data] 1776753014616,13858640,1003502,1003502,12320768,Phase 5
[monitor_data] 1776753015067,13858640,974916,974916,12320768,Phase 5
[monitor_data] 1776753015521,13858640,947358,947358,12320768,Phase 5
[monitor_data] 1776753015965,13858640,919434,919434,12320768,Phase 5
[monitor_data] 1776753016408,13858640,891929,891929,12320768,Phase 5
[monitor_data] 1776753016843,13858640,865173,865173,12320768,Phase 5
[monitor_data] 1776753017277,13858640,837475,837475,12320768,Phase 5
[monitor_data] 1776753017732,13858640,809675,809675,12320768,Phase 5
[monitor_data] 1776753018164,13858640,784113,784113,12320768,Phase 5
[monitor_data] 1776753018588,13858640,757370,757370,12320768,Phase 5
[monitor_data] 1776753019023,13858640,730848,730848,12320768,Phase 5
[monitor_data] 1776753019446,13858640,704783,704783,12320768,Phase 5
[monitor_data] 1776753019875,13858640,669010,669010,12320768,Phase 5
[monitor_data] 1776753020322,13858640,632531,632531,12320768,Phase 5
[monitor_data] 1776753020766,13858640,597294,597294,12320768,Phase 5
[monitor_data] 1776753021213,13858640,562158,562158,12320768,Phase 5
[monitor_data] 1776753021627,13858640,529557,529557,12320768,Phase 5
[monitor_data] 1776753022039,13858640,495714,495714,12320768,Phase 5
[monitor_data] 1776753022458,13858640,462331,462331,12320768,Phase 5
[monitor_data] 1776753022882,13858640,634782,634782,12320768,Phase 5
[monitor_data] 1776753023307,13881068,634782,634782,12320768,Phase 5
[monitor_data] 1776753023758,13881068,634719,634719,12320768,Phase 5
[monitor_data] 1776753024170,13881068,634719,634719,12320768,Phase 5
[monitor_data] 1776753024617,13881068,634719,634719,12320768,Phase 5
[monitor_data] 1776753025026,13881068,634719,634719,12320768,Phase 5
[monitor_data] 1776753025462,13881072,634719,634719,12320768,Phase 5
[monitor_data] 1776753025883,13881072,634735,634735,12320768,Phase 5
[monitor_data] 1776753026317,13881224,634731,634731,12320768,Phase 5
[monitor_data] 1776753026743,13881224,634735,634735,12320768,Phase 5
[monitor_data] 1776753027163,13881224,634735,634735,12320768,Phase 5
[monitor_data] 1776753027600,13881224,634735,634735,12320768,Phase 5
[monitor_data] 1776753028052,13881224,634731,634731,12320768,Phase 5
[monitor_data] 1776753028486,13881224,634731,634731,12320768,Phase 5
[monitor_data] 1776753028915,13881224,634731,634731,12320768,Phase 5
[monitor_data] 1776753029358,13881224,634731,634731,12320768,Phase 5
[monitor_data] 1776753029768,13881224,438313,438313,12320768,Phase 5
[monitor_data] 1776753030197,13881276,438318,438318,12320768,Phase 5
[monitor_data] 1776753030652,14258000,822787,822787,12320768,Phase 5
[monitor_data] 1776753031090,14367972,921099,921099,12320768,Phase 5
[monitor_data] 1776753031516,14533908,1117707,1117707,12320768,Phase 5
[monitor_data] 1776753031981,14546188,1117703,1117703,12320768,Phase 5
[monitor_data] 1776753032425,14638348,1510915,1510915,12320768,Phase 5
[monitor_data] 1776753032839,14722316,1510915,1510915,12320768,Phase 5
[monitor_data] 1776753033262,14808332,1510919,1510919,12320768,Phase 5
[monitor_data] 1776753033703,14900492,1510915,1510915,12320768,Phase 5
[monitor_data] 1776753034133,14988556,1510919,1510919,12320768,Phase 5
[monitor_data] 1776753034568,15070536,2297347,2297347,12320768,Phase 5
[monitor_data] 1776753035000,15156552,2297351,2297351,12320768,Phase 5
[monitor_data] 1776753035431,15248712,2297347,2297347,12320768,Phase 5
[monitor_data] 1776753035860,15336776,2297351,2297351,12320768,Phase 5
[monitor_data] 1776753036291,15426888,2297355,2297355,12320768,Phase 5
[monitor_data] 1776753036730,15517000,2297351,2297351,12320768,Phase 5
[monitor_data] 1776753037150,15603016,2297351,2297351,12320768,Phase 5
[monitor_data] 1776753037595,15695176,2297347,2297347,12320768,Phase 5
[monitor_data] 1776753038017,15785288,3345919,3345919,12320768,Phase 5
[monitor_data] 1776753038461,15861044,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753038893,15949108,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753039331,16041268,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753039766,16131380,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753040210,16223540,3870211,3870211,12320768,Phase 5
[monitor_data] 1776753040651,16315700,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753041104,16409908,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753041575,16504116,3870211,3870211,12320768,Phase 5
[monitor_data] 1776753042038,16602420,3870219,3870219,12320768,Phase 5
[monitor_data] 1776753042478,16694580,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753042922,16786740,3870219,3870219,12320768,Phase 5
[monitor_data] 1776753043362,16874804,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753043808,16966964,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753044248,17059124,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753044697,17151284,3870211,3870211,12320768,Phase 5
[monitor_data] 1776753045126,17241396,3870215,3870215,12320768,Phase 5
[monitor_data] 1776753045546,17329460,3870210,3870210,12320768,Phase 5
[monitor_data] 1776753045970,18812304,7015939,7015939,12320768,Phase 5
[monitor_data] 1776753046410,17470852,7015943,7015943,12320768,Phase 5
[monitor_data] 1776753046846,17560964,7015943,7015943,12320768,Phase 5
[monitor_data] 1776753047297,17655172,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753047754,17704324,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753048201,17732996,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753048660,17763716,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753049094,17794436,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753049517,17823108,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753049920,17849732,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753050335,17878404,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753050770,17907076,7015933,7015933,12320768,Phase 5
[monitor_data] 1776753051191,17935748,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753051600,17962372,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753052009,17991044,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753052426,18017668,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753052857,18048388,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753053273,18077060,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753053687,18103684,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753054088,18132356,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753054508,18158980,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753054906,18189700,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753055303,18214276,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753055705,18242948,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753056122,18271620,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753056537,18298244,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753056930,18324868,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753057336,18351492,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753057742,18380164,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753058173,18410884,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753058617,18439556,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753059031,18466180,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753059446,18496900,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753059866,18523524,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753060293,18554244,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753060719,18578820,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753061137,18609540,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753061537,18636164,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753061960,18664836,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753062356,18691460,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753062748,18718084,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753063136,18744708,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753063553,18773380,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753063952,18797956,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753064339,18826628,7015938,7015938,12320768,Phase 5
[monitor_data] 1776753064750,18853252,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753065168,18881924,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753065570,18910596,7015934,7015934,12320768,Phase 5
[monitor_data] 1776753065962,18935172,7015929,7015929,12320768,Phase 5
[monitor_data] 1776753066360,18941316,7015929,7015929,12320768,Phase 5
[monitor_data] 1776753066790,18941316,7015929,7015929,12320768,Phase 5
[monitor_data] 1776753067191,18941316,7015929,7015929,12320768,Phase 5
[monitor_data] 1776753067599,18941316,7015929,7015929,11732992,Phase 5
[monitor_data] 1776753068003,14251212,706561,706561,11732992,Phase 5
[monitor_data] 1776753068460,14251392,710034,710034,11732992,Phase 5
[monitor_data] 1776753068968,14251392,711263,711263,11732992,Phase 5
[monitor_data] 1776753069424,14251392,713037,713037,11732992,Phase 5
[monitor_data] 1776753069835,14251392,714718,714718,11735040,Phase 6
[monitor_data] 1776753070273,14251392,726298,726298,11735040,Phase 6
[monitor_data] 1776753070703,14251392,731781,731781,11735040,Phase 6
[monitor_data] 1776753071158,14251392,730120,730120,11735040,Phase 6
[monitor_data] 1776753071565,14251392,727096,727096,11735040,Phase 6
[monitor_data] 1776753072030,14251392,729532,729532,11735040,Phase 6
[monitor_data] 1776753072463,14251392,725726,725726,11735040,Phase 6
[monitor_data] 1776753072919,14251392,724053,724053,11735040,Phase 6
[monitor_data] 1776753073374,14251392,726843,726843,11735040,Phase 6
[monitor_data] 1776753073803,14251392,725827,725827,11735040,Phase 6
[monitor_data] 1776753074205,14251392,720707,720707,11735040,Phase 6
[monitor_data] 1776753074656,14251392,725929,725929,11735040,Phase 6
[monitor_data] 1776753075084,14251392,723069,723069,11735040,Phase 6
[monitor_data] 1776753075522,14251392,720695,720695,11735040,Phase 6
[monitor_data] 1776753075969,14251392,724235,724235,11735040,Phase 6
[monitor_data] 1776753076403,14251392,719220,719220,11735040,Phase 6
[monitor_data] 1776753076833,14251392,721566,721566,11735040,Phase 6
[monitor_data] 1776753077265,14251392,719276,719276,11735040,Phase 6
[monitor_data] 1776753077716,14251392,715487,715487,11735040,Phase 6
[monitor_data] 1776753078144,14251392,712741,712741,11735040,Phase 6
[monitor_data] 1776753078559,14251392,712915,712915,11735040,Phase 6
[monitor_data] 1776753078990,14251392,710464,710464,11735040,Phase 6
[monitor_data] 1776753079440,14251392,710675,710675,11735040,Phase 6
[monitor_data] 1776753079862,14251392,708563,708563,11735040,Phase 6
[monitor_data] 1776753080275,14251392,711465,711465,11735040,Phase 6
[monitor_data] 1776753080708,14251392,709828,709828,11735040,Phase 6
[monitor_data] 1776753081165,14251392,711355,711355,11735040,Phase 6
[monitor_data] 1776753081710,14251392,707779,707779,11735040,Phase 6
[monitor_data] 1776753082243,14251392,709674,709674,11735040,Phase 6
[monitor_data] 1776753082684,14251392,707860,707860,11735040,Phase 6
[monitor_data] 1776753083129,14251392,711988,711988,11735040,Phase 6
[monitor_data] 1776753083563,14251392,712669,712669,11735040,Phase 6
[monitor_data] 1776753084013,14251392,717954,717954,11735040,Phase 6
[monitor_data] 1776753084449,14251392,718176,718176,0,Phase 6
[monitor_data] 1776753084884,,0,0,0,Phase 6
[monitor_data] 1776753085287,,0,0,0,Phase 6
[monitor_data] 1776753085708,,0,0,0,Phase 6
[monitor_data] 1776753086117,,0,0,0,Phase 6
[monitor_data] 1776753086518,,0,0,0,Phase 6
[monitor_data] 1776753086918,,0,0,0,Phase 6
[monitor_data] 1776753087334,,0,0,0,Phase 6
[monitor_data] 1776753087766,,0,0,0,Phase 6
[monitor_data] 1776753088190,,0,0,0,Phase 6
[monitor_data] 1776753088615,,0,0,0,Phase 6
[monitor_data] 1776753089027,,0,0,0,Phase 6
[monitor_data] 1776753089424,,0,0,0,Phase 6
[monitor_end] Process 2251284 terminated
