[monitor_start] Monitoring PID 4154333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746659780,13232,8370,8370,67584,
[monitor_data] 1776746666735,91900,8402,8402,79872,
[monitor_data] 1776746667207,103984,8403,8403,110592,
[monitor_data] 1776746667663,145892,8679,8679,1294336,
[monitor_data] 1776746668141,1262392,8678,8678,1882112,Phase 2
[monitor_data] 1776746668611,1913172,8680,8680,1882112,Phase 2
[monitor_data] 1776746669065,1913180,8680,8680,1882112,Phase 2
[monitor_data] 1776746669511,1913180,8680,8680,1882112,Phase 2
[monitor_data] 1776746669953,1913180,8680,8680,1882112,Phase 2
[monitor_data] 1776746670394,1913180,8680,8680,1882112,Phase 2
[monitor_data] 1776746670818,1913180,8680,8680,1882112,Phase 2
[monitor_data] 1776746671231,1913180,8680,8680,1882112,Phase 2
[monitor_data] 1776746671638,1913180,8699,8699,2256896,Phase 2
[monitor_data] 1776746672067,2305564,8731,8731,2656256,Phase 2
[monitor_data] 1776746672483,2705384,8762,8762,3069952,Phase 2
[monitor_data] 1776746672918,3118408,8796,8796,3465216,Phase 2
[monitor_data] 1776746673337,3558164,57405,57405,3833856,Phase 2
[monitor_data] 1776746673751,3927688,57435,57435,4233216,Phase 2
[monitor_data] 1776746674198,4326908,57468,57468,4651008,Phase 2
[monitor_data] 1776746674665,4744008,57500,57500,5019648,Phase 2
[monitor_data] 1776746675079,5114108,57530,57530,5406720,Phase 2
[monitor_data] 1776746675511,5500040,57560,57560,5767168,Phase 2
[monitor_data] 1776746675920,5861976,57590,57590,6160384,Phase 2
[monitor_data] 1776746676362,6254612,57622,57622,6565888,Phase 2
[monitor_data] 1776746676818,6658924,57654,57654,6957056,Phase 2
[monitor_data] 1776746677261,7052484,57686,57686,7362560,Phase 2
[monitor_data] 1776746677711,7456452,57718,57718,7759872,Phase 2
[monitor_data] 1776746678151,7853300,57749,57749,8138752,Phase 2
[monitor_data] 1776746678572,8233488,57779,57779,8538112,Phase 2
[monitor_data] 1776746679017,8633636,57812,57812,8916992,Phase 2
[monitor_data] 1776746679438,9011524,57841,57841,9310208,Phase 2
[monitor_data] 1776746679873,9404012,57873,57873,9695232,Phase 2
[monitor_data] 1776746680302,9789944,57904,57904,10063872,Phase 2
[monitor_data] 1776746680710,10157140,57935,57935,10465280,Phase 2
[monitor_data] 1776746681158,10558940,57967,57967,10762240,Phase 2
[monitor_data] 1776746681598,11130764,289915,289915,11157504,Phase 2
[monitor_data] 1776746682047,11524800,289949,289949,11569152,Phase 2
[monitor_data] 1776746682512,11934000,289981,289981,11960320,Phase 2
[monitor_data] 1776746682958,12326640,290012,290012,12322816,Phase 3
[monitor_data] 1776746683412,12671204,290025,290025,12322816,Phase 3
[monitor_data] 1776746683838,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746684283,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746684734,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746685177,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746685632,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746686073,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746686532,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746686959,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746687405,12671204,290029,290029,12322816,Phase 5
[monitor_data] 1776746687826,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746688269,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746688679,12671204,290029,290029,12322816,Phase 5
[monitor_data] 1776746689115,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746689560,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746689982,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746690401,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746690849,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746691264,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746691666,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746692099,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746692557,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746692993,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746693410,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746693817,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746694229,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746694650,12671204,290025,290025,12322816,Phase 5
